feature_key,text,extraction
GENERAL_CIRCUM,"תואר כי הנאשם עבר טיפול ראשוני בעת מאסרו בשנת 2006 וכי בשנת 2015 הופנה למעורבות טיפולית נוספת בשירות המבחן, במסגרת הליך שהתנהל נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם אכן יצר קשר חיובי עם קצינת המבחן ומאז לא עבר שוב עבירת אלימות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במסגרת ההליך הנוכחי שולב שוב הנאשם בקבוצה טיפולית ולאחר מכן שולב ביחידה להתמכרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגורמי הטיפול נמסר כי הנאשם השתלב היטב בטיפול, נתרם ממנו וביקש לשנות דפוסי התנהגות מכשילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי בשלב מסוים חלה מעידה והנאשם שב לשימוש בקוקאין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מעידה זו החליט לנתק קשר עם גורמים שליליים בחייו אך בתקופה האחרונה שקדמה להגשת התסקיר שוב חלה הדרדרות במצבו, הוא לא מסר בדיקות שתן כנדרש, ולא עמד בתנאי התכנית הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לעבירה נשוא ההליך ציין הנאשם, כי היא בוצעה בעת שסבל מהתמכרות חמורה לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי ברקע לביצוע העבירה דפוסים עבריינים שהנאשם סיגל לעצמו מגיל צעיר, ובעבר הופנו לאלימות, וכעת לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגורמי הסיכון תוארה התבגרותו של הנאשם בעזובה והזנחה רגשית, בסביבה עבריינית, אשר פיתח דפוסים עברייניים לצרכי הישרדות ללא שהוא מבצע בחירה בין דפוסיו אלו לבין קיום אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מן העבר השני תואר כי בכל חייו נטה הנאשם להסתייע בגורמי טיפול תוך רצון כן לבצע שינוי באורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נטל אחריות על משפחתו והיא מהווה עבורו גורם תמיכה המדרבן אותו לאמץ אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תוארו בגורמי הסיכוי השינוי שביצע כאשר במהלך ההליך, בניסיון לשנות מדרכו, שמר הנאשם על ניקיון משימוש בסמים למשך 9 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדיון ביום 2.10.19 עמדו ההגנה על כך שלמעט מעידה חד פעמית, הנאשם התמיד בטיפול, המשיך להגיע באופן סדיר למרכז להתמכרות ועשה מאמצים כבירים לעלות על דרך המלך ולהשתקם מהתמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו התמיד בטיפול משך 9 חודשים ואז, לאחר שהחסיר מעט מפגשים, הועמד על חומרת המעשים ושב להשתתף באופן סדיר במפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הקבוצה מהווה עבורו ועבור משפחתו גורם הצלה, וילדיו מבקשים ממנו ומדרבנים אותו להמשיך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדיווחים שהתקבלו מגורמי הטיפול היו חיוביים ביותר, הנאשם שיתף בכנות אודות רגשותיו והתקדמותו בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גילה הבנה להתמכרותו ולהשלכותיה ההרסניות על חייו ומשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד דווח כי הנאשם עושה מאמצים לנתק ולהמעיט קשר עם גורמים עברייניים כאשר לו מוטיבציה גבוהה לשינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקות השתן שמסר הנאשם בשירות המבחן יצאו נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצד שני, הנאשם מינף את המעידה להמשך הטיפול ולחיזוקו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי על אף שבתקופת הסגר בוטלו מפגשים רבים ביחידה להתמכרות, הנאשם המשיך ועמד בקשר עם גורמי הטיפול באמצעים חלופיים, בטלפון ובאינטרנט, והוא דיווח על יציבות בתקופה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מיד לאחר שהוסרו המגבלות שב והשתתף בקבוצות טיפוליות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם העו""ס המטפלת בנאשם דיווחה על התקדמות והשקעה מצד הנאשם, על מסירת בדיקות שתן נקיות, והנאשם הביע גאווה מהתקדמותו והביע אמון בגורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין שבתקופה האמורה עזב הנאשם את עבודתו העצמאית והחל לעבוד כמנהל עבודה שכיר בחברה קבלנית, כאשר עבודה זו מספקת לו תחושת הצלחה והוא משקיע בה רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשל השינויים שערך בחייו, ולאור היעדר יציבות כללית, הומלץ על דחייה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר האחרון, מיום 2.11.20, עדכן שירות המבחן כי במהלך תקופת הדחייה המשיך הנאשם את השתתפותו בהליך הטיפולי ביחידה להתמכרויות, מסר בדיקות שתן נקיות, וזאת על אף מגבלות הקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע מוטיבציה גבוהה ורצון לשינוי והדבר בא לידי ביטוי בקבוצות הטיפוליות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר כי לנאשם קשיים רבים אך הוא שיתף אודותיהם בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין שניתק מגע עם כל חבריו ובני משפחתו המעורבים בפעילות עבריינית, וכי הדבר גבה ממנו מחירים כבדים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עשה זאת בשל רצונו העז לנהל חיי משפחה ותעסוקה יציבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע הכרת תודה על ההזדמנות שניתנה לו להשתלב בטיפול וציין כי יחידת ההתמכרויות מהווה עבורו בית חם וגורם מדרבן ומציב גבול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סיכם וציין כי חרף נסיבות חייו הקשות של הנאשם והתמכרותו, כבר מתחילת ההליך הביע הנאשם רצינות ממשית בהליך השינוי שעבר, והמוטיבציה לשינוי הפכה ממוטיבציה חיצונית לפנימית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד טען שעברו הפלילי של הנאשם הינו ישן וכי העבירה האחרונה שביצע נעברה בשנת 2012.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד טען אודות הפגיעה שספג הנאשם עקב ניהול ההליך, הן בגין מעצרו למשך כחודש והתנאים המגבילים למשך כ-8 חודשים והפגיעה הכלכלית שנבעו בגינם, והן מפאת ניהול הליך בגילו, לדוגמה בכך שהתייצב בקושי ובאופן חלקי לחתונת בנו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור טען שהמעידות שחווה הנאשם במהלך ההליך הן חלק מהליך שיקומי בריא, ולמעט מעידה חד פעמית בשימוש בסמים במהלך ההליך, המעידה המשמעותית הקודמת שאירעה וכללה שימוש בסם הייתה בשנת 2018.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור ציין את נסיבות חייו הקשות של הנאשם כפי שפורטו לעיל וציין את התגייסותו לשירות משמעותי בצבא, בו נפצע בלבנון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין את הולדתו במשפחת עבריינים וגדילתו במוסדות חוץ ביתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות ההליך שעבר התרחק הנאשם מאורח החיים שהיה צפוי לקיים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסניגור את מצבו הכלכלי הקשה של הנאשם ואת החובות הרבים בהם הוא שרוי וניסיונותיו להתגבר על חובותיו, וכי מאסרו יוביל לנסיגה ממשית בניסיון זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתום הדברים מסר הנאשם כי כל חייו עשה למען שירות המדינה כאשר חרף נסיבות חייו הקשות התעקש על גיוסו לצה""ל, ליחידה קרבית שם נפצע קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי התרחקותו מגורמים עבריינים הובילה לכך שנאלץ להתנתק ממרביתם ככולם של בני משפחתו ומכריו, אך הוא עשה כן נוכח מוטיבציה ממשית לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער ממשי על היום בו החל להשתמש בסמים (""ארור היום"") אשר הוביל אותו עד לרצונות אובדניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין את המלחמה בה הוא נמצא בנסותו לשנות את אורחותיו, מילד שספג אלימות קשה מאביו ועד לגידול ילדיו בהצלחה רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי נוכח הבנתו את חומרת ההתמכרות ממנה סבל הוא ימשיך את הטיפול ביחידה להתמכרות, המהווה עבורו גורם תמיכה ממשי, וציין כי הוא משתתף ב-2 קבוצות טיפוליות בשבוע ובמפגש פרטני אחת לשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי בשל הטיפול הוא מגיע לאחר עבודתו בשעות ערב מאוחרות מאוד, אך עדיין מקפיד להתמיד בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כפי שרשויות הטיפול אישרו – הנאשם משתתף בקביעות ומזה כשנתיים בהליכים שיקומיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יצר קשר טיפולי מיטיב עם גורמי הטיפול ומאמציו נשאו פרי – למעט ""נפילה"" אחת הוכח שהנאשם נקי משימוש בסם מזה כשנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוכיח כי חל שינוי גם בתחום נוסף ומשמעותי בחייו, והוא התחום הכלכלי– בתחילה השתלב הנאשם כעובד בפיצרייה של בנו, ולאחר מכן כשכיר בחברה קבלנית, וזאת במטרה לסגור את חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנימוק הכלכלי מחייב גם הוא בהקלה בעונשו שכן משפחתו תלויה בו בהיבט זה, בהיותו מפרנס יחיד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 46, נשוי אב לחמישה ילדים, הודה בבית משפט והן בשירות המבחן בעבירות שיחסו לו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון את חלוף הזמן מעת ביצוע העבירות, ואת רישומו הפלילי הכולל הרשעה אחרונה משנת 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם שכל שנות ילדותו עברו עליו בסבל רב ומתמשך, בין מאסרי אביו האלים לבין נטישתה של אמו המוחלשת, השמתו בבתי יתומים והשבתו למשמורת אביו באופן בלתי יציב ותדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף האמור עשה הנאשם מאמצים כבירים לשנות את אורחותיו ולקיים אורח חיים נורמטיבי, ראשית בגיוסו לצה""ל לשרות משמעותי ובעקבות כך פציעתו הקשה, לאחר מכן עם חזרתו בתשובה והקמת משפחה נורמטיבית, אודותיה ניתן ללמוד מתמיכתם של בניו בשיקומו, ולבסוף– עת החליט לנטוש את משפחתו העבריינית באופן שגרם לכך שכמעט ואינו עומד בקשר עם בני משפחה גרעינית.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במניין שיקוליי הבאתי בחשבון גם את תקופת המעצר בה שהה הנאשם למשך כחודש ימים, וכן את המשך הטיפול בו הוא משולב במסגרת טיפול פרטני וקבוצתי במסגרת שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_AMOUNT,"במועד מעצרו נתפסו במעבדה 25 שתילים במשקל 1,860 גרם נטו וכן כלים הנדרשים לגידולם.","['[1.86 - ק""ג]']"
CIR_ROLE,"מחד, הנאשם הודה בכך שמעד והשתמש בסם במהלך התקופה, באופן חד פעמי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לטענתו, דובר בחדרון קטן במחסן, כאשר משקלו של הסם, כאמור, נמוך מאוד באופן יחסי.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במועד מעצרו נתפסו במעבדה 25 שתילים במשקל 1,860 גרם נטו וכן כלים הנדרשים לגידולם.",['כן']
RESPO,בתסקיר דווח כי במהלך תקופת הדחייה נטל הנאשם אחריות ושב להשתתף כנדרש בהליך הטיפול ביחידה להתמכרות.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון בכתב אישום מתוקן בעבירות גידול סמים מסוכנים לפי סעיף 6 לפקודת המסים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"") והחזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 46, נשוי אב לחמישה ילדים, הודה בבית משפט והן בשירות המבחן בעבירות שיחסו לו.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת עוון לפי פקודת הסמים",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון בכתב אישום מתוקן בעבירות גידול סמים מסוכנים לפי סעיף 6 לפקודת המסים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"") והחזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+(ג) רישא לפקודת הסמים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
