text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסניגור טען שהמעידות שחווה הנאשם במהלך ההליך הן חלק מהליך שיקומי בריא, ולמעט מעידה חד פעמית בשימוש בסמים במהלך ההליך, המעידה המשמעותית הקודמת שאירעה וכללה שימוש בסם הייתה בשנת 2018.",9.3656636e-05,0.9999963,0.97275215,9.079826e-06,0.06756021,0.000804749,0.004640987,0.021995446,0.01426069,0.00018596652,0.0011815577
"הוסף, כי המדובר בהליך משמעותי ביותר שיש להתהדר בו ולהאמין שהנאשם אכן שינה מדרכיו הישנות.",0.00012937633,3.2086133e-05,2.6907028e-05,0.9999875,0.00059307955,0.0009424224,0.0017600324,0.0070644505,0.72369367,0.00029175368,0.0006087488
המדובר בהליך טיפולי של למעלה משנתיים שעבר בהצלחה מרבית.,0.00020906261,0.9999945,1.688054e-05,9.054974e-06,0.0004684279,0.0010192936,0.000902313,0.26048476,0.0076953997,0.00020083426,0.00035095733
"הסניגור ציין את נסיבות חייו הקשות של הנאשם כפי שפורטו לעיל וציין את התגייסותו לשירות משמעותי בצבא, בו נפצע בלבנון.",0.00011609412,0.9999963,2.4239047e-05,9.1740985e-06,0.00042290418,0.00075567386,0.00045621023,0.02008278,0.5372184,0.0005052078,0.0034947377
עוד ציין את הולדתו במשפחת עבריינים וגדילתו במוסדות חוץ ביתיים.,0.00013683383,0.9999962,2.2382075e-05,8.926653e-06,0.0006160876,0.0009412617,0.0008735991,0.70038337,0.026698735,0.00015987032,0.0003749695
בעקבות ההליך שעבר התרחק הנאשם מאורח החיים שהיה צפוי לקיים.,0.00014886232,0.99999595,2.00577e-05,9.053341e-06,0.00039862326,0.0010196917,0.0007168723,0.011373997,0.021476012,0.00011879295,0.00017875827
"מהשיקום שעבר בעבירות האלימות, שלאחריהם לא עבר שוב על עבירה דומה, ניתן ללמוד על יכולת השינוי הממשית של הנאשם.",0.00014212025,3.192492e-05,2.2840366e-05,0.99998605,0.00056293467,0.0008553365,0.00088494184,0.0032821407,0.04345629,0.00021921392,0.00051344675
גם שירות המבחן וגורמי הטיפול השונים התרשמו מאמיתות השינוי והיקפו.,0.00015761187,3.212064e-05,1.8836165e-05,0.9999869,0.0006681828,0.0010605383,0.0008680521,0.0070119277,0.012959743,0.0002347022,0.00018322501
לטענת הסניגור – גזירת עונשו של הנאשם בדרך של מאסר הינה הסגה בפועל של ההליך הטיפולי שעבר ופגיעה בו.,0.000110324225,3.1099542e-05,1.7958635e-05,0.99998677,0.00048956677,0.0008205472,0.00048036865,0.002083986,0.051319193,0.00011231044,0.009536173
"עוד ציין הסניגור את מצבו הכלכלי הקשה של הנאשם ואת החובות הרבים בהם הוא שרוי וניסיונותיו להתגבר על חובותיו, וכי מאסרו יוביל לנסיגה ממשית בניסיון זה.",0.000104858365,0.99999607,2.2954393e-05,8.941709e-06,0.0004968743,0.00089018693,0.00052078697,0.04053747,0.35771623,0.0002267673,0.0014240451
"בתום הדברים מסר הנאשם כי כל חייו עשה למען שירות המדינה כאשר חרף נסיבות חייו הקשות התעקש על גיוסו לצה""ל, ליחידה קרבית שם נפצע קשה.",0.000121099496,0.9999962,2.572659e-05,9.074242e-06,0.00043939328,0.0008301893,0.0005087786,0.008872654,0.47850114,0.00035116763,0.017079193
"עוד ציין כי התרחקותו מגורמים עבריינים הובילה לכך שנאלץ להתנתק ממרביתם ככולם של בני משפחתו ומכריו, אך הוא עשה כן נוכח מוטיבציה ממשית לשינוי.",0.00012402167,0.9999964,2.3959265e-05,8.964497e-06,0.0005101867,0.0009521173,0.0012518883,0.09870372,0.021535039,0.00016916412,0.00047861744
"הנאשם הביע צער ממשי על היום בו החל להשתמש בסמים (""ארור היום"") אשר הוביל אותו עד לרצונות אובדניים.",0.00010222262,0.9999962,0.0010844,9.008813e-06,0.0005097276,0.0008824172,0.0044078757,0.012283835,0.9710732,0.00031606728,0.00058087707
"הנאשם ציין את המלחמה בה הוא נמצא בנסותו לשנות את אורחותיו, מילד שספג אלימות קשה מאביו ועד לגידול ילדיו בהצלחה רבה.",9.016691e-05,0.9999964,2.983963e-05,8.882182e-06,0.00045428603,0.00090092,0.0011298391,0.27375418,0.42720908,0.0004960118,0.00076115463
"הנאשם ציין כי נוכח הבנתו את חומרת ההתמכרות ממנה סבל הוא ימשיך את הטיפול ביחידה להתמכרות, המהווה עבורו גורם תמיכה ממשי, וציין כי הוא משתתף ב-2 קבוצות טיפוליות בשבוע ובמפגש פרטני אחת לשבוע.",0.000109990615,0.9999964,2.4428173e-05,8.801067e-06,0.0005214352,0.0008307457,0.00072309683,0.06579922,0.02934567,0.00027594392,0.002199283
"עוד ציין כי בשל הטיפול הוא מגיע לאחר עבודתו בשעות ערב מאוחרות מאוד, אך עדיין מקפיד להתמיד בטיפול.",0.00010448049,0.9999962,2.2728378e-05,9.079973e-06,0.00046634907,0.0009052003,0.00052084954,0.26027182,0.0035121825,0.00028358982,0.00038506332
הוא עשה כן גם במהלך משבר הקורונה כאשר נטל חלק בפגישות מקוונות פעמיים בשבוע.,0.00011745416,0.999995,2.3518458e-05,9.695459e-06,0.00040566816,0.0008093471,0.00443111,0.6232446,0.008082744,0.00015990627,0.0004288093
"בסעיף 40 ב' לחוק העונשין נקבע שהעיקרון המנחה בענישה הוא עקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00015766581,3.0404419e-05,3.2404834e-05,0.99998736,0.00078724534,0.0011704174,0.00069598656,0.0017750291,0.79978096,0.00015928206,0.056317598
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"בעת קביעת מתחם הענישה ההולם את האירוע שלפני יש להתחשב בשיקולים שיש בהם להשפיע על קביעת מתחם העונש, כמפורט בסעיף 40ט לחוק העונשין, ביניהם: התכנון שקדם לביצוע העבירה; חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; הנזק שהיה צפוי להיגרם מביצוע העבירה; הנזק שנגרם מביצוע העבירה; הסיבות שהביאו את הנאשם לבצע את העבירה; יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו.",0.00015538825,4.671737e-05,0.06444245,0.999987,0.0010529332,0.0012324473,0.0030688813,0.028380321,0.95799464,0.00095688633,0.07380148
"בסקירת פסיקת בתי המשפט הרלוונטית לעניינינו, ממנה יש לגזור את עונשו של הנאשם, אציין פסקי דין אלו:",0.00014373274,3.0976527e-05,2.2288888e-05,0.999987,0.0006238035,0.0011785766,0.0006456477,0.0040252875,0.017516114,0.00010052739,0.00018019165
במקרה שלפני אתחשב בכך שמצד אחד המדובר בכמות שתילים גדולה למדי – 25 שתילים.,0.0001295074,3.1417007e-05,0.9999057,1.3409882e-05,0.91941273,0.99938285,0.06276671,0.96684885,0.012835682,0.00018196033,0.00042769892
"מצד שני, כמות הסם בפועל הייתה נמוכה יחסית – 1,860 גרם בלבד, ממנו יש להסיק שכמות הסם הפעיל נמוכה עוד יותר.",0.00016672016,3.333484e-05,0.99992406,0.9839984,0.9991321,0.9998092,0.9545683,0.009380504,0.009260547,0.00026673285,0.00055409415
"עוד יש להתחשב באופן הגידול – שכירת מקום מיוחד לביצוע העבירה, רכישת כלל הכלים הנדרשים לגידול, באופן המעיד על תחכום ותכנון מוקדם.",0.00015076726,3.1264943e-05,0.9999486,0.9999882,0.004485782,0.0016251411,0.43660265,0.99612314,0.014820846,0.00040586272,0.00042603543
בנוסף יש להתחשב בנזק הרב שיכול היה להיגרם מביצוע העבירה.,0.000117999516,3.1945197e-05,2.378615e-05,0.9999875,0.00046597442,0.00093091914,0.001137954,0.16574019,0.38901207,0.0002513557,0.00020861479
"בעניין זה אין לקבל בנקל את הטענה שכוונת הנאשם הייתה לעשות שימוש עצמי או חברתי בסם, שכן הכמות שעלולה להיות מופקת מ-25 עציצים הינה רבה ביותר, ומבססת מסקנה אודות צריכה למטרות הפצה.",0.00011316023,3.1467443e-05,0.9999548,0.99998677,0.99945825,0.9995764,0.99887294,0.15881732,0.010372649,0.00018927168,0.00065260497
"בשים לב לסקירה שצוינה לעיל עולה כי פסיקת בתי המשפט הינה רחבה – ומתחם העונש ההולם הינו החל מצו של""צ והרשעה, ועד מאסר למשך מספר חודשים שיכול וירוצה על דרך עבודות השירות, לצד ענישה נלווית.",0.0001999349,3.0616993e-05,2.7153148e-05,0.99998784,0.0008937956,0.0010765657,0.00046719535,0.001319465,0.005819121,0.000112382535,0.0013174176
במקרה דנן קיימת הצדקה לסטות ממתחם העונש (לקולא) וזאת בשל שיקולי שיקום.,0.00013317114,2.9593984e-05,1.7313438e-05,0.9999877,0.00041449626,0.0010204474,0.00047929288,0.0011953765,0.017591136,8.58927e-05,0.00027866015
נקבע לא אחת שיש בשיקול זה כדי להשפיע על גזירת עונשו של נאשם.,0.000112878944,3.1666335e-05,2.0182573e-05,0.999987,0.0005094216,0.0008906229,0.0005369052,0.0016646801,0.024755428,0.0001246303,0.00039208104
"במקרה שלפני המדובר בשיקום מרשים ביותר, שדרש השקעה רבה ביותר מצד הנאשם.",0.00014846738,0.08435482,2.2178929e-05,0.9989121,0.0005515497,0.001128059,0.0008011758,0.03885136,0.019470308,0.00023959525,0.00047318157
כפי שרשויות הטיפול אישרו – הנאשם משתתף בקביעות ומזה כשנתיים בהליכים שיקומיים.,0.00012353434,0.99999607,1.8690422e-05,8.968234e-06,0.00052205933,0.0009583096,0.00043921173,0.050778773,0.005562724,0.0001422588,0.00020214813
"הנאשם יצר קשר טיפולי מיטיב עם גורמי הטיפול ומאמציו נשאו פרי – למעט ""נפילה"" אחת הוכח שהנאשם נקי משימוש בסם מזה כשנתיים.",9.8814824e-05,0.9999964,5.6734192e-05,8.82327e-06,0.022231787,0.0009288042,0.0021189475,0.017990572,0.016753506,0.0026196851,0.00237938
"הנאשם הוכיח כי חל שינוי גם בתחום נוסף ומשמעותי בחייו, והוא התחום הכלכלי– בתחילה השתלב הנאשם כעובד בפיצרייה של בנו, ולאחר מכן כשכיר בחברה קבלנית, וזאת במטרה לסגור את חובותיו.",0.0001239311,0.9999963,0.0006945153,8.968252e-06,0.0007349034,0.0010818369,0.0056656646,0.123244196,0.013264118,0.00017834765,0.0012228028
אף בכך יש כדי להצביע על רצונו של הנאשם להשתקם.,0.00010058846,0.9996865,2.0890213e-05,9.429328e-06,0.00043473285,0.0007604586,0.00080210046,0.0022977456,0.23851667,0.00016549647,0.00033894827
"באופן מובן, כאשר הנאשם מושקע בעבודה יצרנית הרי שהוא אינו מקדיש את זמנו לפעילות עבריינית, ומצד שני, הוא מאיין את הצורך בעשיית רווח מהיר, אשר יכול ויוביל לשובו לביצוע עבירות.",0.00015333328,0.99999547,0.5378714,1.4916273e-05,0.0011676959,0.0017121801,0.03148024,0.106351726,0.01781912,0.00027868117,0.0015753148
"אזכיר כי המדובר בתקופת משבר בה חלה הרעה משמעותית במצבם הכלכלי של רבים, בעוד הנאשם מינף תקופה זו דווקא להשקעה בשיקומו הכלכלי.",0.00011069452,0.9999956,3.1943677e-05,3.9191185e-05,0.00057388644,0.00092413014,0.0009969649,0.06745131,0.036824003,0.00021922101,0.00039780425
"בנוסף, הנימוק הכלכלי מחייב גם הוא בהקלה בעונשו שכן משפחתו תלויה בו בהיבט זה, בהיותו מפרנס יחיד.",0.00013483583,0.9999958,2.270284e-05,9.063458e-06,0.00043672515,0.00089988834,0.00068182417,0.031087577,0.014551304,0.0001736905,0.000323348
אשר על כן סבורני כי הנאשם הצליח להוכיח כי הוא בעיצומו של הליך שיקומי ויש סיכוי של ממש שישתקם באופן המצדיק סטייה ממתחם העונש ההולם.,9.766343e-05,0.99999535,1.7955243e-05,0.9999852,0.0004905548,0.00084704976,0.000462651,0.0018004512,0.0176921,0.00011874879,0.15518592
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001494869,3.0663778e-05,2.093245e-05,0.99998724,0.00037474275,0.00088836334,0.000684212,0.0011750814,0.05675649,0.00011011256,0.00063518365
"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 46, נשוי אב לחמישה ילדים, הודה בבית משפט והן בשירות המבחן בעבירות שיחסו לו.",0.00014638506,0.9999962,2.2955444e-05,9.013316e-06,0.00060585054,0.0010318235,0.0018824887,0.0026530556,0.4380243,0.0074052983,0.99975556
"הבאתי בחשבון את חלוף הזמן מעת ביצוע העבירות, ואת רישומו הפלילי הכולל הרשעה אחרונה משנת 2016.",0.00014633288,0.9999958,2.1318077e-05,8.942868e-06,0.00043268467,0.00086809933,0.0010278078,0.0019035799,0.12771977,0.00022340572,0.0004064212
"בנוסף, לא נפתחו כנגד הנאשם תיקים חדשים.",0.00018958903,3.20535e-05,2.1097025e-05,0.9999875,0.00047112544,0.00087219005,0.0021727113,0.001855459,0.009714246,0.00014743781,0.0002245266
משקל מהותי נתתי להתרשמותו של שרות המבחן.,0.00018788554,3.1527758e-05,2.0744494e-05,0.9999454,0.0004674526,0.0012515552,0.00064483436,0.0039661676,0.019234924,0.0008206814,0.0002910297
הרקע בו צמח הנאשם הינו מורכב מאוד.,0.00015711729,0.99999464,2.6616475e-05,0.99998677,0.00066221034,0.0011241913,0.0022724334,0.5736059,0.0059692995,0.00018320073,0.00018308424
"המדובר בנאשם שכל שנות ילדותו עברו עליו בסבל רב ומתמשך, בין מאסרי אביו האלים לבין נטישתה של אמו המוחלשת, השמתו בבתי יתומים והשבתו למשמורת אביו באופן בלתי יציב ותדיר.",9.27792e-05,0.99999666,3.747042e-05,9.5090845e-06,0.00061016035,0.0010229796,0.0005809848,0.5169535,0.037916802,0.00031498377,0.0011113558
נסיבות חייו של הנאשם הובילוהו לדרך חיים אחת שכמעט ניתן לומר שלא הייתה לו יכולת לחמוק הימנה.,0.0001299826,0.9999908,2.5127965e-05,0.99998724,0.00037650092,0.0011816915,0.0016045109,0.0077279,0.17225075,0.00021455874,0.0007003163
"חרף האמור עשה הנאשם מאמצים כבירים לשנות את אורחותיו ולקיים אורח חיים נורמטיבי, ראשית בגיוסו לצה""ל לשרות משמעותי ובעקבות כך פציעתו הקשה, לאחר מכן עם חזרתו בתשובה והקמת משפחה נורמטיבית, אודותיה ניתן ללמוד מתמיכתם של בניו בשיקומו, ולבסוף– עת החליט לנטוש את משפחתו העבריינית באופן שגרם לכך שכמעט ואינו עומד בקשר עם בני משפחה גרעינית.",0.00013316113,0.9999964,0.00013444605,8.882486e-06,0.0009858006,0.0012025464,0.0013051702,0.1331487,0.1537844,0.00038064292,0.076910906
"המדובר בנאשם שהקריב רבות כדי להתרחק מגורמי סיכון ויש להעריך עד מאוד שינוי זה, ולחזקו- כאשר כל גורמי המקצוע שוכנעו מכנותו ואמיתותו.",0.0001136372,3.0346771e-05,5.416779e-05,0.999987,0.00090790825,0.001161748,0.0013126745,0.037793983,0.07103961,0.0005254897,0.00055418245
"במניין שיקוליי הבאתי בחשבון גם את תקופת המעצר בה שהה הנאשם למשך כחודש ימים, וכן את המשך הטיפול בו הוא משולב במסגרת טיפול פרטני וקבוצתי במסגרת שרות המבחן.",0.00014272756,0.9999962,1.8513574e-05,8.869442e-06,0.0005186134,0.00085432566,0.0003064589,0.005824392,0.00792739,0.00017800175,0.00142403
"באיזון בין השיקולים השונים, סבורני כי ישנו מקום לגזור במקרה זה עונש אשר סוטה לקולא ממתחם העונש-כפי שהומלץ על ידי שרות המבחן- באופן שלא יפגע בסיכויי השיקום של הנאשם ויאפשר לו להציב את חייו במסלול נורמטיבי ותקין.",0.00011352933,0.9999957,2.1981397e-05,0.9999871,0.00055768393,0.0011343424,0.00039051098,0.0016159936,0.017097287,0.00015079083,0.7650389
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",0.99996185,3.0036541e-05,2.2819118e-05,8.974985e-06,0.00046313545,0.0009969805,0.00047536558,0.0016237615,0.0075961757,0.00013433878,0.0031446356
"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת עוון לפי פקודת הסמים",0.9999628,2.9928487e-05,2.1375343e-05,8.972341e-06,0.00037790588,0.00084847194,0.00038403005,0.0018195853,0.0063631698,0.00011421187,0.0015624359
צו שירות לתועלת הציבור בהיקף 220 שעות.,0.9999404,3.0959574e-05,2.4307332e-05,9.695117e-06,0.0004633797,0.00083012535,0.0009926788,0.012252893,0.0049026744,0.00010986765,0.00034172967
"שרות המבחן יגיש את תוכנית השל""צ בתוך 60 יום לאישור בית המשפט.",0.9778578,3.1270934e-05,1.9771614e-05,1.0397506e-05,0.00037971206,0.00095611176,0.00045137544,0.030781323,0.0049583833,0.000116829186,0.00018764993
פסילה למשך 3 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירה מפקודת הסמים המסוכנים.,0.9999604,2.9786917e-05,1.9144703e-05,9.017787e-06,0.00036595896,0.0009138684,0.0003433177,0.0021998084,0.008149424,0.00011643159,0.0005304794
התחייבות בסך 3000 ₪ להימנע מביצוע העבירות שבכתב האישום המתוקן וזאת למשך 3 שנים מהיום.,0.9999573,2.9560646e-05,3.4798693e-05,9.034272e-06,0.0004543142,0.00073567446,0.026084516,0.0018581359,0.026757915,0.00011128403,0.046488225
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
המזכירות תשלח העתק גזר הדין לשרות המבחן.,0.99666035,3.274892e-05,2.4008488e-05,0.99998736,0.0005090973,0.0011294893,0.00045808623,0.009658583,0.044158336,0.0001863595,0.00018212835
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.999894,3.0522482e-05,2.194152e-05,0.9999875,0.0006287618,0.0015022691,0.0006348732,0.011616929,0.005415307,0.00010884553,0.00039265782
"54678313ניתן היום,  כ""ז אדר תשפ""א, 11 מרץ 2021, בנוכחות המאשימה הנאשם ובא כוחו.",0.53033996,3.0216563e-05,2.2649963e-05,0.99998724,0.000614793,0.001197551,0.0006116492,0.04299913,0.0149199255,0.00024204723,0.18965484
