text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
שישה חודשי מאסר בדרך של עבודות שירות בהתאם לחוות דעת ממונה מיום 12.7.17.,0.9999161,3.0327274e-05,1.746103e-05,9.528393e-06,0.00050452515,0.0011574565,0.00038504662,0.0030590016,0.0061607733,0.00012564001,0.00026250296
על הנאשם להתייצב ביום 18.10.17 בשעה 08:00 במפקדת מחוז מרכז.,0.00011468267,2.9659304e-05,2.1112724e-05,0.9999876,0.00039410667,0.00093363266,0.0003893282,0.023947319,0.005787274,0.00018031093,0.00028359712
"מאסר למשך 6 חודשים, ואולם הנאשם לא יישא עונש זה אלא אם תוך שלוש שנים יעבור עבירה בה הורשע.",0.99995613,3.0433717e-05,2.0964595e-05,9.025978e-06,0.0004467795,0.00086573925,0.0004559898,0.0016028527,0.0099521605,0.00012618894,0.077350214
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"ככל שהופקד פיקדון בתיק על ידי הנאשם, ובהיעדר מניעה על פי דין, יש להחזירו לידיו או לידי גורם אחר לפי בקשת הנאשם.",0.00081489887,3.0716605e-05,0.68467015,0.9999875,0.0005562346,0.0009734845,0.007691464,0.088228166,0.004544498,0.00014270184,0.0008313278
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
"ניתנה והודעה היום כ""ב תמוז תשע""ז, 16/07/2017 במעמד הנוכחים.",0.95191324,3.1167237e-05,2.7337443e-05,0.99998724,0.0004663168,0.001420046,0.0006676745,0.12863176,0.023436006,0.00022004126,0.0017084406
ניתן עיכוב ביצוע של רכיב עבודות השירות בלבד.,0.999894,3.2381446e-05,2.3127894e-05,0.9999869,0.0006392511,0.0010391746,0.00067762967,0.1348086,0.0040301746,0.00018475548,0.0001869037
"ככל שיוגש ערעור, יוארך עיכוב הביצוע עד למתן פסק דין.",0.1836779,3.1692136e-05,2.2793976e-05,0.99998736,0.0005221427,0.0011461994,0.0005056886,0.01619039,0.004860124,0.00016045691,0.00037388733
"לא יוגש ערעור, תודיע על כך המאשימה בהקדם האפשרי לבא כוח הנאשם ולממונה על עבודות השירות.",0.9998604,3.10811e-05,1.9894136e-05,0.99998784,0.0005086627,0.00090329314,0.00041731357,0.008718735,0.01829928,0.00022861564,0.006240307
המזכירות וההגנה ישלחו העתק הפרוטוקול לשירות המבחן.,0.9897474,3.3001455e-05,2.9216933e-05,0.9999877,0.00050225103,0.0011508989,0.00089867756,0.0453312,0.011416395,0.00015887554,0.0002591916
"5129371ניתנה והודעה היום כ""ב תמוז תשע""ז, 16/07/2017 במעמד הנוכחים.",0.94435984,3.0189747e-05,2.6333522e-05,0.99998724,0.00056405825,0.0012299763,0.0007166796,0.12883799,0.02307776,0.00017497675,0.0020285347
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
מעין בן ארי 54678313,0.00020896019,3.1859923e-05,2.588446e-05,0.99998736,0.00039770658,0.00077064923,0.0007160768,0.5947252,0.010462878,0.00012455428,0.00023868275
