text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מנגד, ב""כ הנאשם, עו""ד אמיר ברכה, טען כי המאשימה התבססה על פסיקה שאינה רלוונטית בנסיבותיה לענייננו.",0.00017140197,3.1988217e-05,2.6381935e-05,0.99998736,0.000668666,0.0010232906,0.0009687823,0.01665504,0.0113573605,0.00012286424,0.0017177091
ציין כי הנאשם סובל מבעיה רפואית בגינה נשא רישיון לשימוש בקנאביס רפואי ולאחר פגישה שערך עם קצינת המבחן פעל לחדש את הרישיון.,8.205239e-05,0.9999962,2.9706918e-05,8.944028e-06,0.00058575196,0.00074568426,0.0004341009,0.011967231,0.006284793,0.00014130259,0.000224666
הנאשם אדם נורמטיבי כך שעונש מאסר בדרך של עבודות שירות עלול לפגוע בתפקודו בפן התעסוקתי.,0.00010522579,0.99999607,1.708835e-05,9.100848e-06,0.0004281754,0.0008525005,0.00030598594,0.002339979,0.013258476,0.00012202161,0.00021821397
"לבסוף, ביקש מבית המשפט להסתפק בענישה בדמות מאסר מותנה והתחייבות.",0.0003502619,3.2328226e-05,1.6038666e-05,0.99998724,0.00040986156,0.001112751,0.000418479,0.0010722724,0.007829675,8.150472e-05,0.0028780825
"הנאשם ניצל את זכות המילה האחרונה טרם גזירת עונשו, באומרו: "" אני סובל מבעיה, שתי עצמות מחוברות משהו שמקשה עלי בפעולות יומיומיות, גורם לכאבים סטטיים.",0.00016596804,0.9999963,2.9273044e-05,9.034746e-06,0.0005258805,0.0014790321,0.0007009963,0.033831503,0.11691554,0.00022864268,0.013045056
זו לא הייתה אופציה בתקופה ההיא לא ידעתי שזה כזה חמור היו דיבורים בטלוויזיה שזה כמעט חוקי אנשים סביבי כל היום היה את הריח בחדר מדרגות זה היה נראה מאוד חוקי.,0.00018602399,0.0001405975,5.790179e-05,0.99998665,0.0010795246,0.0026882961,0.0013637319,0.80472654,0.034252156,0.00020662961,0.00066676264
הבעיה שלי לא צחוק אני סובל מתסמונת נדירה בשם רוס סינדרום ואני לא מאחל אותה לאף אחד.,0.00018565964,0.9999956,2.7867227e-05,9.205877e-06,0.0004771547,0.002226766,0.0005895197,0.24642752,0.13308634,0.00022413752,0.00074120174
הגעתי לזה ממצוקה הייתי נגד סמים עד גיל 26 לא לקחתי אפילו שכטה קטנה.,0.00014762828,0.9999957,4.2020754e-05,9.098436e-06,0.0006062617,0.0018452914,0.0008745827,0.013907473,0.019916695,0.0002592623,0.0007207089
"יש לי חברה לשירות דיגיטלי, יש לי שותף שאנחנו עובדים יחד 30 שנה.",0.00027508,0.99999547,4.431161e-05,9.012371e-06,0.000522074,0.001658482,0.0022183594,0.7864057,0.013558424,0.00012704208,0.0012150111
אני לא יודע איך הגעתי למצב הזה.,0.00024405774,3.2990163e-05,2.5118692e-05,0.9999877,0.00039181442,0.0013567996,0.0004927236,0.19573241,0.12986612,0.00021581685,0.0005965903
"סיימתי שירות צבאי בכבוד, הייתי מפקד בית ספר למחשבים.",0.00032063402,0.9999958,2.5441743e-05,9.005515e-06,0.0004499785,0.0013620622,0.00053134427,0.14831638,0.015254772,0.0001643844,0.0004168891
חוות דעת הממונה על עבודות השירות,0.0001413705,3.0702897e-05,1.775822e-05,0.9999876,0.00032450855,0.00066299405,0.00038339468,0.4617831,0.0055929553,0.00014822099,0.00010007421
"לאחר שעיינתי בטיעוני הצדדים לעונש, הגעתי למסקנה כי יש צורך בקבלת חוות דעת מטעם הממונה על עבודות השירות באשר לכשירותו של הנאשם לביצוע עבודות שירות.",9.8513476e-05,3.0739167e-05,1.9356743e-05,0.9999875,0.0005304989,0.0008845031,0.00035334713,0.0022922733,0.0090821395,0.00014536438,0.008430674
בתאריך 27.2.23 התקבלה חוות דעת ולפיה הנאשם כשיר לביצוע עבודות שירות במגבלות.,0.00012260127,3.008077e-05,1.8200828e-05,1.7589182e-05,0.00046325315,0.0009959813,0.00037728707,0.0066488874,0.005761538,0.00014966876,0.00019374391
מתחם העונש,0.00038078355,3.06479e-05,2.6988573e-05,0.99998677,0.00033505482,0.0007850422,0.0016256287,0.035765402,0.020442747,0.00027601025,0.00022300519
"הערכים המוגנים שנפגעו כתוצאה מהעבירות אותן ביצע הנאשם, הינם, שמירה על הציבור מפני הנזקים הנגרמים לבריאות ולסדר החברתי כתוצאה משימוש בסמים.",0.00014243947,3.251534e-05,2.6317253e-05,0.99998736,0.0006008049,0.00096783106,0.0016492947,0.16707788,0.2551449,0.00019818307,0.0003420586
וכן שמירה על הציבור מפני הפוטנציאל לנזק לחיי אדם הקיים כתוצאה מהחזקת אביזרי נשק שלא תחת רישיון ופיקוח.,0.00015160337,3.2009546e-05,0.9790348,9.162819e-06,0.0008040737,0.0017568775,0.0031042432,0.9531076,0.019191045,0.00018754529,0.00022998205
"בכלל הנסיבות הקשורות לביצוע העבירה, באשר לעבירות הסמים, התחשבתי בכך שנתפסו אצל הנאשם סמים מסוג קנאביס, במשקל כולל של קרוב ל-250 גרם.",0.00012834529,3.029646e-05,0.99996173,8.891741e-06,0.99961144,0.99983454,0.99950707,0.0031953421,0.010163017,0.000113278445,0.0014321957
"באשר לסיבות אשר הביאו אותו לביצוע העבירה, לא אוכל להתחשב בטענתו שסבר כי החזקת הסם הפכה ל""דבר לא כזה חמור"", וזאת מאחר ובכתב האישום המצורף, מתוארים סמים שנתפסו אצלו בבית, כחודשיים לאחר שכבר נתפסו אצלו סמים בפעם הראשונה ולאחר שנחקר על כך במשטרה.",0.00013273352,0.9999734,0.9999466,9.637851e-06,0.99433917,0.9967631,0.9907355,0.010511732,0.030064998,0.00024483015,0.11815889
"בנוגע להחזקת המחסניות והקליעים, אתן משקל לנסיבות אותן תיאר ולא נסתרו, כי מדובר במחסניות שנותרו אצלו מהשירות הצבאי.",0.00013152978,0.9999957,0.9999274,9.734853e-06,0.8117729,0.05206796,0.90561014,0.7817377,0.013571332,0.0004290185,0.0005499534
"באשר למדיניות הענישה הנוהגת, הרי שהפסיקה שהוצגה על ידי ב""כ המאשימה בנוגע לעבירות החזקת התחמושת, עוסקת בנסיבות מחמירות מאלו שבעניין שבפניי, הן באשר לכמות וסוג התחמושת והן נסיבות ההחזקה.",0.00016074617,3.0427043e-05,0.999816,0.9999876,0.7142217,0.009018566,0.011728782,0.01816216,0.00818851,0.00014489071,0.0010921255
"באשר לעבירות הסמים, הרי שבשל הכמות שנתפסה ובעיקר העובדה שמדובר בשני אירועים, כאשר השני הוא זמן לא ארוך לאחר שכמות סמים דומה נתפסה ברשותו והנאשם נחקר עליה במשטרה, הרי שהרף התחתון של מתחם הענישה צריך לעמוד על ענישה ממשית ולא ניתן להסתפק בענישה צופה פני עתיד.",0.00015764506,3.2715838e-05,0.9997198,0.999987,0.83736813,0.7560733,0.28246224,0.0025056468,0.011091584,0.0001808235,0.0013650352
"למרות שמדובר בשני אירועים, הרי שלנוכח הרקע והנסיבות הדומות, כך גם הסמיכות בזמן, אקבע מתחם ענישה אחד לכלל כתב האישום.",0.00025159333,3.2412314e-05,3.3611534e-05,0.99998736,0.0012010902,0.0013116642,0.0011507373,0.0014882832,0.018916974,0.00019120201,0.000707252
"לנוכח האמור לעיל, אני קובע כי מתחם הענישה נע בין מאסר קצר שיכול וירוצה בדרך של עבודות שירות ועד לשנת מאסר בפועל.",0.00014306739,2.9528694e-05,1.9335619e-05,0.9999877,0.0006236647,0.0010511747,0.0003162261,0.0007957963,0.0053511485,8.9583606e-05,0.00074817345
גזירת העונש,0.00023867503,2.9875619e-05,1.7085484e-05,0.9999851,0.00026126753,0.0007273694,0.00079641,0.004273862,0.11030157,0.00023355789,0.00010863908
"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי את הודאת הנאשם, נטילת אחריות וחיסכון בזמן שיפוטי.",0.00017261073,3.203028e-05,2.5198782e-05,9.061928e-06,0.0005158957,0.0007837028,0.00474095,0.0018711301,0.99843067,0.9995906,0.99983394
התחשבתי אף במצבו הרפואי ובכך שבסופו של דבר מצבו זה הביא לכך שלנאשם הונפק רישיון לצריכת סם מסוג קנאביס.,0.00010100533,0.99999404,0.99992,8.969594e-06,0.99892384,0.9842074,0.016757237,0.013644091,0.03473654,0.00017311494,0.00019969334
כך גם בעובדה שלא נפתחו נגדו תיקים נוספים.,0.00018660346,3.5758403e-05,2.5811887e-05,0.9999876,0.00044084594,0.0007829395,0.0022689076,0.0056751017,0.007017296,0.00022462058,0.00022816184
"מנגד, שקלתי את העובדה שלנאשם הרשעה קודמת.",0.00014593269,0.99999523,1.966049e-05,9.274134e-06,0.00047585292,0.0009504478,0.0010152332,0.0014553096,0.10408824,0.00013257489,0.00907339
"בעניינו של הנאשם התקבל תסקיר ממנו עולה כי שירות המבחן סבור כי קיים סיכון להישנות מעורבותו של הנאשם בעבירות דומות בעתיד וכי ישנם צרכים טיפוליים, אולם הנאשם שלל צורך זה ולכן שירות המבחן לא בא בהמלצה טיפולית- שיקומית בעניינו.",0.00011767175,3.6000005e-05,2.2758091e-05,0.9999876,0.0006812237,0.0009116199,0.0005838152,0.0015493422,0.00895328,0.00014058276,0.030796831
"עוד ניתן ללמוד מהתסקיר כי הנאשם לא הפיק לקח מההליך הפלילי וגם בעת עריכת התסקיר דיווח על צריכת סמים מסוג קנאביס, למרות שרישיונו לשימוש בסמים אלו, פג.",0.00010853541,0.9999956,0.99992263,8.885037e-06,0.9946296,0.0030209722,0.0072121364,0.004460261,0.024102276,0.00074271456,0.00045628985
מצב דברים זה אינו מאפשר סטייה ממתחם הענישה.,0.00017385368,3.2483946e-05,1.971011e-05,0.9999869,0.00045109793,0.0011004102,0.00037293744,0.0020620115,0.01795072,0.00014580709,0.00017552385
"לנוכח הנזק הכספי שייגרם לנאשם כתוצאה מעונש המאסר בעבודות שירות, לא אגזור עליו בנוסף קנס.",0.966223,3.172035e-05,1.840343e-05,0.999956,0.0005028383,0.00078940514,0.00033568565,0.0020317151,0.036511872,0.00012761501,0.00025287172
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
"שלושה חודשי מאסר בפועל, שירוצו בדרך של עבודות שירות.",0.99995565,3.117033e-05,1.812854e-05,9.5745945e-06,0.0005084509,0.0012314721,0.00035874263,0.0014123719,0.0071689254,0.00010737003,0.0071676797
שלושה חודשי מאסר על תנאי למשך שנתיים.,0.99994767,3.0680832e-05,1.9056632e-05,9.30657e-06,0.00043169176,0.0012470102,0.00036165674,0.0013925531,0.010399242,0.00011491267,0.00054475403
התנאי יופעל במידה והנאשם יעבור עבירה על פי פקודת הסמים או על פי סעיף 144 לחוק העונשין.,0.0007626082,3.0851057e-05,1.9140742e-05,0.9999838,0.00043958178,0.0009925597,0.00048260106,0.0022774583,0.024974959,0.00010296771,0.0007907091
"התחייבות כספית על סך 1,000 ₪ למשך שנתיים.",0.9999429,3.0649833e-05,7.1353796e-05,9.07825e-06,0.0006085339,0.00084669754,0.0025105942,0.2431109,0.00743228,0.00013481255,0.00040639547
ההתחייבות תופעל במידה והנאשם יעבור עבירה על פי פקודת הסמים או על פי סעיף 144 לחוק העונשין.,0.0003824514,3.066293e-05,2.0430312e-05,0.99998236,0.00046558862,0.0010224689,0.0005490452,0.0035756954,0.025157958,0.00010635278,0.00072789984
צו כללי למוצגים ולהשמדת הסמים.,0.9998273,3.185482e-05,0.99930966,9.380501e-06,0.00059837726,0.0012652604,0.0009895845,0.26019403,0.010650164,0.00015722864,0.00025528375
"טלפון שנתפס מידיו של הנאשם, יושב לו.",0.0003420853,3.339689e-05,0.17034273,0.9999875,0.0005716894,0.0019372276,0.4618745,0.05358356,0.008495824,0.0001431116,0.000284368
הנאשם יתייצב לריצוי עונש עבודות השירות בתאריך 11.5.23 בשעה 8:00 ביחידת עבודות השירות מחוז מרכז.,0.00024588424,2.9920355e-05,1.8802673e-05,0.99998534,0.00047755855,0.00086076284,0.00031434532,0.002760414,0.0058087744,0.00015364251,0.0030465312
"מובהר לנאשם כי באם לא יעמוד בתנאי וכללי הממונה על עבודות השירות, ניתן יהיה להפסיק את ריצוי העונש בדרך זו והמרתו בעונש מאסר מאחורי סורג ובריח.",0.0002642346,3.0420053e-05,2.1016582e-05,0.9999769,0.0006620882,0.0009960162,0.00031718626,0.001819258,0.00897192,0.00017392283,0.008367228
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים,0.9996817,3.055155e-05,1.8200948e-05,0.9999876,0.00028307227,0.00071925845,0.000407667,0.015199695,0.004637695,9.086286e-05,0.00014069595
"ניתן היום,  י""ב אדר תשפ""ג, 05 מרץ 2023, בנוכחות ב""כ המאשימה עו""ד אשרת קראוזר ועו""ד לילך קוטנר, הנאשם וב""כ עו""ד אמיר ברכה.",0.99322283,3.118222e-05,2.9546103e-05,0.9999871,0.000660585,0.0015908594,0.00070353516,0.074912675,0.01835789,0.00022415118,0.31133467
