text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם עמדה על נסיבותיו האישיות של הנאשם המכור לסמים מגיל 15 על רקע טראומה מתקיפה קשה שעבר.",9.231095e-05,0.9999962,2.0090129e-05,8.957122e-06,0.00039065938,0.00088526827,0.00055487244,0.011960947,0.5745086,0.00022214359,0.00039159768
נטען כי העבירות בהן הורשע הנאשם בוצעו על רקע התמכרותו והיכרותו הקודמת עם הסוכן שהיה חייב לו כסף.,9.889937e-05,0.9990414,0.99991775,9.07967e-06,0.00059411343,0.0007807777,0.9980336,0.0050433488,0.08249224,0.0001240362,0.0071031377
"באשר לנסיבות שאינן קשורות בביצוע העבירה נטען כי הנאשם לקח אחריות על מעשיו, הודה במיוחס לו בהזדמנות הראשונה והביע חרטה עמוקה על מעשיו.",9.4057956e-05,3.1339627e-05,7.5622054e-05,8.997293e-06,0.00045244416,0.00067806244,0.8794601,0.0012633326,0.99870527,0.99971765,0.99987876
"הנאשם מגלה רצון לערוך שינוי בחייו, פנה לקהילה טיפולית עוד קודם למעצרו ובהליך המעצר הומלץ על שילובו בקהילה טיפולית.",9.320741e-05,0.9999962,1.6676737e-05,8.950104e-06,0.00048826978,0.0008290345,0.00037999105,0.008068851,0.024401434,0.00013127894,0.00061862706
"ב""כ הנאשם ביקשה להביא בחשבון נסיבותיו האישיות של הנאשם ומשפחתו התומכת,  ציינה כי הנאשם עצור מיום 15.05.24 וביקשה לנהוג בו במידת הרחמים.",0.000110996836,0.9999956,2.1449652e-05,9.202059e-06,0.0004991985,0.00086210656,0.0003254805,0.0060245125,0.7191886,0.013457213,0.08496783
באשר לרכיב הקנס נטען כי לנאשם חובות ועיקולים ולהוריו אין יכולת כלכלית לסייע לו בתשלום הקנס ומשכך יתקשה לעמוד בקנס גבוה.,9.0480855e-05,0.9999951,2.6771042e-05,9.098644e-06,0.00048356416,0.000887684,0.00060114026,0.01948093,0.0077847703,0.00015971673,0.00015310476
"הסנגורית ביקשה להביא בחשבון את תקופת מעצרו הממושכת ומשך מאסרו אשר יש בהם כדי להשפיע על יכולתו של הנאשם להתפרנס ועתרה להטלת קנס בסך 5,000 ₪ שישולם בתשלומים ולאחר שחרורו מהמאסר.",0.9979898,0.99999535,2.3117662e-05,1.0750435e-05,0.00048501452,0.00071273535,0.00047637898,0.0031233665,0.013357568,0.00015053811,0.42370334
"ביחס לרכיב הפסילה ביקשה ב""כ הנאשם להימנע מפסילה ולחילופין להסתפק בפסילה מתונה של חודש או חודשיים, זאת על מנת שלא להשפיע על יכולתו להתפרנס שכן עבודתו כרוכה בנהיגה.",0.00024105643,0.9999957,2.0239588e-05,9.0797475e-06,0.00044867027,0.00097517954,0.00030072703,0.005280367,0.004913634,0.00013255744,0.005896639
הנאשם הביע חרטה ואמר שמעשיו לא נעשו בכוונה להתפרנס אלא למימון רכישת סם עבורו.,0.000102923936,3.4577653e-05,0.9999263,9.065921e-06,0.016562145,0.0009736329,0.9980046,0.04013581,0.9928548,0.011902953,0.015885549
"לדבריו היה בתקופה לא טובה ועשה טעות, הוא לוקח אחריות על מעשיו ומבין שמגיע לו עונש, אך מבקש התחשבות בית המשפט בו ובהוריו.",0.00016423807,0.9999956,2.9285444e-05,8.905259e-06,0.00056825817,0.0011934431,0.001055638,0.007944896,0.99704957,0.99955076,0.03986021
"הנאשם שיתף אודות ניסיונות הוריו לעזור לו לאורך השנים ואמר שבעבר דחה את העזרה שהציעו לו, סרב להכיר בהתמכרותו וחשב שהוא יוכל להתמודד לבד אך ""נפל"" פעם אחר פעם.",8.570707e-05,0.9999962,2.979044e-05,8.918408e-06,0.00046221438,0.0009782867,0.0010822183,0.05388312,0.064269446,0.0002913173,0.0036659443
"כיום מכיר בהתמכרותו, מעוניין בטיפול ובשיקום וככל ולא יוכל לעשות זאת בקהילה יעשה זאת בבית הסוהר.",0.00013275212,0.9999956,2.0651665e-05,8.963565e-06,0.0005699896,0.00094980514,0.00039257135,0.06887607,0.0077197314,0.0001642589,0.00050533516
"לשאלת בית המשפט מה השתנה ממעצריו הקודמים, השיב שהוא רואה את חבריו מתחתנים ומתקדמים והוא נותר מאחור.",0.00018484182,0.9999958,2.7910046e-05,9.616156e-06,0.00046564007,0.0010965414,0.00082008017,0.048516314,0.023750316,0.00022953122,0.00045390407
"עוד הוסיף הנאשם כי התחזק בדת, בת זוגו מתנגדת לסמים והימורים, מאמין בעצמו וביכולת שלו ובעזרה שהוריו מציעים.",0.00011305723,0.9999962,3.237876e-05,8.9404975e-06,0.0006636006,0.0010675315,0.0018542453,0.022658855,0.14848766,0.017772416,0.0033924794
הנאשם הורשע בעבירות של סחר בסם מסוכן והחזקת סם מסוכן שלא לצריכה עצמית.,0.00010935186,0.999995,0.9995981,9.743602e-06,0.9872974,0.8317598,0.993573,0.0016612941,0.020500425,0.00012585848,0.9911438
"בהתאם לסעיף 40ב לחוק העונשין, עקרון ההלימה הינו העיקרון המנחה בענישה, ויש לבחון קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיה ובמידת אשמתו של הנאשם ובין העונש המוטל עליה.",0.00012670006,3.0381838e-05,2.9653113e-05,0.99998736,0.0006384794,0.001046305,0.00058555556,0.0018130066,0.5925819,0.00016329862,0.024151726
העונש צריך לעמוד בהלימה הן למעשה והן לעושה.,0.00018570179,3.2496337e-05,2.3561783e-05,0.999987,0.00044603788,0.0012957162,0.0011776641,0.008562139,0.21896824,0.0002748126,0.00045816967
"בהליך דנן הציגו הצדדים ""הסדר טווח"" במסגרתו עתרה המאשימה לענישה בת 39 חודשי מאסר בפועל תוך הפעלת 13 חודשי מאסר מותנה במצטבר, וסה""כ 52 חודשי מאסר בפועל לצד רכיבי ענישה נלווים.",0.00013738031,2.8816034e-05,2.185502e-05,0.9999875,0.00056096714,0.001138443,0.00063592504,0.0009103578,0.007759673,8.597581e-05,0.98129255
"מנגד, ב""כ הנאשם עתרה לעונש של 36 חודשי מאסר ולהפעלת המאסרים המותנים תוך חפיפה חלקית, כך שלעונש המאסר שייגזר על הנאשם בתיק שבענייננו יתווספו 5 חודשים בלבד, ובסה""כ -41 חודשי מאסר בפועל.",0.00014057379,3.0231116e-05,2.6748614e-05,0.9999871,0.0007859898,0.001284901,0.00059985445,0.0010259085,0.0068108337,0.00010658843,0.8167112
"מצאתי כי הסדר הטווח שהציגו הצדדים בענייננו וכמפורט לעיל הנו סביר, ומשכך לא אדרש לקביעת מתחם עונש הולם.",0.00015582464,3.1031228e-05,2.1964759e-05,0.9999875,0.0006666817,0.001241224,0.0011330972,0.002038634,0.0075391415,0.00016050418,0.0004301253
"יחד עם זאת, בקביעת עונשו הסופי של הנאשם יובאו בחשבון פרמטרים שונים אשר נהוג להביא בחשבון בקביעת מתחם עונש הולם.",0.00013707792,3.1546704e-05,1.9414441e-05,0.99998736,0.00045115172,0.0012089993,0.00049641577,0.0017993007,0.0071285395,9.961635e-05,0.00029681358
"עוד יצוין, כי בשים לב ל""מבחן הקשר ההדוק"" נכון עשו הצדדים כי ראו בשלושת האישומים שבכתב האישום משום אירוע עונשי אחד.",0.00013557663,3.1492153e-05,2.5946985e-05,0.99998736,0.00082416675,0.0010221759,0.0033632289,0.0027638765,0.017110577,0.00015331821,0.0011529977
"במעשיו הפסולים המפורטים בכתב האישום שבענייננו ובנסיבותיהם, פגע הנאשם באופן משמעותי במספר ערכים מוגנים ובהם ההגנה על שלום הציבור ובריאותו.",0.00015525245,3.163582e-05,6.513666e-05,0.99998677,0.0008401489,0.0009557812,0.0074203643,0.018469336,0.41114318,0.0002554471,0.0015416067
"בחינת מדיניות הענישה הנוהגת מעלה כי מנעד הענישה בעבירות בהן הורשע הנאשם רחב ומושפע מפרמטרים שונים בכללם, מספר העסקאות, סוג הסם ומשקלו, מידת התכנון, היוזמה והתעוזה של הנאשם, הרווח הכלכלי שהתקבל או הצפוי וביצוע עבירות נלוות, ובענייננו יש לבצע את ההבחנה הנדרשת לקולא ולחומרא.",0.00016858763,3.240987e-05,0.9996698,0.99998736,0.98742306,0.0016137202,0.006202365,0.0029772401,0.0769083,0.000301363,0.011629689
"בזיקה לאמור לעיל, אדרש למדגם של הפסיקה הנוהגת, תוך שאציין כי בהבניית שיקול הדעת, אין הכוונה לעריכת ממוצע סטטיסטי של טווחי הענישה.",0.00018183286,3.0523064e-05,2.8831262e-05,0.99998724,0.0008153614,0.0013144892,0.0009640873,0.011799441,0.012771628,0.00012016833,0.00062057254
"בית המשפט העליון מצא להקל בעונשו של הנאשם על רקע תהליך טיפולי שעבר ונסיבותיו האישיות, וחפף את המאסר המותנה כך שעונשו של הנאשם הועמד על 30 חודשי מאסר בפועל.",0.00021822355,3.015654e-05,2.0509979e-05,9.841332e-06,0.0004891085,0.00097614346,0.00032354874,0.0010296401,0.07136086,9.681084e-05,0.9906985
בית המשפט העליון הפחית בעונשו של הנאשם מטעמים של אחידות הענישה ובשל נסיבותיו האישיות של הנאשם והטיל עליו 30 חודשי מאסר לצד ענישה נלווית.,0.00017239986,3.0548956e-05,1.8737983e-05,0.02466465,0.00041869088,0.0009387044,0.00030076603,0.00065602444,0.13282162,8.60855e-05,0.66132915
"במסגרת שיקולי אחידות הענישה ולאחר שעיינתי בת/4, נתתי משקל גם לעונשים שהוטלו על מקצת מהנאשמים האחרים בפרשייה ולעתירת המאשימה לעונש בעניינם של האחרים שטרם נגזר עונשם.",0.000121331366,2.9919356e-05,2.3401048e-05,0.9999871,0.0006237588,0.0010484349,0.0007758434,0.001164681,0.02182151,0.00012250053,0.29040146
במסגרת הנסיבות לחומרה נתתי דעתי למספר העבירות בהן הורשע הנאשם (3 עבירות של סחר בסם ו-3 עבירות של החזקה שלא לצריכה עצמית).,0.0001047096,3.1192747e-05,0.014267649,9.784061e-06,0.42966118,0.001232732,0.39392477,0.0013441464,0.14510524,0.00018677577,0.99892455
"יוער כי הנאשם ביצע את העבירות לעיל בפרק זמן קצר של כחודש ימים, עובדה המלמדת כי הנאשם נמצא עמוק בעולם הסמים.",0.00011318471,0.9999957,3.852934e-05,9.329186e-06,0.0005653355,0.00086695317,0.47005755,0.0019594836,0.025338938,0.00018015182,0.0007334537
"כעולה מכתב האישום המתוקן, הנאשם תכנן, יזם וקידם ביצוע עסקאות הסמים, ואף לא היסס להשתמש ביישומון ה""ווטסאפ"", יישומון גלוי יחסית, לביצוע העבירות.",0.00016463477,3.2305477e-05,0.9999559,0.00014782127,0.002592731,0.0017296309,0.99830437,0.015127601,0.014686298,0.00027983243,0.2398941
הנאשם לא נרתע מלבצע עסקאות בשעות אחר הצהריים ודומה כי אין לו מורא מהחוק.,0.00010742821,3.4010445e-05,2.1540092e-05,1.890682e-05,0.00046924665,0.001007431,0.014554449,0.0023306035,0.05527767,0.0029880377,0.0003940212
אף מעיון בפסיקה ובמחוות הדעת שהגישה המאשימה (ת/5) עולה כי הסם שבו סחר הנאשם בשלושת העסקאות הינו סם קשה שהשפעותיו דומות ל-MDMA (אקסטזי).,0.000113017566,3.2131116e-05,0.99995553,0.99991393,0.9996092,0.99978906,0.9995621,0.0060112895,0.011658642,0.00019391673,0.0005494944
"ברי כי פוטנציאל הפגיעה לשלום הציבור ממעשיו של הנאשם, בשים לב לסוג הסם ולכמותו, גדול.",0.0001274155,3.1010044e-05,0.05701188,0.99998724,0.97574335,0.0009760486,0.13997096,0.0033902798,0.07904676,0.00016857816,0.00034851555
"יוער כי הסם הנדון נמכר גם כ""סם פיצוציות"", נצרך בעיקר על ידי צעירים ומתבגרים שרבים מהם אינם מודעים לסיכון הכרוך בצריכתו.",0.00010948926,0.0073245014,0.9998932,0.000349219,0.9447548,0.93316394,0.9661728,0.02456802,0.010299415,0.00022213765,0.0006617217
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות.",0.0001461693,3.1765274e-05,1.9589785e-05,0.99998736,0.00036978046,0.0009038778,0.00077384245,0.001128439,0.088720255,0.00012391598,0.0008971589
הענישה הינה אינדיבידואלית ובמסגרתה יש לתן את הדעת לכך כי הנאשם יליד 1994 נתון במעצר מיום 15.05.24.,0.0001130873,0.9999962,1.944724e-05,9.2842565e-06,0.00044047355,0.00090609596,0.00033726904,0.0037506213,0.02167166,0.00022670787,0.00047206317
"כמו כן, לקולת העונש נתתי משקל להודאת הנאשם, לחרטה שהביע, לחיסכון בזמנו של בית המשפט.",0.00017654672,0.00014060368,2.5102767e-05,9.101568e-06,0.00073408993,0.0013177313,0.0013471935,0.0027081757,0.99198276,0.97722334,0.99968934
מתסקיר שירות המבחן ומדבריו של הנאשם לעונש עולה כי הוא סובל מהתמכרות ממושכת לסמים וזאת על רקע אירוע תקיפה שחווה בגיל צעיר.,9.97655e-05,0.9999963,1.6722093e-05,8.994924e-06,0.00044128892,0.00076222786,0.0010503598,0.0016350057,0.013122241,0.00013029818,0.001403143
"כן נתתי דעתי לתמיכה המשפחתית לה זוכה הנאשם, הכרתו בבעיית ההתמכרות, ורצונו לערוך שינוי בחייו ולהשתלב בהליך טיפולי במסגרת הכלא.",0.000115306066,0.99999595,2.048234e-05,8.876678e-06,0.0005057127,0.000922653,0.00046491536,0.025215274,0.21542436,0.0008002335,0.031353034
מנגד ולחומרת העונש נתתי דעתי לעובדה שהנאשם בעל עבר פלילי משמעותי ורלוונטי ואף ריצה עונשי מאסר בפועל אשר לא היה בהם כדי להרתיעו מלשוב ולבצע העבירות.,0.00010401328,0.9999962,2.1708947e-05,8.826266e-06,0.00048276252,0.0008785792,0.00082262227,0.0009505027,0.15842864,0.00092487974,0.81572855
"זאת ועוד, העבירות בתיק זה בוצעו עת ריחפו מעל ראשו של הנאשם מאסרים מותנים בשני תיקים.",0.00014883919,0.99958736,1.9609934e-05,0.9999875,0.0005067334,0.00108697,0.5982564,0.0010477154,0.02661194,0.00011413446,0.025950462
"התמונה המתקבלת היא של נאשם שאינו סר לחוק, וגם ענישה מוחשית בעברו לא היוותה עבורו גורם מרתיע.",0.00012592188,0.99999595,2.5354884e-05,9.79761e-06,0.00042872655,0.001103157,0.00051918556,0.0022308212,0.027142318,0.00035332827,0.00030608109
כאמור שירות המבחן התרשם כי קיים סיכון רב להישנות התנהגות עוברת חוק.,0.00012364441,3.0843497e-05,1.685064e-05,0.9999875,0.00045135905,0.00080765755,0.0004886483,0.0019017528,0.014090449,0.00014698651,0.00016000055
"לפיכך, בגזרת עונשו של הנאשם יש לתן משקל נכבד לשיקולי הרתעת היחיד.",0.0001132198,3.2464875e-05,1.8477696e-05,7.532848e-05,0.00049514923,0.0009892017,0.0004358175,0.0016393135,0.16190727,0.0001451295,0.0004575835
"אשר לרכיב הקנס - שעורו ואופן תשלומו, לאחר ששמעתי טיעוני הצדדים, ונתתי דעתי למצבם הכלכלי של הנאשם והוריו כעולה מהמסמכים שהוגשו לעניין זה למול חומרת העבירות, מצאתי לאזן בין עמדות הצדדים כך שגובה הקנס יעמוד על סך של 35,000 וישולם ב-35 תשלומים של 1,750 ₪ כל תשלום החל מיום 01.07.25.",0.00082153105,0.06713613,0.0001192475,8.963753e-06,0.001166269,0.0016823842,0.0006506212,0.008273511,0.029042622,0.0003301952,0.09411968
אוסיף כי בעבירות סמים רכיב הקנס צריך לעמוד בהלימה גם לשווי העסקאות שבוצעו ופוטנציאל הרווח וזאת כדי להפוך את עבירות הסמים ללא כדאיות גם מבחינה כלכלית.,0.00010934758,3.1364652e-05,0.009604063,0.9999871,0.0006554183,0.0011447574,0.0040427195,0.010083602,0.010291769,0.00014288074,0.00037210414
עוד מצאתי להבהיר כי בקביעת גובה הקנס לא מצאתי ליתן משקל משמעותי לטענת המאשימה בדבר אחידות הענישה (בשים לב לגובה הקנסות שהוטלו על הנאשמים האחרים בפרשיה) וזאת בשים לב למשקל שיש ליתן למצבו הכלכלי של הנאשם בקביעת גובה הקנס בהתאם להוראת סעיף 40ח לחוק העונשין.,9.875105e-05,4.0994888e-05,2.8216447e-05,7.126703e-05,0.00048051772,0.001031647,0.0005760685,0.0030933057,0.018527467,0.00012206327,0.0007715869
"לעניין רכיב הפסילה, לאחר ששקלתי טענות הצדדים ועיינתי בפסיקה, בשים לב למדיניות הענישה הנוהגת, מתוך הלימה גם לעונשי הפסילה שהוטלו על נאשמים אחרים בפרשייה ועל מנת לאפשר לנאשם להתמיד בדרך השיקום מצאתי להטיל על הנאשם פסילה בפועל לתקופה של 9 חודשים.",0.09085811,3.0415178e-05,2.4124758e-05,2.0299627e-05,0.00059068564,0.0010903697,0.0004250371,0.0014896605,0.022498848,0.00014568286,0.84376067
"יודגש כי בחרתי שלא להפעיל את שני המאסרים על תנאי במצטבר וזאת בשים לב גם להתרשמות שירות המבחן כי הנאשם מכיר בעומק בעיית התמכרותו לסמים, בנזקקותו הטיפולית ובדפוסיו השוליים שהביאו אותו למעורבות בפלילים וכיום מביע רצון להשתלב בטיפול.",0.00015697368,0.9999964,6.666978e-05,8.94599e-06,0.0007299881,0.00095120247,0.0005955393,0.0030881327,0.24230422,0.0003117545,0.97597754
"אשר על כן, לאחר ששמעתי טיעוני ב""כ הצדדים ואיזנתי בין השיקולים השונים אני גוזר על הנאשם את העונשים הבאים:",0.0006692028,3.0670388e-05,2.149507e-05,0.999987,0.00044945875,0.0010375412,0.00033003945,0.001706828,0.2930929,0.00012376579,0.06419714
"א.	37 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.999951,3.086318e-05,1.881724e-05,9.099651e-06,0.00043560585,0.0011494007,0.0003165546,0.0018661259,0.009229219,0.00012118775,0.000791101
אני מורה על הפעלת המאסר המותנה בן 7 חודשים מתיק ת.פ 23668-12-22 במצטבר לעונש שהוטל עליו בתיק שבכותרת.,0.9999471,3.0886527e-05,2.1054917e-05,9.01605e-06,0.00053977873,0.0012375845,0.0006544739,0.0014721965,0.0078066755,0.000111652866,0.6343325
אני מורה על הפעלת המאסר המותנה בן 6 חודשים מתיק ת.פ 6488-11-22 בחופף לעונש המאסר שהוטל על הנאשם בתיק שבכותרת.,0.99994826,3.0237257e-05,2.0704414e-05,9.043711e-06,0.0005089072,0.0011564922,0.0005893793,0.0013112606,0.009348199,0.00010273233,0.98916
"סה""כ ירצה הנאשם 44 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999548,3.1334035e-05,1.9045458e-05,9.033987e-06,0.00042628264,0.0009945523,0.00035261957,0.0013804289,0.008894033,0.00011092043,0.01152028
12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996257,3.001257e-05,2.0183728e-05,9.0138155e-06,0.00042180563,0.0008235607,0.0003231283,0.0016582444,0.0118574845,0.000118429205,0.0015127657
"קנס בסך 35,000 ₪ או 4 חודשי מאסר תמורתו.",0.99995697,0.9999589,2.0674703e-05,9.017348e-06,0.0005328628,0.0010035784,0.00067221985,0.0023310692,0.0073057236,0.00012957078,0.00026313544
"הקנס ישולם ב-20 תשלומים שווים ורצופים (1,750 ₪ כל תשלום) החל מיום 01.07.25  ומידי 01 לכל חודש.",0.00025689715,3.0002928e-05,3.402871e-05,8.950496e-06,0.00074470637,0.0012235915,0.0011607081,0.013280883,0.0063799783,0.0003396578,0.00032288377
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 9 חודשים וזאת החל מיום שחרורו ממאסר.,0.999951,2.9917901e-05,1.9122206e-05,8.986076e-06,0.0004606672,0.0008353489,0.00027828608,0.0014814585,0.0070735645,9.299754e-05,0.00048054178
על הנאשם להפקיד את רישיון הנהיגה שלו במזכירות בית המשפט או למלא תצהיר מתאים לצורך תחילת מניין התקופה.,0.0009532225,3.0483969e-05,2.6043024e-05,0.0953788,0.00047241745,0.00092159567,0.0004052074,0.022780366,0.004369494,0.00011031875,0.0002316641
"הפסילה תהיה במצטבר לכל פסילה אחרת, אם קיימת.",0.99991846,3.1637388e-05,2.6163982e-05,0.9999871,0.0005384004,0.0012908201,0.0005080289,0.007819881,0.0088320635,0.00017758165,0.0006248895
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שישה חודשים וזאת על תנאי שלא יעבור עבירת סם מסוג פשע או עבירה של נהיגה בזמן פסילה למשך שנתיים מיום שחרורו ממאסר.,0.9999634,3.0560903e-05,2.2972416e-05,8.946399e-06,0.0006149271,0.0009663542,0.00037323695,0.0016044071,0.011461009,0.00011576304,0.04587002
"לאור נכונות הנאשם להשתלב בהליך שיקומי בין כותלי הכלא, מתבקשת מזכירות בית המשפט לשלוח עותק גזר הדין למפקד הכלא בו נמצא הנאשם אשר יפעל בהתאם לשיקול דעתו.",0.0001871539,0.9915868,2.4189145e-05,2.9258757e-05,0.0004595996,0.00094032777,0.0003461346,0.0124401,0.012279573,0.00010560505,0.0003469328
"לידיעת הנאשם, ניתן יהיה לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.000103177445,3.0129488e-05,2.7061482e-05,1.03022785e-05,0.00052389776,0.0009493799,0.00034134713,0.033036575,0.009327555,0.00013567634,0.000510202
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523179,2.9780696e-05,2.2698401e-05,0.9999882,0.00041473773,0.00091084366,0.0003887678,0.10676265,0.008663043,0.00013848352,0.0005225124
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.000120790886,3.0976113e-05,2.3790868e-05,0.99998796,0.00043650874,0.0008241133,0.00038397554,0.29126978,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.0002978165,3.120304e-05,3.84303e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095175,0.0064177713,0.00019255586,0.00030038142
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,0.99987483,3.0319467e-05,2.1505612e-05,0.9999875,0.0005913633,0.0013510875,0.0005107318,0.015526679,0.005772521,0.000104365274,0.00031731874
"ניתן היום,  ב' אדר תשפ""ה, 02 מרץ 2025, במעמד הצדדים.",0.99958926,3.107772e-05,2.6036021e-05,0.999987,0.0005398896,0.0015201689,0.0007701993,0.19554168,0.015486016,0.00021488547,0.0035029342
