text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתאריך 13.10.20 הנאשם השאיר לשריף ומהדי את אחד הרכבים ובו טלפון נייד עם סים ירדני, ושריף ומהדי נסעו באותו רכב לנקודת ההברחה, יצרו קשר עם הירדני, והוא העביר להם בזריקה מהצד הירדני  60 אקדחים.",1.2604638e-05,5.141367e-06,0.99999607,0.99992406,0.9999875,0.00020201982,0.9999622,0.99995685,0.9999962,0.9998271,0.96282524,0.00012433475,0.00033775557,3.629296e-06
שריף ומהדי העמיסו את האקדחים על הרכב ונסעו מהמקום.,9.729702e-06,5.276015e-06,0.99999607,0.99877864,0.99998486,0.0004317527,0.99993134,0.9997625,0.9999964,0.999529,0.013636597,6.731398e-05,0.0002567243,3.1980946e-06
ובשלב מסוים הם נעצרו על ידי המשטרה כשברכבם  60 האקדחים.,8.475489e-06,5.2406767e-06,0.9999962,0.9999877,0.9999845,5.749754e-05,0.99995327,0.99987817,0.99999654,0.99600947,0.000489147,6.7698944e-05,0.00015656781,3.1607904e-06
"בסוף חודש מאי 2020, הנאשם הגיע לביתו של רג'א, מסר לו 3 אקדחים ומחסניות ריקות וביקש ממנו לשמור עליהם, ואמר לו שהוא יכול למכור את הנשק.",9.333796e-06,5.2030728e-06,0.99999607,0.9999951,0.9999883,0.7969036,0.99995697,0.9999713,0.9999963,0.8952628,0.0055846055,0.00012706484,0.00054552616,3.3105814e-06
"רג'א מכר את אחד האקדחים תמורת סך של 35,000 ₪.",0.00091356767,5.1518905e-06,0.99999607,0.9996543,2.5948715e-05,1.8879922e-05,0.99993837,0.99991024,0.99999666,0.9561491,0.0005538149,9.635679e-05,0.00032412267,3.091086e-06
"ולמחרת הנאשם הגיע לביתו של רג'א, לקח ממנו את הנשק שנותר אצלו וכן 31,000 ₪ תמורת האקדח שנמכר.",8.6991795e-06,5.13799e-06,0.9999962,0.99999285,0.9999877,0.02843905,0.999949,0.9999678,0.99999654,0.9978636,0.0019835832,0.00011153092,0.00043394737,3.244791e-06
ימים אחדים לאחר ה- 26.05.20 הנאשם הגיע לביתו של רג'א ומסר לו ארבעה אקדחים ורג'א החזיק בהם שלא כדין.,1.1643595e-05,5.102096e-06,0.99999607,0.99998164,0.9999869,5.840433e-05,0.99993587,0.99995375,0.99999654,0.99996233,0.017113736,9.001064e-05,0.00037284128,3.0506656e-06
"ולמחרת, הנאשם בא לביתו של רג'א ולקח את האקדחים.",8.340613e-06,5.1953475e-06,0.9999962,0.99992704,0.99998677,0.00031076986,0.9999423,0.99993074,0.99999666,0.99995625,0.04640622,7.2184914e-05,0.00027364495,3.0086649e-06
וכחודשיים לפני יום 01.11.20 הנאשם מסר לרג'א שני אקדחים ורג'א החזיק בהם עד ליום מעצרו- 22.10.20 אז מסרם למשטרה.,1.1503984e-05,5.0758113e-06,0.99999607,0.999923,0.99997234,1.386096e-05,0.9998418,0.9995858,0.999995,0.6054142,0.000934272,0.00010054875,0.0003519422,3.0262731e-06
"במועדים המתוארים באישום הראשון, סמוך לחודש 05/20 ועד לפני 31/10/20, הנאשם מכר, יחד עם אחרים, אקדחים בכמות שאינה ידועה, אותם ייבא כמתואר, במחיר של כ-30,000 ₪ לאקדח.",1.0635347e-05,5.241501e-06,0.99999607,0.9999895,0.9959413,3.7180394e-05,0.99988556,0.99996626,0.9999963,0.99995744,0.004723245,0.00019237127,0.00035924805,3.3688077e-06
"ובנוסף, במועד המתואר באישום השני הנאשם מכר לרג'א אקדח תמורת 31,000 ₪.",1.4072953e-05,5.162366e-06,0.9999962,0.9997421,8.211556e-06,1.619348e-05,0.99938905,0.9999386,0.9999964,0.99980146,0.0007422103,0.00012598529,0.00032117282,2.9934017e-06
"וסך הכל הנאשם הפיק, יחד עם אחרים, הכנסות בסך כולל של 700,000 ₪.",0.0002168554,5.273163e-06,9.521208e-06,4.3970897e-05,4.81484e-06,1.0673693e-05,1.830389e-05,0.088400014,1.9560812e-05,1.8094375e-05,0.001584876,0.00011055382,0.00052148494,3.2558078e-06
"והוא הסתיר מרשויות המס את עיסוקו, לא דיווח על הכנסותיו ולא ניהל ספרי חשבונות.",9.659161e-06,0.9999788,9.444502e-06,4.523831e-05,5.686658e-06,1.9043442e-05,2.3499268e-05,0.096095584,1.9056413e-05,2.2629647e-05,0.037956394,0.00014278296,0.0115978215,3.5603755e-06
"על יסוד הודאת הנאשם בעובדות כאמור, הוא הורשע בעבירה של ייבוא נשק, לפי סעיף 144(ב2) בחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""); עסקה אחרת בנשק, לפי סעיף 144(ב2) בחוק העונשין; הובלת נשק, לפי סעיף 144(ב) רישא בחוק העונשין; החזקת נשק, לפי סעיף 144(א) רישא בחוק העונשין; עורמה, מרמה ותחבולה, לפי סעיף 220(5) בפקודת מס הכנסה [נוסח חדש] התשכ""א-1961; ואי ניהול ספרי חשבונות, לפי סעיף 216 (5) בפקודת מס הכנסה [נוסח חדש] התשכ""א-1961.",1.3027438e-05,5.119296e-06,9.408992e-06,0.00045240295,7.1046934e-06,8.5462554e-05,3.5791498e-05,0.99784017,2.008109e-05,0.00021472858,0.0002838598,0.0002164778,0.0011984606,0.99999785
"הודאת הנאשם באה במסגרת הסדר טיעון בו הסכימו הצדדים להמליץ לבית המשפט להטיל על הנאשם 11 שנים ותשעה חודשים מאסר בפועל, מיום מעצרו, מאסר על תנאי וחילוט רכב איסוזו מ.ר.",0.99999094,5.1171633e-06,9.3819135e-06,5.3223892e-05,5.3175977e-06,8.946348e-06,2.0353593e-05,3.7233833e-05,1.9354844e-05,3.8722246e-05,0.0004099968,7.663622e-05,0.0003866376,0.99999774
6621734 ששימש בעבירה נשוא האישום הראשון.,1.49444095e-05,5.3823946e-06,9.618266e-06,4.2288164e-05,5.231498e-06,1.0285923e-05,1.037903e-05,4.0414267e-05,1.818398e-05,1.7446166e-05,0.00021107758,6.48479e-05,0.00016865629,3.9817605e-06
והוסכם שהתביעה תעתור לקנס כספי וההגנה תטען לרכיב זה כהבנתה.,9.557334e-06,5.212231e-06,9.350901e-06,3.0948977e-05,4.1639037e-06,1.2509675e-05,7.8320045e-06,1.6498036e-05,1.865173e-05,1.4428623e-05,0.0007418879,6.331234e-05,0.00034928223,3.3907058e-06
"ב""כ התביעה ציין כי העונש המוצע בהסדר הטיעון חורג משמעותית לקולא מהעונש הראוי, ושהנימוק העיקרי להסדר נעוץ במורכבות חסיונית.",9.590339e-06,5.2657606e-06,9.337107e-06,3.913767e-05,4.0032573e-06,1.2612165e-05,8.553782e-06,1.43822435e-05,1.7086135e-05,1.1967415e-05,0.0032424666,0.00037059461,0.0016046439,4.9714363e-06
"הסביר, כי מדובר בתיק שהוא חלק מפרשיית נשק, במסגרתה הוגשה לבית המשפט העליון עתירה לגילוי ראיה, בה נידון החומר המודיעיני הרב שבתיק, והגם שהעתירה נדחתה, בית המשפט העליון קבע שלמידע המודיעיני יש השלכה לעניין העונש, והדבר הוסכם על ידי התביעה גם ביחס למעורבים האחרים וגם ביחס לנאשם.",8.390723e-06,5.2557166e-06,9.40256e-06,0.00013159023,6.259265e-06,2.7669412e-05,4.067208e-05,0.00014783649,1.9317815e-05,3.8602564e-05,0.009252038,0.00048678782,0.00074693916,4.8944316e-06
"עוד ציין, כי עניינם של האחרים, מהדי, שריף ורג'א, נדון בפני מותב אחר, ובית המשפט קיבל את המלצת הצדדים לעונש, והטיל על מהדי ושריף 8 שנות מאסר ועל רג'א, 4.5 שנות מאסר.",0.97597903,5.2151395e-06,9.354754e-06,5.1198e-05,6.634645e-06,1.2349063e-05,2.3311639e-05,2.384438e-05,2.0041161e-05,2.5361873e-05,0.0061725387,8.337121e-05,0.0003395786,3.5010014e-06
"טען כי עניינו של הנאשם כאן חמור יותר, שכן הוא זה ששילח את מהדי ושריף להביא את האקדחים, והוא זה שמסר את האקדחים לרג'א, והעונש המוצע שומר על יחס מתאים בין הנאשמים השונים וחלקם במעשים.",9.643422e-06,5.190712e-06,0.9999962,0.99999094,0.9999,0.92934275,0.99982315,0.9861109,0.9999964,0.99997425,0.99263245,0.004829951,0.0060537597,5.604794e-06
"עוד טען, שעל אף שנשמעו מרבית עדי התביעה, הרי שהודאת הנאשם חוסכת זמן שיפוטי ויש לה משמעות.",1.0447342e-05,5.376192e-06,9.345703e-06,3.8047772e-05,4.8609027e-06,9.913317e-06,9.285939e-06,1.8487795e-05,1.7989798e-05,1.6500804e-05,0.0013037327,0.00050828076,0.026071567,0.9999975
"ב""כ התביעה הפנה לרווח הכספי שהופק מהעבירות.",1.01e-05,5.5126616e-06,9.805882e-06,3.627408e-05,4.424579e-06,1.2313126e-05,1.4104501e-05,3.7371246e-05,1.9330862e-05,1.5757778e-05,0.05374031,8.192581e-05,0.00040245417,2.85484e-06
"ציין כי שווי רכב האיסוזו שהוסכם על חילוטו עומד על 154,000 ₪, וציין כי אין עמדה סופית של המדינה אם לפתוח בהליכים אזרחיים נגד הנאשם בשל עבירות המס שביצע.",1.864554e-05,5.138352e-06,9.304485e-06,6.336495e-05,5.5850246e-06,2.3757948e-05,1.9168088e-05,0.00012878183,2.0502352e-05,2.358982e-05,0.0003648936,0.00018968701,0.0015081699,3.6620606e-06
וטען שלא צריכה להיות לכך השפעה לעניין העונש.,1.371056e-05,5.505175e-06,9.635719e-06,4.5612065e-05,4.562519e-06,4.0775845e-05,1.4119332e-05,3.885904e-05,1.946264e-05,2.2468646e-05,0.00041175194,0.00016161174,0.0011096197,2.7824306e-06
"עוד צוין, כי על מהדי ושריף הוטל קנס כספי בסך 25,000 ₪, ועל רג'א הוטל קנס כספי בסך 15,000 ₪, והקנס שיש להשית על הנאשם צריך להיות גבוה משמעותית.",2.9629733e-05,5.1705256e-06,9.308336e-06,6.0236398e-05,5.9664917e-06,1.598748e-05,1.8666087e-05,4.030139e-05,2.0845118e-05,6.639569e-05,0.00034271108,0.00017149483,0.0005400396,3.589361e-06
ועתר לאמץ את הסדר הטיעון בענין רכיב המאסר ולהטיל על הנאשם מאסר על תנאי וקנס בסדר גודל של מאות אלפי שקלים.,1.9910953e-05,5.147279e-06,9.334027e-06,3.8180733e-05,4.1800017e-06,9.9479985e-06,8.522703e-06,1.6233123e-05,1.7961938e-05,1.3462109e-05,0.0005497663,5.8644982e-05,0.00021507344,4.2027414e-06
"ב""כ הנאשם עתרה לאמץ את הסדר הטיעון.",8.023701e-06,5.5156484e-06,9.651878e-06,3.6225607e-05,4.801542e-06,8.557111e-06,1.0749809e-05,1.898386e-05,1.9442827e-05,1.5372627e-05,0.0020090386,6.1879255e-05,0.00054098037,3.6481663e-06
"טענה כי הנאשם הודה בכתב אישום שתוקן בפעם השלישית, ומעובדות כתב האישום המתוקן עולה במפורש שהנאשם אמנם היה זה ששלח את האחרים לביצוע ההברחה והעמיד לרשותם את הרכב- שהוסכם על חילוטו, אך לא הנאשם הוא שעמד בראש הפירמידה.",9.998034e-06,5.168317e-06,9.396904e-06,6.0596194e-05,7.1192826e-06,0.00047518325,3.0936168e-05,0.98181593,2.0994807e-05,0.7441933,0.99793774,0.006217679,0.0087648295,0.999998
"ציינה כי בהחלטת בית המשפט העליון עלה שישנם גורמים מעורבים נוספים שעמדו בקשר עם הצד הירדני, והם אלה שנמצאים בראש ההברחה, הפיקו רווח, ולא הועמדו לדין, ושיש לכך משמעות לענין העונש.",1.0904805e-05,5.4107513e-06,9.462696e-06,4.2494823e-05,8.055119e-06,0.0015479723,3.5119006e-05,0.020349171,2.1149363e-05,0.39211655,0.9736327,0.0002681081,0.007022441,3.4776147e-06
"וציינה כי לנתון זה משמעות הן בהקשר של אכיפה שוויונית והן בהקשר הכלכלי, שכן הרווח שצוין בכתב האישום התחלק בין מעורבים נוספים.",8.373249e-06,5.3149915e-06,9.426829e-06,4.2781197e-05,4.3132477e-06,1.4574552e-05,1.2558253e-05,0.0016349715,1.8609639e-05,2.4481835e-05,0.0032762866,0.00036034622,0.0007719465,3.738764e-06
"הוסיפה, שהנאשם בן 30, נשוי ואב לארבעה ילדים קטינים.",8.481521e-06,0.9999788,9.625919e-06,3.6805744e-05,4.807595e-06,1.2826544e-05,1.9261834e-05,4.6868103e-05,1.919646e-05,2.0962974e-05,0.00036816555,0.00011930163,0.028586773,2.9959608e-06
לפני מעצרו עבד בעבודות מזדמנות.,1.2058676e-05,0.9999788,9.861813e-06,4.9232603e-05,4.7577196e-06,1.2206242e-05,5.0876242e-05,0.00077255955,2.1730904e-05,1.7406945e-05,0.0010399926,6.2026484e-05,0.00022660759,2.537611e-06
חלק מבני משפחתו משרתים בצבא.,1.0981823e-05,0.9999788,1.01278265e-05,5.4877393e-05,7.0842752e-06,1.9256197e-05,0.004223835,0.020992182,5.347424e-05,5.5754612e-05,0.00072682655,8.228551e-05,0.00068286364,2.4118299e-06
הוא הודה והביע חרטה.,1.1367348e-05,5.841667e-06,9.905114e-06,4.443424e-05,4.9185296e-06,5.5375112e-05,6.2770385e-05,0.0006164076,3.0137737e-05,2.6865648e-05,0.0008556964,0.00011102986,0.9998276,0.9999957
והודאתו הביאה לחיסכון בזמן שיפוטי.,1.3433266e-05,5.658765e-06,9.874104e-06,4.0912055e-05,4.9305054e-06,1.7661378e-05,1.569531e-05,4.4858465e-05,1.8923018e-05,1.911805e-05,0.0015197406,0.0003054086,0.20073587,0.9999957
"וביקשה, בהתחשב בתקופת המאסר שתוטל על הנאשם, ובכך שהמדינה טרם החליטה אם לנקוט לגביו הליכים נוספים, שלא להטיל עליו קנס כספי.",1.44063215e-05,5.325027e-06,9.380778e-06,4.0726994e-05,4.1929934e-06,1.1543052e-05,8.922951e-06,1.45827e-05,1.7414117e-05,1.6398413e-05,0.0004029091,0.00013048392,0.0005702396,3.2931994e-06
"כתב האישום מגולל פרשה חמורה ביותר של התארגנות עבריינית לייבוא כלי נשק מירדן לישראל, במסגרתה הוכנסו לישראל שלא כדין עשרות רבות של אקדחים.",7.22621e-06,5.2662626e-06,0.99999607,0.99997985,0.00019773668,0.8597036,0.9998518,0.99993885,0.99999666,0.0034957312,0.024945932,0.00010015575,0.00023568013,3.683244e-06
"הפרשה מאופיינת במרכיבי חומרה בולטים, שהצטברותם משווה לאירוע חומרה יוצאת דופן – החבירה יחד של קבוצת תושבי ישראל במטרה להכניס לישראל עשרות רבות של כלי נשק, מעשה בעל השלכות ביטחוניות מובהקות, המכתים את המעורבים בו בהפרת אמונים של אזרח כלפי מדינתו; הוצאת היוזמה העבריינית אל הפועל היתה כרוכה בשיתוף פעולה עם גורמים ירדנים מעבר לגבול, וחייבה תכנון והיערכות מוקדמים; סכומי הכסף המעורבים בעסקה, הן מצד ההשקעה ברכישת כלי הנשק והן מצד הרווח הצפוי ממכירת כלי הנשק – משמעותיים מאוד; ומספר לא מבוטל של כלי נשק שיובאו נמכרו לאחרים ולא נתפסו.",1.0818591e-05,5.1791076e-06,0.99999607,0.019085685,4.857412e-05,0.9996897,0.98343796,0.99993277,3.059586e-05,0.9896661,0.9993363,0.0074915965,0.14503758,5.2508667e-06
"והתמונה בכללותה מלמדת על פעילות עבריינית מקצועית, מאורגנת ושיטתית, בהיקף משמעותי מאוד, שבוצעה לאורך זמן.",1.2222526e-05,5.1998586e-06,9.592937e-06,4.99241e-05,4.5271295e-06,2.3076032e-05,2.5937483e-05,0.9938299,1.89944e-05,0.00021691478,0.9963064,0.00023458274,0.0050513176,3.5426347e-06
"המציאות בה כמות רבה מאוד של כלי נשק נמצאת בידי אזרחים שאינם מורשים להחזיק נשק, מעמידה בסכנה את הסדר הציבורי ואת בטחון הציבור, ויש לה השלכות מרחיקות לכת על החברה ודמותה.",9.756787e-06,5.346001e-06,9.475103e-06,0.0011187686,0.64200413,0.99912924,0.9358392,0.9974558,2.774199e-05,0.009420365,0.00064831175,0.00050980237,0.0022828034,3.8659446e-06
"אירועים של ירי, הגובים מחיר בפגיעות גוף ונפש, הפכו לחזון נפרץ, כמעט מעשה של יום ביומו, במיוחד בחברה הערבית.",1.1965418e-05,5.5675127e-06,9.747125e-06,0.00012727268,4.5214678e-05,0.983124,0.27420592,0.8855887,3.7893118e-05,0.9999852,0.00066605414,0.00029072573,0.0034018185,3.6854221e-06
"ואין להסתיר גם את הדאגה מפני עשיית שימוש בנשק בהקשרים לאומניים, המדירה שינה.",1.1476208e-05,5.2406713e-06,0.99999595,0.00010028486,5.3722097e-06,0.99994004,5.4682278e-05,0.8573965,1.9935045e-05,0.9999305,0.00041313903,0.00034068033,0.023842474,3.6238523e-06
העונש הקבוע לעבירת ייבוא נשק הוא 15 שנות מאסר.,0.9999404,5.340768e-06,9.587212e-06,5.1508287e-05,4.6398022e-06,1.5023287e-05,8.758656e-05,0.0010854014,1.9208766e-05,2.0411382e-05,0.00027486373,6.1230974e-05,0.00011469153,3.0144058e-06
העונש הקבוע לעבירת נשיאת נשק הוא 10 שנות מאסר.,0.99996233,5.3357176e-06,9.582715e-06,5.3210846e-05,4.8741513e-06,1.10175415e-05,7.3899144e-05,0.0015246543,1.9120747e-05,1.8802888e-05,0.00025558277,5.919691e-05,9.975447e-05,2.772757e-06
והעונש הקבוע לעבירת החזקת נשק הוא 7 שנות מאסר.,0.9999609,5.3212093e-06,9.606504e-06,5.3564123e-05,4.752332e-06,1.964593e-05,0.00011931654,0.0020947591,1.9175528e-05,2.5201856e-05,0.0002671245,5.8145473e-05,0.00011784523,2.9730543e-06
כל אחת מהעבירות האמורות יכולה להשתכלל בהקשר לכלי נשק בודד.,1.0485502e-05,5.2837745e-06,9.508078e-06,8.4813306e-05,5.1134266e-06,3.533431e-05,8.458215e-05,0.95920444,2.0965314e-05,2.9014242e-05,0.00025827417,7.105964e-05,0.00014848211,3.44265e-06
"וכאן מדובר ב-60 אקדחים שנתפסו ועוד כמות נכבדה של כלי נשק שנמכרו, שההכנסות ממכירתם העומדות על כ-700,000 ₪ יכולות ללמד על מספרם.",1.4727685e-05,5.214155e-06,0.99999607,0.9999523,5.0419483e-05,0.00016597958,0.9999232,0.9998344,0.9999964,0.00019218757,0.00063140714,0.00018035772,0.00036931262,3.3613112e-06
"בהתחשב בחומרת המעשים, בפוטנציאל הנזק הגלום בכל אחד מכלי הנשק שיובאו, בפוטנציאל הנזק העצום הטמון במספר הכולל של כלי הנשק שיובאו, ובנזק שנגרם ממכירת כלי הנשק – שהיקפו וטיבו לא יתבררו לעולם - העונש המתאים למעשי הנאשם מבחינת שיקולי הגמול וההרתעה נע סביב 20 שנות מאסר בפועל.",0.0017120796,5.210233e-06,9.351676e-06,0.09545209,6.081559e-06,0.47763845,0.08165773,0.9493236,1.820494e-05,0.2701573,0.010003507,0.0044580367,0.02047262,3.7408147e-06
"אלא שכאן, ברקע הסדר הטיעון עומדים שיקולים הקשורים לחומר מודיעיני חסוי, שבנסיבות יש להניח שהמדובר בעניינים חשובים ורגישים; בית המשפט העליון שבחן את החומר החסוי במסגרת עתירה לגילוי ראיה חסויה ציין שאנשים אחרים הם שעמדו בראש ההברחה ושלמידע זה עשויה להיות השלכה לענין העונש; ובעקבות זאת כתב האישום המתוקן מציין כעובדה, שאנשים אחרים עמדו בראש הקשר לייבוא כלי הנשק; ומעורבים שונים בפרשה לא הובאו לדין.",9.089346e-06,5.1727548e-06,9.719872e-06,0.00041367378,8.056793e-06,0.6771152,0.0028339198,0.79903257,2.3267621e-05,0.00034043094,0.8482978,0.00085973536,0.0016526883,6.542109e-06
"שותפיו של הנאשם באישום הראשון, מהדי ושריף, נדונו על חלקם בפרשה ל- 8 שנות מאסר בפועל, מאסר על תנאי וקנס בסך 25,000 ₪.",0.99999166,5.1262286e-06,9.415814e-06,4.9358117e-05,4.4792705e-06,8.988527e-06,1.3292563e-05,2.0295136e-05,2.011248e-05,0.00024250112,0.00060460594,8.24113e-05,0.00039128272,7.718395e-06
"ורג'א, שהיה מעורב באישום השלישי,  נידון ל- 4.5 שנות מאסר בפועל, מאסר על תנאי וקנס בסך 15,000 ₪.",0.99999213,5.074456e-06,9.39875e-06,5.1361138e-05,4.474045e-06,8.9917085e-06,1.5176706e-05,2.3267754e-05,2.0020609e-05,0.00012933438,0.0004292539,8.173446e-05,0.0003404079,2.9695686e-06
"בטרם הודאת הנאשם, בית המשפט שמע את מרבית ראיות התביעה וההליכים התמשכו שלא לצורך.",7.611854e-06,5.220927e-06,9.353755e-06,3.4998644e-05,4.088207e-06,9.867373e-06,8.794304e-06,1.6061611e-05,1.8794104e-05,1.4906746e-05,0.008172533,8.158365e-05,0.00061866944,0.9999976
"אולם, הנאשם היה מיוצג ואין לזקוף לחובתו את ההתנהלות הדיונית של ההגנה, ובסופו של יום הנאשם הודה במסגרת הסדר טיעון הכולל הסכמה משותפת למרכיב המאסר בעונש.",7.870708e-06,0.9999784,9.367752e-06,3.330888e-05,3.8637995e-06,9.1810125e-06,7.833125e-06,1.3227541e-05,1.7762215e-05,1.2944068e-05,0.9800975,0.0042522126,0.912312,0.99999785
"בנוסף, הנאשם בן 30, נשוי ואב לארבעה ילדים קטינים, ועברו הפלילי אינו מכביד.",7.791702e-06,0.9999788,9.476188e-06,3.295375e-05,4.407161e-06,8.588031e-06,9.796198e-06,1.6789621e-05,1.9421572e-05,1.9101466e-05,0.00042300235,9.220097e-05,0.019482384,0.9993937
"נוכח האמור, אני מקבל את המלצת הצדדים בנוגע לעונש המאסר של הנאשם.",1.4688215e-05,5.221953e-06,9.597914e-06,3.421807e-05,4.806912e-06,6.9024386e-06,7.937448e-06,1.3353959e-05,1.889359e-05,1.3104618e-05,0.00030572384,6.443926e-05,0.0006679988,2.6674857e-06
אשר לקנס הכספי.,2.0301562e-05,6.002058e-06,1.0280215e-05,5.176533e-05,4.848818e-06,1.5347987e-05,2.3308128e-05,7.153789e-05,2.1606236e-05,2.3859191e-05,0.00048930827,0.0001244904,0.00036925028,2.395312e-06
העבירות שהנאשם ביצע נעברו לשם הפקת רווח כספי.,7.967063e-06,5.371585e-06,9.954336e-06,3.7642334e-05,5.844643e-06,0.009071422,9.480372e-06,0.5948561,1.9142895e-05,2.1920352e-05,0.20354171,8.101969e-05,0.000827301,1.5271295e-05
בכתב האישום מצוין שהאקדחים שנמכרו נמכרו במחיר של כ-30 אלף ₪ לאקדח.,8.781549e-06,5.254714e-06,0.99999607,0.99999475,0.00016404744,2.9140021e-05,0.9999505,0.9999008,0.9999964,0.9998429,0.0003000972,8.809173e-05,0.00018968216,3.0563353e-06
מכאן ששווי 60 האקדחים שנתפסו עומד על סדר גודל של כמיליון ושמונה מאות אלף ₪.,1.997918e-05,5.2279524e-06,0.99999607,0.99996567,7.1670706e-06,1.9068102e-05,0.9999201,0.9935694,0.9999963,0.011297684,0.00072756555,0.00010131362,0.0001873762,3.5373275e-06
"ובנוסף, הנאשם והמעורבים האחרים הפיקו ממכירת האקדחים שמכרו הכנסות בסך של כ-700,000 ₪.",1.4276392e-05,5.242611e-06,0.99999607,0.98335165,4.833006e-06,1.3703815e-05,0.95902634,0.9997712,0.9999964,8.821564e-05,0.7782407,0.00014482357,0.0005251127,3.2552146e-06
כמובן שלא כל הסכום הזה הוא רווח ושלצורך הערכת הרווח של הנאשם יש להתחשב במחיר ששולם לרכישת כלי הנשק ולחלק שקיבלו המעורבים האחרים.,1.0018307e-05,5.157839e-06,9.468094e-06,0.14224474,7.211279e-06,0.03053549,0.29001153,0.99961925,2.0252754e-05,0.00018182349,0.07608679,0.0004127987,0.0014554218,3.330284e-06
