,verdict,text,part
15,ME-20-11-39675-821,"רג'א מכר את אחד האקדחים תמורת סך של 35,000 ₪.",גזר דין
16,ME-20-11-39675-821,"ולמחרת הנאשם הגיע לביתו של רג'א, לקח ממנו את הנשק שנותר אצלו וכן 31,000 ₪ תמורת האקדח שנמכר.",גזר דין
17,ME-20-11-39675-821,ימים אחדים לאחר ה- 26.05.20 הנאשם הגיע לביתו של רג'א ומסר לו ארבעה אקדחים ורג'א החזיק בהם שלא כדין.,גזר דין
18,ME-20-11-39675-821,"ולמחרת, הנאשם בא לביתו של רג'א ולקח את האקדחים.",גזר דין
19,ME-20-11-39675-821,וכחודשיים לפני יום 01.11.20 הנאשם מסר לרג'א שני אקדחים ורג'א החזיק בהם עד ליום מעצרו- 22.10.20 אז מסרם למשטרה.,גזר דין
20,ME-20-11-39675-821,"במועדים המתוארים באישום הראשון, סמוך לחודש 05/20 ועד לפני 31/10/20, הנאשם מכר, יחד עם אחרים, אקדחים בכמות שאינה ידועה, אותם ייבא כמתואר, במחיר של כ-30,000 ₪ לאקדח.",גזר דין
21,ME-20-11-39675-821,"ובנוסף, במועד המתואר באישום השני הנאשם מכר לרג'א אקדח תמורת 31,000 ₪.",גזר דין
22,ME-20-11-39675-821,"וסך הכל הנאשם הפיק, יחד עם אחרים, הכנסות בסך כולל של 700,000 ₪.",גזר דין
23,ME-20-11-39675-821,"והוא הסתיר מרשויות המס את עיסוקו, לא דיווח על הכנסותיו ולא ניהל ספרי חשבונות.",גזר דין
24,ME-20-11-39675-821,"על יסוד הודאת הנאשם בעובדות כאמור, הוא הורשע בעבירה של ייבוא נשק, לפי סעיף 144(ב2) בחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""); עסקה אחרת בנשק, לפי סעיף 144(ב2) בחוק העונשין; הובלת נשק, לפי סעיף 144(ב) רישא בחוק העונשין; החזקת נשק, לפי סעיף 144(א) רישא בחוק העונשין; עורמה, מרמה ותחבולה, לפי סעיף 220(5) בפקודת מס הכנסה [נוסח חדש] התשכ""א-1961; ואי ניהול ספרי חשבונות, לפי סעיף 216 (5) בפקודת מס הכנסה [נוסח חדש] התשכ""א-1961.",גזר דין
25,ME-20-11-39675-821,"הודאת הנאשם באה במסגרת הסדר טיעון בו הסכימו הצדדים להמליץ לבית המשפט להטיל על הנאשם 11 שנים ותשעה חודשים מאסר בפועל, מיום מעצרו, מאסר על תנאי וחילוט רכב איסוזו מ.ר.",גזר דין
26,ME-20-11-39675-821,6621734 ששימש בעבירה נשוא האישום הראשון.,גזר דין
27,ME-20-11-39675-821,והוסכם שהתביעה תעתור לקנס כספי וההגנה תטען לרכיב זה כהבנתה.,גזר דין
28,ME-20-11-39675-821,"ב""כ התביעה ציין כי העונש המוצע בהסדר הטיעון חורג משמעותית לקולא מהעונש הראוי, ושהנימוק העיקרי להסדר נעוץ במורכבות חסיונית.",גזר דין
29,ME-20-11-39675-821,"הסביר, כי מדובר בתיק שהוא חלק מפרשיית נשק, במסגרתה הוגשה לבית המשפט העליון עתירה לגילוי ראיה, בה נידון החומר המודיעיני הרב שבתיק, והגם שהעתירה נדחתה, בית המשפט העליון קבע שלמידע המודיעיני יש השלכה לעניין העונש, והדבר הוסכם על ידי התביעה גם ביחס למעורבים האחרים וגם ביחס לנאשם.",גזר דין
30,ME-20-11-39675-821,"עוד ציין, כי עניינם של האחרים, מהדי, שריף ורג'א, נדון בפני מותב אחר, ובית המשפט קיבל את המלצת הצדדים לעונש, והטיל על מהדי ושריף 8 שנות מאסר ועל רג'א, 4.5 שנות מאסר.",גזר דין
31,ME-20-11-39675-821,"טען כי עניינו של הנאשם כאן חמור יותר, שכן הוא זה ששילח את מהדי ושריף להביא את האקדחים, והוא זה שמסר את האקדחים לרג'א, והעונש המוצע שומר על יחס מתאים בין הנאשמים השונים וחלקם במעשים.",גזר דין
32,ME-20-11-39675-821,"עוד טען, שעל אף שנשמעו מרבית עדי התביעה, הרי שהודאת הנאשם חוסכת זמן שיפוטי ויש לה משמעות.",גזר דין
33,ME-20-11-39675-821,"ב""כ התביעה הפנה לרווח הכספי שהופק מהעבירות.",גזר דין
34,ME-20-11-39675-821,"ציין כי שווי רכב האיסוזו שהוסכם על חילוטו עומד על 154,000 ₪, וציין כי אין עמדה סופית של המדינה אם לפתוח בהליכים אזרחיים נגד הנאשם בשל עבירות המס שביצע.",גזר דין
35,ME-20-11-39675-821,וטען שלא צריכה להיות לכך השפעה לעניין העונש.,גזר דין
36,ME-20-11-39675-821,"עוד צוין, כי על מהדי ושריף הוטל קנס כספי בסך 25,000 ₪, ועל רג'א הוטל קנס כספי בסך 15,000 ₪, והקנס שיש להשית על הנאשם צריך להיות גבוה משמעותית.",גזר דין
37,ME-20-11-39675-821,ועתר לאמץ את הסדר הטיעון בענין רכיב המאסר ולהטיל על הנאשם מאסר על תנאי וקנס בסדר גודל של מאות אלפי שקלים.,גזר דין
38,ME-20-11-39675-821,"ב""כ הנאשם עתרה לאמץ את הסדר הטיעון.",גזר דין
39,ME-20-11-39675-821,"טענה כי הנאשם הודה בכתב אישום שתוקן בפעם השלישית, ומעובדות כתב האישום המתוקן עולה במפורש שהנאשם אמנם היה זה ששלח את האחרים לביצוע ההברחה והעמיד לרשותם את הרכב- שהוסכם על חילוטו, אך לא הנאשם הוא שעמד בראש הפירמידה.",גזר דין
40,ME-20-11-39675-821,"ציינה כי בהחלטת בית המשפט העליון עלה שישנם גורמים מעורבים נוספים שעמדו בקשר עם הצד הירדני, והם אלה שנמצאים בראש ההברחה, הפיקו רווח, ולא הועמדו לדין, ושיש לכך משמעות לענין העונש.",גזר דין
41,ME-20-11-39675-821,"וציינה כי לנתון זה משמעות הן בהקשר של אכיפה שוויונית והן בהקשר הכלכלי, שכן הרווח שצוין בכתב האישום התחלק בין מעורבים נוספים.",גזר דין
42,ME-20-11-39675-821,"הוסיפה, שהנאשם בן 30, נשוי ואב לארבעה ילדים קטינים.",גזר דין
43,ME-20-11-39675-821,לפני מעצרו עבד בעבודות מזדמנות.,גזר דין
44,ME-20-11-39675-821,חלק מבני משפחתו משרתים בצבא.,גזר דין
45,ME-20-11-39675-821,הוא הודה והביע חרטה.,גזר דין
46,ME-20-11-39675-821,והודאתו הביאה לחיסכון בזמן שיפוטי.,גזר דין
47,ME-20-11-39675-821,"וביקשה, בהתחשב בתקופת המאסר שתוטל על הנאשם, ובכך שהמדינה טרם החליטה אם לנקוט לגביו הליכים נוספים, שלא להטיל עליו קנס כספי.",גזר דין
48,ME-20-11-39675-821,"כתב האישום מגולל פרשה חמורה ביותר של התארגנות עבריינית לייבוא כלי נשק מירדן לישראל, במסגרתה הוכנסו לישראל שלא כדין עשרות רבות של אקדחים.",גזר דין
49,ME-20-11-39675-821,"הפרשה מאופיינת במרכיבי חומרה בולטים, שהצטברותם משווה לאירוע חומרה יוצאת דופן – החבירה יחד של קבוצת תושבי ישראל במטרה להכניס לישראל עשרות רבות של כלי נשק, מעשה בעל השלכות ביטחוניות מובהקות, המכתים את המעורבים בו בהפרת אמונים של אזרח כלפי מדינתו; הוצאת היוזמה העבריינית אל הפועל היתה כרוכה בשיתוף פעולה עם גורמים ירדנים מעבר לגבול, וחייבה תכנון והיערכות מוקדמים; סכומי הכסף המעורבים בעסקה, הן מצד ההשקעה ברכישת כלי הנשק והן מצד הרווח הצפוי ממכירת כלי הנשק – משמעותיים מאוד; ומספר לא מבוטל של כלי נשק שיובאו נמכרו לאחרים ולא נתפסו.",גזר דין
50,ME-20-11-39675-821,"והתמונה בכללותה מלמדת על פעילות עבריינית מקצועית, מאורגנת ושיטתית, בהיקף משמעותי מאוד, שבוצעה לאורך זמן.",גזר דין
51,ME-20-11-39675-821,"המציאות בה כמות רבה מאוד של כלי נשק נמצאת בידי אזרחים שאינם מורשים להחזיק נשק, מעמידה בסכנה את הסדר הציבורי ואת בטחון הציבור, ויש לה השלכות מרחיקות לכת על החברה ודמותה.",גזר דין
52,ME-20-11-39675-821,"אירועים של ירי, הגובים מחיר בפגיעות גוף ונפש, הפכו לחזון נפרץ, כמעט מעשה של יום ביומו, במיוחד בחברה הערבית.",גזר דין
53,ME-20-11-39675-821,"ואין להסתיר גם את הדאגה מפני עשיית שימוש בנשק בהקשרים לאומניים, המדירה שינה.",גזר דין
54,ME-20-11-39675-821,העונש הקבוע לעבירת ייבוא נשק הוא 15 שנות מאסר.,גזר דין
55,ME-20-11-39675-821,העונש הקבוע לעבירת נשיאת נשק הוא 10 שנות מאסר.,גזר דין
56,ME-20-11-39675-821,והעונש הקבוע לעבירת החזקת נשק הוא 7 שנות מאסר.,גזר דין
57,ME-20-11-39675-821,כל אחת מהעבירות האמורות יכולה להשתכלל בהקשר לכלי נשק בודד.,גזר דין
58,ME-20-11-39675-821,"וכאן מדובר ב-60 אקדחים שנתפסו ועוד כמות נכבדה של כלי נשק שנמכרו, שההכנסות ממכירתם העומדות על כ-700,000 ₪ יכולות ללמד על מספרם.",גזר דין
59,ME-20-11-39675-821,"בהתחשב בחומרת המעשים, בפוטנציאל הנזק הגלום בכל אחד מכלי הנשק שיובאו, בפוטנציאל הנזק העצום הטמון במספר הכולל של כלי הנשק שיובאו, ובנזק שנגרם ממכירת כלי הנשק – שהיקפו וטיבו לא יתבררו לעולם - העונש המתאים למעשי הנאשם מבחינת שיקולי הגמול וההרתעה נע סביב 20 שנות מאסר בפועל.",גזר דין
60,ME-20-11-39675-821,"אלא שכאן, ברקע הסדר הטיעון עומדים שיקולים הקשורים לחומר מודיעיני חסוי, שבנסיבות יש להניח שהמדובר בעניינים חשובים ורגישים; בית המשפט העליון שבחן את החומר החסוי במסגרת עתירה לגילוי ראיה חסויה ציין שאנשים אחרים הם שעמדו בראש ההברחה ושלמידע זה עשויה להיות השלכה לענין העונש; ובעקבות זאת כתב האישום המתוקן מציין כעובדה, שאנשים אחרים עמדו בראש הקשר לייבוא כלי הנשק; ומעורבים שונים בפרשה לא הובאו לדין.",גזר דין
61,ME-20-11-39675-821,"שותפיו של הנאשם באישום הראשון, מהדי ושריף, נדונו על חלקם בפרשה ל- 8 שנות מאסר בפועל, מאסר על תנאי וקנס בסך 25,000 ₪.",גזר דין
62,ME-20-11-39675-821,"ורג'א, שהיה מעורב באישום השלישי,  נידון ל- 4.5 שנות מאסר בפועל, מאסר על תנאי וקנס בסך 15,000 ₪.",גזר דין
63,ME-20-11-39675-821,"בטרם הודאת הנאשם, בית המשפט שמע את מרבית ראיות התביעה וההליכים התמשכו שלא לצורך.",גזר דין
64,ME-20-11-39675-821,"אולם, הנאשם היה מיוצג ואין לזקוף לחובתו את ההתנהלות הדיונית של ההגנה, ובסופו של יום הנאשם הודה במסגרת הסדר טיעון הכולל הסכמה משותפת למרכיב המאסר בעונש.",גזר דין
65,ME-20-11-39675-821,"בנוסף, הנאשם בן 30, נשוי ואב לארבעה ילדים קטינים, ועברו הפלילי אינו מכביד.",גזר דין
66,ME-20-11-39675-821,"נוכח האמור, אני מקבל את המלצת הצדדים בנוגע לעונש המאסר של הנאשם.",גזר דין
67,ME-20-11-39675-821,אשר לקנס הכספי.,גזר דין
68,ME-20-11-39675-821,העבירות שהנאשם ביצע נעברו לשם הפקת רווח כספי.,גזר דין
69,ME-20-11-39675-821,בכתב האישום מצוין שהאקדחים שנמכרו נמכרו במחיר של כ-30 אלף ₪ לאקדח.,גזר דין
70,ME-20-11-39675-821,מכאן ששווי 60 האקדחים שנתפסו עומד על סדר גודל של כמיליון ושמונה מאות אלף ₪.,גזר דין
71,ME-20-11-39675-821,"ובנוסף, הנאשם והמעורבים האחרים הפיקו ממכירת האקדחים שמכרו הכנסות בסך של כ-700,000 ₪.",גזר דין
72,ME-20-11-39675-821,כמובן שלא כל הסכום הזה הוא רווח ושלצורך הערכת הרווח של הנאשם יש להתחשב במחיר ששולם לרכישת כלי הנשק ולחלק שקיבלו המעורבים האחרים.,גזר דין
73,ME-20-11-39675-821,"בהקשר זה יצוין, שסעיף 63 בחוק העונשין קובע כי בשל עבירה שנתכוון בה הנאשם לגרום נזק ממון לאחר או להשיג טובת הנאה לעצמו או לאחר, רשאי בית המשפט להטיל על הנאשם קנס פי ארבעה משווים של הנזק שנגרם או של טובת ההנאה שהושגה על ידי העבירה.",גזר דין
74,ME-20-11-39675-821,"בקביעת סכום הקנס יש להתחשב בשווי הרכב של הנאשם שחולט לטובת המדינה, העומד על כ- 154,000 ₪.",גזר דין
75,ME-20-11-39675-821,"וביכולת התשלום של הנאשם, הגם שמקום שבו נאשם הפיק בפועל רווח מהעבירה שביצע יש לתת למרכיב זה משקל קטן יותר.",גזר דין
76,ME-20-11-39675-821,וכן יש לקחת בחשבון את האפשרות שהנאשם יידרש לשלם לשלטונות המס סכומי כסף הנגזרים מההכנסות שהפיק ממכירות האקדחים המתוארות בכתב האישום.,גזר דין
77,ME-20-11-39675-821,"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
78,ME-20-11-39675-821,"מאסר בפועל למשך 11 שנים ותשעה חודשים, בניכוי ימי מעצרו.",גזר דין
79,ME-20-11-39675-821,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",גזר דין
80,ME-20-11-39675-821,"רכב איסוזו מ""ר 6621734 יחולט לטובת אוצר המדינה.",גזר דין
81,ME-20-11-39675-821,"קנס בסך 75,000 ₪ או עשרה חודשי מאסר תחתיו.",גזר דין
82,ME-20-11-39675-821,זכות ערעור בתוך 45 יום.,גזר דין
83,ME-20-11-39675-821,"54678313ניתן היום,  י""א אלול תשפ""ב, 07 ספטמבר 2022, בהעדר הצדדים.",גזר דין
