text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בטרם הספיק הסוכן להעביר לנאשם כסף תמורת הסם, בוצע מעצר על ידי כוח בילוש.",0.00014690147,3.147519e-05,0.9999509,0.99998784,0.5158454,0.9062399,0.999433,0.031284496,0.0065172086,0.00013325448,0.00025555165
"הנאשם ניסה להימלט מהמעצר בנסיעה פרועה, כשאין שאין בכליו רישיון ומעולם לא הוציא רישיון כזה, וכן התנגד למעצר.",0.00016037354,3.3379503e-05,0.0005194215,9.471797e-06,0.00072754367,0.0013654382,0.19520459,0.031886138,0.015598884,0.000406464,0.00279802
"האישום השישי מתייחס גם הוא ליום 10.4.18, אז החזיק הנאשם בחדרו 126.98 גרם סם מסוג חשיש וכן 12 כדורים מסוג MDMA  שלא לצריכתו העצמית.",0.0001466831,3.0556123e-05,0.99995995,8.9781615e-06,0.99967146,0.99987245,0.99966717,0.005164109,0.0073557426,0.00016869523,0.082325794
"בשל אישומים אלה, הורשע הנאשם ב- 3 עבירות של סחר בסם מסוכן והחזקת סמים שלא לצריכה עצמית לפי סעיפים 13+19א ו-7(א)+7(ג) לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), וכן 2 עבירות של נהיגה ללא רישיון נהיגה לפי סעיף 10א לפקודת התעבורה, התשכ""א-1961(להלן: ""פקודת התעבורה"").",0.00015462383,0.99983656,0.20871279,9.366877e-06,0.013844574,0.004595334,0.0070375926,0.006404595,0.02794037,0.00016884084,0.99953353
תסקיר שירות המבחן מעלה כי הנאשם הוא רווק בן 30 שנים.,0.00012556829,0.99999607,1.7944594e-05,9.127062e-06,0.00041068916,0.0008137597,0.00053930253,0.0028952414,0.0051006023,0.00012927076,0.00021263152
טרם מעצרו התגורר עם משפחתו במחנה הפליטים שועפט ולא עבד.,0.00011624412,0.99999607,2.028902e-05,9.739022e-06,0.00041499184,0.0009601173,0.00039488758,0.75866264,0.00716228,0.00019193503,0.00034424715
הנאשם הוא הרביעי בסדר הלידה במשפחה שבה 5 ילדים.,0.00016532093,0.9999957,2.1724689e-05,8.984148e-06,0.00044028464,0.0012999772,0.0010940233,0.044347096,0.007110654,0.00015425362,0.00023076005
אביו אינו עובד מזה שנים רבות עקב בעיות בריאות ואמו עקרת בית.,0.00010100716,0.9999962,2.2739434e-05,9.0190515e-06,0.00038278496,0.0008691533,0.0005245896,0.87810606,0.006722916,0.00023047332,0.000545819
הנאשם מסר שמשפחתו סובלת ממצוקה כלכלית ושניים מאחיו מסייעים בנטל הפרנסה.,0.00010550097,0.9999962,2.0388174e-05,9.012483e-06,0.00039670395,0.0008136984,0.0017060366,0.19785504,0.025382088,0.00021359774,0.00033031075
המשפחה אינה מהווה מקור תמיכה עבור הנאשם.,0.00013820597,0.99999464,2.3754461e-05,9.871947e-06,0.00046989607,0.0009940886,0.0009502862,0.10310533,0.015331962,0.00017708386,0.0001664019
"הנאשם סיים 7 שנות לימוד, לאחריהן ריצה עונש מאסר בגין עבירות ביטחוניות, בהיותו כבן 14 שנים.",0.00019240979,0.9999964,2.0693418e-05,8.94118e-06,0.00047036933,0.00096782926,0.0007798539,0.0033336098,0.010470469,0.0001302716,0.012960391
לאורך השנים עבד בעבודות מזדמנות והתקשה להחזיק מעמד במקום עבודה מעבר למספר חודשים.,0.00011556284,0.9999957,2.1652895e-05,9.143894e-06,0.00045973237,0.0010541426,0.0004725003,0.22469628,0.004129595,0.00017435786,0.00019733813
לדבריו חווה אירוע טראומתי כאשר אחד ממעסיקיו היכה אותו והוא נזקק לניתוחים והשתלת פלטינות בגופו.,9.336015e-05,0.9999963,0.6673065,9.022709e-06,0.0009406652,0.00092652475,0.013492494,0.57188135,0.02460339,0.00017350179,0.00032996113
"הנאשם מסר כי מגיל 18 הוא משתמש בסמים מסוג חשיש וסמי רחוב נוספים, אך לאחרונה הוא משתמש בסמים באופן מזדמן בלבד.",0.000100038924,0.9999963,0.9999337,8.9501455e-06,0.9989794,0.98110735,0.9820832,0.0044723693,0.007569787,0.00013926654,0.0009571075
הנאשם שלל כל צורך בגמילה מסמים.,0.00012994012,0.9999509,1.7593562e-05,9.8228975e-06,0.00046062763,0.0007463174,0.00094837236,0.0029864716,0.01867594,0.0002854556,0.00029295945
הוא ביטא עייפות מהתמכרותו ומביצוע עבירות ואמביוולנטיות רבה באשר לרצונו לעבור טיפול מעמיק.,9.7511554e-05,0.99999595,1.7460015e-05,9.142507e-06,0.00044304316,0.0008840868,0.0007193667,0.026683662,0.6130794,0.00019905953,0.00081937836
"לפיכך, נקבע עבורו ראיון קבלה בקהילה טיפולית, אך בראיון עלה כי הוא אינו מגלה תובנה למצבו, המוטיבציה שהוא מגלה לטיפול נמוכה וההתרשמות הייתה כי הוא אינו מתאים לטיפול במקום.",0.00013187664,0.99999607,3.9300212e-05,8.967508e-06,0.00066320796,0.0012529865,0.0006086987,0.16135386,0.03049113,0.00034677074,0.00047810923
"בין השנים 2002-2017 הורשע הנאשם חמש פעמים בעבירות בתחומי הרכוש, סמים ועבירה בטחונים, בגינן נגזרו עליו עונשים מותנים, כספיים ומאסר בפועל.",0.0003287334,0.99990046,3.0458395e-05,9.105657e-06,0.00086282514,0.0010716363,0.0023882189,0.0020656139,0.023111502,0.00012875753,0.9983229
"הנאשם מתייחס לעברו הפלילי, כזניח.",0.00014554276,0.99999595,2.1583088e-05,9.5089845e-06,0.000478484,0.001376024,0.0007430087,0.0038699093,0.14831321,0.00020486582,0.00036264036
"באשר לעבירות הנוכחיות, הנאשם מתקשה לקחת אחריות מלאה על מעשיו.",0.000107144006,3.330593e-05,1.9195983e-05,9.084789e-06,0.00044015076,0.00091954845,0.0015476077,0.0014470237,0.9968098,0.9996501,0.7584241
"הוא תופס את התנהגותו כ""טעות"", אך מתקשה להתייחס למניעים למעשיו ולחומרתם באופן מעמיק.",0.00013105941,0.99999475,4.7053236e-05,9.403448e-06,0.0006045472,0.0011650581,0.0029476855,0.07922203,0.98082906,0.0016800938,0.0012926457
"ברקע לביצוע העבירות תיאר שירות המבחן, הפנמת נורמות שוליות כדרך חיים והתמכרות לחומרים פסיכואקטיביים.",0.00013653432,0.9999938,3.827529e-05,8.9708865e-06,0.0006176238,0.0008686959,0.0118895285,0.0032692016,0.24201709,0.00014185811,0.0005153045
"לאחר בחינת גורמי הסיכון להישנות ביצוע העבירות, על רקע התייחסותו לעבירות ומצבו ההתמכרותי, לא היה באפשרות שירות המבחן להמליץ על חלופות ענישה או שיקום, ולכן הומלץ על עונש של מאסר ומאסר על תנאי כעונש מרתיע לעתיד.",0.00013114091,0.000469554,1.9403706e-05,0.9999871,0.00057284924,0.000984149,0.00049056835,0.0014301698,0.025290057,0.00017690126,0.005018997
"ב""כ המאשימה טענה, כי מדובר בעבירות תדירות ומסוכנות, שמקורן בפגיעה העשויה להגרם לציבור כתוצאה מסמים מסוכנים אלו, ומשכך הרי שמתחם הענישה ההולם לאישום השלישי צריך שיעמוד על 6-12 חודשי מאסר בפועל, ואילו הרביעי צריך שיעמיד מתחם עונשי בין 8-12 חודשי מאסר בפועל.",0.00014463066,3.222305e-05,0.052458636,0.9999875,0.0061516715,0.0014284395,0.0018781841,0.0025005024,0.011816889,0.00015572333,0.029091284
"באשר לאישומים החמישי והשישי, הרי שבגינם עותרת המאשימה למתחם עונשי אשר יעמוד על 12-24.",0.00012705043,3.0252168e-05,3.795283e-05,0.9999876,0.00066788105,0.001126463,0.0026948652,0.0017726801,0.0056951772,0.000109339344,0.00036055254
"לנוכח עברו הפלילי הכולל הרשעות במגוון עבירות, חלקן עבירות סמים, הרי שיש למקמו, כך לשעת המאשימה, בחלקו המרכזי- תחתון של כל אחד ממתחמים עונשיים אלו, ועליהם יש להוסיף ענישה נלווית וצופת פני עתיד.",0.00021842669,0.99999535,6.73962e-05,9.1958655e-06,0.0016663856,0.001632301,0.0013732761,0.0026176265,0.01806868,0.00023159014,0.0017539196
"הסניגור המלומד, עוה""ד פ. מוסטפא,  טען מנגד כי לנאשם דנן בעיות אישיות קשות, והוא נטל אחריות על מעשיו.",0.00015184932,0.08456917,2.4284302e-05,9.015018e-06,0.0005834058,0.0010379406,0.0020541719,0.013295371,0.97074157,0.99934787,0.9731661
"משכך, סבור בא כוח הנאשם כי יש לקבוע מתחם עונשי אחיד וראוי, אשר יעמוד על 7-18 חודשי מאסר בפועל, כאשר הנאשם דנן משוייך לחלקו האמצעי של מתחם זה וצריך שיעמוד, כך לדבריו, על 10 חודשי מאסר בפועל ממש.",0.00016738249,3.1443444e-05,3.0144263e-05,0.99998784,0.0009034937,0.0014948011,0.0006348145,0.0011677992,0.0062081786,0.00011744139,0.06270432
"הנאשם בדברו האחרון, ביקש לתמוך בדברי בא כוחו ולא להוסיף עליהם.",0.00018405341,3.2999033e-05,2.4293475e-05,0.9999869,0.0004820264,0.0011222338,0.0010205981,0.005561854,0.060156085,0.00023827373,0.02486255
"אביו של הנאשם, ביקש אף הוא רחמים על מעשי בנו, וציין כי הוא עשה טעות שיש לשלם עליה, אך במתינות.",0.00018419493,3.2762826e-05,2.728881e-05,1.2249247e-05,0.0007350795,0.0010133412,0.007909929,0.01556925,0.9817345,0.0005418794,0.0034599393
ארבע העבירות שהנאשם ביצע בוצעו תוך 4 ימים.,0.00017470367,3.13692e-05,3.869094e-05,0.9999876,0.000489171,0.0009091258,0.99424344,0.0018254615,0.016973596,0.00020501902,0.0005526
"הן בוצעו בנסיבות דומות ביותר, כאשר בכולן מעורב אותו סוכן משטרתי, ושני אישומים מתייחסים לאותו המועד.",0.00019824527,3.3259395e-05,0.9541719,0.9999871,0.0032007105,0.002186143,0.9946516,0.0049670134,0.0073367083,0.00023055202,0.0014998834
"לפיכך, אני מוצא שבין האירועים קיים קשר הדוק ולכן לארבעת האישומים ייקבע מתחם עונשי אחד, אשר יהלום את החזרה על העבירות.",0.0001648341,3.1636908e-05,2.9052835e-05,0.99998724,0.0006848119,0.0011709472,0.0009246419,0.0015551503,0.030038636,0.00013393165,0.00040861397
"בעבירה של נהיגה ללא רישיון נהיגה בה הורשע הנאשם, ביקש המחוקק להגן על הציבור מפני נהגים אשר לא הוכשרו לנהיגה ברכב ולכן מהווים סכנה לכלל הציבור, הן הולכי הרגל והן הנהגים האחרים.",0.00012641138,4.740183e-05,3.5597877e-05,1.0006466e-05,0.0007394887,0.0013289934,0.0014226475,0.03887915,0.028914535,0.00021576708,0.0014843012
אדם הנוהג ברכב מבלי שהוכשר לכך מהווה סכנה ממשית לציבור וכל רגע שבו הוא נוהג באופן זה עשוי להביא לפגיעה ולקיפוח חיי אדם.,0.00011506958,3.337333e-05,0.00023656397,0.9999869,0.00079405564,0.00094648625,0.01668396,0.45194802,0.023771174,0.00032858114,0.0006816858
"מעבר לסכנה הגלומה בעבירה זו, יש בעבירה זו גם ביטוי של זילות ובוז לחוקי התעבורה וחוקי הרישוי של המדינה.",0.00012412756,3.5108427e-05,2.6863701e-05,0.99998665,0.0007432286,0.001307136,0.0012441735,0.038045004,0.3786694,0.00021324247,0.00066172227
"נסיבות ביצוע העבירות שלפניי חמורות, בעיקר נוכח שילוב העבירות יחד: הנאשם סחר בסמים 3 פעמים, כשבכל פעם מדובר בכמות גדולה יותר של סמים.",0.00015266261,3.0905063e-05,0.9999397,0.99998116,0.9888148,0.8037433,0.9994229,0.0014771383,0.039951105,0.00018417156,0.0023137855
"אמנם הסוכן הוא שיצר את הקשר עם הנאשם, אולם הנאשם היה פעיל בעסקאות, ניהל משא ומתן עם הסוכן והיה ערוך ומוכן לביצוע העסקאות.",0.00010907234,3.1614407e-05,0.9999366,0.9999882,0.00079000875,0.0015171872,0.993708,0.122719646,0.009002778,0.009308663,0.0005911311
"לצורך כך החזיק הנאשם בביתו כמות גדולה של סם, אשר בגין החזקתה הורשע בעבירה של החזקת סם שלא לצריכה עצמית.",0.000115052135,3.1003423e-05,0.9999614,9.0016165e-06,0.9995314,0.9997968,0.9996526,0.032219365,0.0068486533,0.00013264672,0.9068774
"מהלך העסקאות והתקשורת בין הנאשם לסוכן מעלה כי הנאשם היה בקיא ורגיל בעולם הסחר בסמים, והוא פעל מתוך כוונה להתעשר מעיסוק זה, מבלי שהנזק שהסם גורם עומד לנגד עיניו.",0.000115234274,0.99999535,0.9999459,9.269217e-06,0.2328208,0.0016178079,0.99747676,0.03024706,0.03909368,0.00034949405,0.00090097834
"לצורך עיסוקו בסחר בסמים, נהג הנאשם ברכב, כאשר מעולם לא הוסמך לנהיגה ולא היה בידיו רישיון נהיגה.",0.00012859935,0.9999963,0.99578446,9.083282e-06,0.00060402247,0.0008686529,0.9682566,0.010555866,0.006138156,0.00015439298,0.00083020603
"כאמור, כל נהיגה מסוג זה הינה מסוכנת, אך במקרה זה הסכנה שהנאשם גרם הייתה רבה במיוחד, כאשר במהלך מעצרו, ניסה להימלט בנסיעה פרועה ממעצרו, זאת בשעת ערב לא מאוחרת, כאשר רבים עושים שימוש בדרכים הציבוריות.",0.00016033715,0.9996631,0.61349726,0.99998736,0.00863618,0.0033178015,0.36147234,0.031344786,0.010119262,0.00021113436,0.0011842371
"בהתחשב במכלול הנסיבות, הפגיעה בערך המוגן במקרה זה הינה ברמתה הבינונית-גבוהה.",0.00016533812,2.9982906e-05,2.7737626e-05,0.001681009,0.00057946675,0.0010287674,0.00045441292,0.13654007,0.010956425,0.0001593843,0.0002757028
"לאחר שנתתי דעתי לערכים המוגנים, לנסיבות ביצוע העבירות ולענישה הנוהגת בפסיקה, אני קובע כי מתחם הענישה נע במקרה זה בין 14 ל- 26 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00014810174,3.120203e-05,2.3288621e-05,0.99998796,0.00059062825,0.0012158076,0.00040476266,0.0010555761,0.072725184,0.00013427333,0.0072691576
הנאשם הודה בעבירות המיוחסות לו ובכך הביע נטילת אחריות על מעשיו.,9.51039e-05,3.140826e-05,2.571116e-05,9.13638e-06,0.00041495348,0.00080295926,0.96617234,0.0008110367,0.99847454,0.99967384,0.9998419
"לצד ההודאה בפני בית המשפט, שירות המבחן התרשם כי הנאשם מתקשה לקחת אחריות מלאה על מעשיו, ונראה שכפועל יוצא מכך, נוסף לשימוש שהנאשם עושה בסמים והנורמות השוליות המאפיינות את חייו- האפשרות שהנאשם יגייס כוחות למען שיקומו לא נראית אפשרית בעת הזו.",0.00012448363,0.99999535,4.80788e-05,8.970338e-06,0.00071921176,0.0012502905,0.0010946312,0.0040739006,0.9677155,0.9992907,0.9997458
"לחובת הנאשם עומד לו לרועץ גם עברו הפלילי הכולל 5 הרשעות קודמות מתחומי הרכוש, הסמים והביטחון, והוא אף ריצה עונש של מאסר בפועל.",0.00015520287,0.9999963,1.9905447e-05,8.90616e-06,0.00056410156,0.0009934959,0.0008188258,0.0016901951,0.028321795,0.00017081528,0.49360582
"כלומר, לפניי אדם שהעבריינות והפשע  אינם זרים לו ולא מדובר במקרה זה באירוע חריג לאורחות חייו.",0.00013779043,0.9999865,4.3663735e-05,0.99993074,0.00073460117,0.0013500353,0.0049478943,0.021133043,0.082998015,0.00021915621,0.00027254305
"הנאשם עודנו משתמש בסמים, מתקשה לשמור על יציבות תעסוקתית, אימץ נורמות שוליות כדרך חיים, ומכאן שלא הפנים את הפסול שבמעשיו, וקיים סיכון שישוב ויבצע עבירות נוספות.",0.00013766119,0.9999964,4.9580598e-05,9.027778e-06,0.0007507681,0.0011092342,0.0021058647,0.0054655573,0.8391305,0.000765957,0.075419955
"נראה כי על אף עייפות מסוימת שהנאשם חש מאורח החיים העברייני, לא השכיל להפיק תובנות אשר ישנו את מצבו, ולמרבה הצער, שירות המבחן התרשם כי לא קיימת בשלב זה חלופה שיקומית לעונש מאסר מרתיע.",0.00013522455,0.99999547,1.9929019e-05,0.9999869,0.0005785959,0.0009875913,0.000527537,0.0042157844,0.088906884,0.00020717707,0.08058605
"לצד שיקולים אלה, התחשבתי גם בכך שהנאשם עצור מאז ביצוע וגילוי העבירה, 10.4.18.",0.00017154161,0.99999535,2.2230406e-05,0.99998736,0.00065285165,0.0010122658,0.0016291646,0.005609148,0.08238924,0.00027692222,0.0053275973
"לזכותו של הנאשם אזקוף את הודאתו ואת האחריות אשר נטל, אך לחובתו אזכור את עברו הפלילי וכן את תסקיר שירות המבחן המלמדים על העדר אפשרות טיפולית משמעותית.",0.00013074461,0.999995,1.945069e-05,8.9308e-06,0.00050590653,0.00096679985,0.00057511067,0.001781055,0.98202753,0.9995234,0.99984646
"מכל אלו עולה, כי מקומו של הנאשם הוא בחלקו המרכזי של מתחם הענישה ההולם אשר נקבע.",0.00012570173,2.9905634e-05,1.7116712e-05,0.9999871,0.0005964152,0.0009385845,0.00050122465,0.0010133967,0.00794526,9.340414e-05,0.00017579886
"לאחר ששקלתי את כל השיקולים הנדרשים, ביניהם שיקול הגמול וההלימה הנדרש בעבירות הסחר בסמים, אני גוזר על הנאשם את העונשים הבאים:",0.44713128,3.1024036e-05,2.3166791e-05,0.9999871,0.00055515516,0.0010231609,0.00061501336,0.001150287,0.55068535,0.00012658969,0.12044657
שמונה עשר (18) חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.99994814,3.1241394e-05,1.6934442e-05,9.122249e-06,0.000337271,0.0010972614,0.00033081372,0.0012677405,0.0051665106,0.000104702616,0.00043415054
ארבעה (4) חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש (3) שנים מיום שחרורו ממאסרו על כל עבירה לפי פקודת הסמים המסוכנים.,0.9999585,3.0483707e-05,2.7075783e-05,9.034263e-06,0.0003886357,0.0009826678,0.0005026509,0.0030068893,0.009762224,0.00017917433,0.04277505
"קנס בסך 5,000 ₪ או שלושים (30) ימי מאסר תמורתו.",0.9999572,0.06266975,2.1016382e-05,9.087569e-06,0.0004842692,0.0009362319,0.000684277,0.004793577,0.006838691,0.00015772959,0.00043801573
הקנס ישולם עד יום 1.2.20.,0.00020195298,2.9536184e-05,2.0724367e-05,9.593944e-06,0.00052747544,0.0010106403,0.00051550096,0.02097636,0.008083634,0.00027900178,0.00022520946
שישה (6) חודשי פסילה מלקבל רישיון נהיגה או מלהחזיק בו.,0.99995327,3.0898904e-05,1.9914049e-05,9.135334e-06,0.00042771627,0.0010697652,0.00041249127,0.0019228673,0.009635768,0.0001396747,0.0006492398
"הפסילה תימנה מיום שחרורו ממאסרו, אז יופקד רישיונו, ככל שהוא מחזיק בכזה.",0.99994016,3.1232932e-05,2.509585e-05,1.1273402e-05,0.0005663268,0.0010132819,0.0004528122,0.0069276723,0.0069097257,0.00016177997,0.00086210907
"שישה (6) חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו אשר לא ירוצו, אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, וזאת תוך שנתיים מיום שחרורו ממאסרו.",0.99996376,3.0396823e-05,2.7986433e-05,8.958481e-06,0.00055779977,0.0009770693,0.00041656056,0.0019835483,0.009611445,0.00015970849,0.7886643
"המוצגים הקיימים בתיק יחולטו או יושמדו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.99993825,3.0271447e-05,5.8715934e-05,1.7030367e-05,0.00072287983,0.0013769292,0.0010820265,0.19413368,0.007578142,0.00013805319,0.00032956092
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444808e-05,2.2151447e-05,0.9999875,0.0005948926,0.001411285,0.00062444824,0.011324567,0.0054592667,0.00011803372,0.00042011554
"54678313ניתן היום,  א' חשוון תשע""ט, 10 אוקטובר 2018, בנוכחות הצדדים ובאי כוחם.",0.96731347,3.084197e-05,2.8773473e-05,0.99998724,0.0007748722,0.0014171319,0.0006627441,0.11229789,0.016386116,0.00021854565,0.012871173
