feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מתייחס לעברו הפלילי, כזניח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח עברו הפלילי הכולל הרשעות במגוון עבירות, חלקן עבירות סמים, הרי שיש למקמו, כך לשעת המאשימה, בחלקו המרכזי- תחתון של כל אחד ממתחמים עונשיים אלו, ועליהם יש להוסיף ענישה נלווית וצופת פני עתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מהלך העסקאות והתקשורת בין הנאשם לסוכן מעלה כי הנאשם היה בקיא ורגיל בעולם הסחר בסמים, והוא פעל מתוך כוונה להתעשר מעיסוק זה, מבלי שהנזק שהסם גורם עומד לנגד עיניו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך עיסוקו בסחר בסמים, נהג הנאשם ברכב, כאשר מעולם לא הוסמך לנהיגה ולא היה בידיו רישיון נהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד ההודאה בפני בית המשפט, שירות המבחן התרשם כי הנאשם מתקשה לקחת אחריות מלאה על מעשיו, ונראה שכפועל יוצא מכך, נוסף לשימוש שהנאשם עושה בסמים והנורמות השוליות המאפיינות את חייו- האפשרות שהנאשם יגייס כוחות למען שיקומו לא נראית אפשרית בעת הזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עומד לו לרועץ גם עברו הפלילי הכולל 5 הרשעות קודמות מתחומי הרכוש, הסמים והביטחון, והוא אף ריצה עונש של מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם עודנו משתמש בסמים, מתקשה לשמור על יציבות תעסוקתית, אימץ נורמות שוליות כדרך חיים, ומכאן שלא הפנים את הפסול שבמעשיו, וקיים סיכון שישוב ויבצע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם אזקוף את הודאתו ואת האחריות אשר נטל, אך לחובתו אזכור את עברו הפלילי וכן את תסקיר שירות המבחן המלמדים על העדר אפשרות טיפולית משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מן האישום השלישי עולה, כי ביום 26.3.18 מכר הנאשם לסוכן משטרה 13.36 גרם סם מסוג חשיש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""13.36 גרם סם מסוג חשיש.""']"
CIR_TYPE,"האישום הרביעי מתייחס ליום 4.4.18, אז מכר הנאשם לסוכן 96.47 גרם סם מסוג חשיש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""האישום הרביעי מתייחס ליום 4.4.18, אז מכר הנאשם לסוכן 96.47 גרם סם מסוג חשיש.""']"
CIR_TYPE,"אישום חמישי מתייחס ליום 10.4.18, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 142.81 גרם וכן 19 טבליות מסוג MDMA.",['הסוג הוא [MDMA]. הטקסט מזכיר גם [חשיש] ו[MDMA]']
CIR_TYPE,"האישום השישי מתייחס גם הוא ליום 10.4.18, אז החזיק הנאשם בחדרו 126.98 גרם סם מסוג חשיש וכן 12 כדורים מסוג MDMA  שלא לצריכתו העצמית.","['הסוג הוא [MDMA]. הטקסט מזכיר גם חשיש, אבל MDMA הוא הסוג הספציפי שצוין באישום השישי']"
CIR_TYPE,"לצורך כך החזיק הנאשם בביתו כמות גדולה של סם, אשר בגין החזקתה הורשע בעבירה של החזקת סם שלא לצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזקת סם שלא לצריכה עצמית.""']"
CIR_AMOUNT,"מן האישום השלישי עולה, כי ביום 26.3.18 מכר הנאשם לסוכן משטרה 13.36 גרם סם מסוג חשיש.",['[13.36 - גרם]']
CIR_AMOUNT,"האישום הרביעי מתייחס ליום 4.4.18, אז מכר הנאשם לסוכן 96.47 גרם סם מסוג חשיש.",['[96.47 - גרם]']
CIR_AMOUNT,"אישום חמישי מתייחס ליום 10.4.18, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 142.81 גרם וכן 19 טבליות מסוג MDMA.",['[142.81 - גרם] [19 - יחידה]']
CIR_AMOUNT,"האישום השישי מתייחס גם הוא ליום 10.4.18, אז החזיק הנאשם בחדרו 126.98 גרם סם מסוג חשיש וכן 12 כדורים מסוג MDMA  שלא לצריכתו העצמית.",['[126.98 - גרם]']
CIR_ROLE,"מן האישום השלישי עולה, כי ביום 26.3.18 מכר הנאשם לסוכן משטרה 13.36 גרם סם מסוג חשיש.",['[בעל הסמים]']
CIR_ROLE,"האישום הרביעי מתייחס ליום 4.4.18, אז מכר הנאשם לסוכן 96.47 גרם סם מסוג חשיש.",['[בעל הסמים]']
CIR_ROLE,"אישום חמישי מתייחס ליום 10.4.18, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 142.81 גרם וכן 19 טבליות מסוג MDMA.",['[בעל הסמים]']
CIR_ROLE,"האישום השישי מתייחס גם הוא ליום 10.4.18, אז החזיק הנאשם בחדרו 126.98 גרם סם מסוג חשיש וכן 12 כדורים מסוג MDMA  שלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"לצורך כך החזיק הנאשם בביתו כמות גדולה של סם, אשר בגין החזקתה הורשע בעבירה של החזקת סם שלא לצריכה עצמית.",['[בעל הסמים]']
REGRET,"באשר לעבירות הנוכחיות, הנאשם מתקשה לקחת אחריות מלאה על מעשיו.",['לא']
REGRET,הנאשם הודה בעבירות המיוחסות לו ובכך הביע נטילת אחריות על מעשיו.,['לא']
RESPO,"באשר לעבירות הנוכחיות, הנאשם מתקשה לקחת אחריות מלאה על מעשיו.",['לא']
RESPO,"הסניגור המלומד, עוה""ד פ. מוסטפא,  טען מנגד כי לנאשם דנן בעיות אישיות קשות, והוא נטל אחריות על מעשיו.",['כן']
RESPO,הנאשם הודה בעבירות המיוחסות לו ובכך הביע נטילת אחריות על מעשיו.,['כן']
RESPO,"לצד ההודאה בפני בית המשפט, שירות המבחן התרשם כי הנאשם מתקשה לקחת אחריות מלאה על מעשיו, ונראה שכפועל יוצא מכך, נוסף לשימוש שהנאשם עושה בסמים והנורמות השוליות המאפיינות את חייו- האפשרות שהנאשם יגייס כוחות למען שיקומו לא נראית אפשרית בעת הזו.",['לא']
RESPO,"לזכותו של הנאשם אזקוף את הודאתו ואת האחריות אשר נטל, אך לחובתו אזכור את עברו הפלילי וכן את תסקיר שירות המבחן המלמדים על העדר אפשרות טיפולית משמעותית.",['כן']
CONFESSION,"במסגרת הסדר טיעון בין הצדדים, תוקן כתב האישום והנאשם הודה והורשע בעבירות המיוחסות לו.",['כן']
CONFESSION,הנאשם הודה בעבירות המיוחסות לו ובכך הביע נטילת אחריות על מעשיו.,['כן']
CONFESSION,"לצד ההודאה בפני בית המשפט, שירות המבחן התרשם כי הנאשם מתקשה לקחת אחריות מלאה על מעשיו, ונראה שכפועל יוצא מכך, נוסף לשימוש שהנאשם עושה בסמים והנורמות השוליות המאפיינות את חייו- האפשרות שהנאשם יגייס כוחות למען שיקומו לא נראית אפשרית בעת הזו.",['לא']
CONFESSION,"לזכותו של הנאשם אזקוף את הודאתו ואת האחריות אשר נטל, אך לחובתו אזכור את עברו הפלילי וכן את תסקיר שירות המבחן המלמדים על העדר אפשרות טיפולית משמעותית.",['כן']
PUNISHMENT_ACTUAL,שמונה עשר (18) חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,ארבעה (4) חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש (3) שנים מיום שחרורו ממאסרו על כל עבירה לפי פקודת הסמים המסוכנים.,['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או שלושים (30) ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"בשל אישומים אלה, הורשע הנאשם ב- 3 עבירות של סחר בסם מסוכן והחזקת סמים שלא לצריכה עצמית לפי סעיפים 13+19א ו-7(א)+7(ג) לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), וכן 2 עבירות של נהיגה ללא רישיון נהיגה לפי סעיף 10א לפקודת התעבורה, התשכ""א-1961(להלן: ""פקודת התעבורה"").","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
