text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לחומרה אציין את סוג הסם, כמותו, השיטתיות בה פעל הנאשם וכי אין מדובר במאסר ראשון העתיד לרצות.",0.00017225707,3.2167904e-05,5.195286e-05,0.9999876,0.9357247,0.0011333141,0.05059175,0.0020902907,0.66730016,0.9798451,0.0038664201
"לאחר ששמעתי את טיעוני ב""כ המאשימה ואת טיעוני הנאשם, ובהתחשב בנסיבות, אני גוזר על הנאשם את העונשים הבאים:",0.25115272,3.0112311e-05,2.1915503e-05,0.999987,0.00043543626,0.0010473251,0.0004658803,0.0023482062,0.44418812,0.00017246298,0.93080056
אני מטיל על הנאשם מאסר לתקופה של   12 חודשים בפועל החל מיום 29.9.13.,0.9999323,2.8511087e-05,1.9699268e-05,9.1244765e-06,0.0004286287,0.00088734314,0.0003842117,0.002050162,0.010594794,0.000118416916,0.0006300285
מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא כי במשך  3 שנים החל מיום שחרורו שלא יעבור על עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,0.9999635,2.9561435e-05,2.1367048e-05,8.996091e-06,0.00040184177,0.0007529994,0.00034065187,0.00255447,0.0102342265,0.0001182428,0.0055996343
מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא כי במשך  3 שנים החל מיום שחרורו שלא יעבור על עבירה מסוג עוון על פי פקודת הסמים המסוכנים.,0.9999633,2.9608891e-05,2.1387641e-05,9.009114e-06,0.000421433,0.00076974503,0.00032846932,0.0024853437,0.009179393,0.00011916167,0.007211508
הצדדים טענו באופן חופשי לגובה הקנס שיש להשית על הנאשם.,0.00010494261,3.101093e-05,1.902021e-05,2.5867233e-05,0.0004223923,0.0010177575,0.00065269985,0.0018668178,0.021716774,0.00010947183,0.00019082574
"אציין כי על פי סעיף 63 לחוק העונשין ניתן היה להטיל על הנאשם פי 4 מטובת ההנאה שהפיק מביצוע העבירה, ובמקרה דנן סכום של כ- 12,000 ₪.",0.00021035068,3.058314e-05,0.99987054,9.1261045e-06,0.0076065427,0.004441912,0.985871,0.002246405,0.027619671,0.00012022413,0.00048261438
"לאור נסיבותיו האישיות של הנאשם, החלטתי שלא למצות עמו את הדיון בנושא זה, ולהטיל קנס בסך  5,000  ש""ח או  50  ימי מאסר תמורתו;",0.9999571,3.0547002e-05,1.9343808e-05,9.048559e-06,0.00046381386,0.0007311158,0.00035796707,0.0011687875,0.041827206,0.000105799176,0.1595992
"הקנס ישולם  ב -  10שיעורים חודשיים שווים ורצופים, תשלום  ראשון תוך 30 יום מיום שחרורו ממאסר ועד התשלום המלא בפועל.",0.04396403,2.9484236e-05,2.2547852e-05,8.970304e-06,0.00048867957,0.0009433954,0.00047031374,0.004100114,0.0044084326,0.00021879542,0.00084130093
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732717e-05,4.6212983e-05,0.99998677,0.0006499654,0.0010575379,0.0018903464,0.1996653,0.012319982,0.00018667182,0.00022397774
אני פוסל את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך שנתיים מהיום.,0.999948,3.0515788e-05,1.822278e-05,9.029974e-06,0.0005467873,0.000963849,0.00036347916,0.0039939703,0.0062781763,9.3494054e-05,0.00045716838
נוכח הצהרתו של הנאשם כי אין ברשותו רישיון נהיגה ומעולם לא הוציא רישיון מרוץ הפסילה החל מהיום.,0.0001425699,3.252207e-05,2.0135703e-05,8.976286e-06,0.0004932217,0.00076357933,0.00047631154,0.008002691,0.012060317,0.00014943574,0.00037024237
"במידה ובתיק יש פיקדון, הפיקדון יקוזז כנגד קנס שהוטל.",0.0092949355,3.256391e-05,3.874263e-05,0.99942124,0.0005674376,0.0010874507,0.00060239376,0.023475897,0.00810721,0.00011585194,0.00015116816
"במידה וקיימת יתרה, היתרה תוחזר למפקיד.",0.011542541,3.2899927e-05,0.00046727303,0.99998784,0.00055494625,0.0014576925,0.001868457,0.65576327,0.017080618,0.00017709618,0.0003719685
מורה בהסכמה על חילוט ו/או השמדת מכשיר טלפון נייד של הנאשם התפוס בתיק כמוצג.,0.9999558,3.031241e-05,0.9998896,9.250839e-06,0.0007983734,0.031525593,0.65147465,0.04525725,0.004764484,0.000102434075,0.00014537755
סמים – להשמדה בחלוף מועד הערעור.,0.0026395516,3.299815e-05,3.3604545e-05,2.6696318e-05,0.0009895947,0.001227509,0.0008386124,0.005708288,0.005527267,0.00018498782,0.00037942236
זכות ערעור תוך 45 יום מהיום בבית משפט המחוזי בנצרת.,0.9998934,3.0138312e-05,2.3070266e-05,0.9999875,0.00040296666,0.0011856097,0.00049713196,0.012323372,0.0051322966,0.00011175469,0.00042692493
<#4#>,0.0011415662,2.998528e-05,8.611677e-05,0.999987,0.00063705404,0.0021969646,0.0026983824,0.54371405,0.023183411,0.00038315097,0.0005295625
"ניתנה והודעה היום כ""ח אדר ב תשע""ד, 30/03/2014 במעמד הנוכחים.",0.9961972,3.0366804e-05,2.7912281e-05,0.99998736,0.00050815917,0.0013292073,0.0008200579,0.12626922,0.016590387,0.00023222847,0.0032488299
ניר מישורי לב טוב 54678313,0.00020459798,3.1216525e-05,3.088986e-05,0.9999877,0.0004608745,0.0011513709,0.0008647895,0.41680318,0.009088106,0.00013276591,0.0002835147
