text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעקבות כך החלה התגודדות של צעירים ערבים שהחלו ליידות על הרכב אבנים ולבעוט ברכב, וזאת ממניע לאומני – אידיאולוגי.",7.416469e-06,5.3082845e-06,0.99999595,6.0740014e-05,0.9999789,0.9999286,0.936297,0.99988294,3.7578277e-05,0.9999845,0.0021443344,0.00015266683,0.0011975705,3.3874157e-06
אחת האבנים ניפצה את השמשה האחורית של הרכב.,1.1285235e-05,5.4131824e-06,0.9999962,4.8649497e-05,0.9999145,0.00019291641,0.5719662,0.9954464,0.00010330909,0.9999491,0.0012262536,6.7707915e-05,0.0002089307,3.1336908e-06
א' ניסה לברוח מהפורעים אך נתקע בפקק.,6.301586e-06,5.4787256e-06,9.784509e-06,4.3054475e-05,0.7813433,0.025502617,0.26461422,0.9897634,6.529312e-05,0.999775,0.16690123,6.788784e-05,0.0007961391,2.5525087e-06
"בשלב זה, יידה הנאשם אבן לעבר חלקו האחורי של הרכב, ממרחק של פחות ממטר, וזאת מתוך מניע לאומני בכוונה לפגוע בצוותא חדא ביושבי הרכב ולגרום להם חבלה חמורה.",6.318285e-06,5.188925e-06,0.9999963,5.9443948e-05,0.9999659,0.9999651,0.013683082,0.9999559,2.1609761e-05,0.99999034,0.3724583,0.00012738534,0.0017536893,0.98939204
"באותה העת, נ' – אחד הפורעים האחרים (קטין יליד 2006) – פתח את הדלת האחורית ימנית של הרכב וניסה ליידות פנימה אבן.",8.033363e-06,0.9999788,1.0115722e-05,6.677667e-05,0.9999827,0.44721135,0.70908314,0.99989545,2.7057506e-05,0.99998593,0.034091398,0.00010500876,0.0006281246,3.4049342e-06
"הרכב החל לנסוע אחורה כדי לחמוק מהפורעים, שהמשיכו ליידות לעברו חפצים ואבנים, וכן לרסס גז פלפל לתוך הרכב.",7.956493e-06,5.278461e-06,0.9999962,5.2393978e-05,0.99998224,0.9999194,0.9995303,0.9998944,0.00031655974,0.99998665,0.01600854,9.535625e-05,0.00039781246,3.4084042e-06
אחד הפורעים פתח את דלת הנהג.,1.0125016e-05,5.6062163e-06,1.1172197e-05,5.158359e-05,0.99995947,0.0004998473,0.9882975,0.9986203,0.00026061345,0.9999343,0.003947491,6.5528846e-05,0.00029703582,2.4305466e-06
"כתוצאה מיידוי האבנים, נפצע א' בראשו.",6.8931768e-06,5.4743177e-06,0.99999607,4.8145143e-05,0.99970144,0.94423074,0.885027,0.9984524,0.00016469976,0.9999846,0.0011017234,8.884595e-05,0.00072821835,3.2517114e-06
"עקב הפציעה, מטח האבנים וגז הפלפל שבתוך הרכב, איבד א' שליטה ברכב, והרכב סטה ימינה לתוך חומה נמוכה, ופגע בנאשם, שעמד על הכביש וחיפש אבנים נוספות כדי ליידותן על הרכב.",7.77638e-06,5.2194287e-06,0.9999962,9.217672e-05,0.9999821,0.9998969,0.975498,0.99994373,0.00029502797,0.99999,0.98669136,0.00020831266,0.0010209827,3.3431909e-06
"אחר כך נתקע הרכב, כשחציו תקוע על מעקה אבן המפריד בין המדרכה לכביש.",9.8049e-06,5.3010717e-06,1.151886e-05,5.4033393e-05,0.9999553,0.00052494195,0.16663663,0.998379,3.4958182e-05,0.9768876,0.0005531139,7.552217e-05,0.00024185945,2.9049427e-06
"בעוד הרכב תקוע על המעקה, המשיכו הפורעים ליידות אבנים רבות לעבר הרכב ויושביו, לפתוח את דלתות הרכב ולתקוף את יושבי הרכב.",8.130663e-06,5.237214e-06,0.9999962,5.5865097e-05,0.99998534,0.9998746,0.9978649,0.9998361,6.8621186e-05,0.99998236,0.2761801,0.00010630248,0.00055430183,3.3443898e-06
"נ' רץ לעבר הרכב, כאשר דלת הנהג פתוחה, ובעט בא' בעצמה, בעוד פורעים נוספים פותחים דלתות נוספות, תוקפים את כל יושבי הרכב ומיידים אבנים.",9.519192e-06,5.2406913e-06,0.99999607,5.8750833e-05,0.9999856,0.9996902,0.9862834,0.9998024,2.7592023e-05,0.99998593,0.19422522,0.00015209001,0.00086413627,3.6533506e-06
"אז יצא מוחמד קבאג'ה (להלן: ""מוחמד"") מרכב אחר במקום, הרים אבן מהרצפה ויידה אותה לעבר א' בעת שישב במושב הנהג, כשהדלת פתוחה, וזאת ממרחק של כ- 2 מטרים.",1.0854938e-05,5.2004534e-06,1.1181023e-05,5.4390362e-05,0.9999852,0.023395086,0.93068963,0.9999343,2.5099273e-05,0.99998546,0.0030075628,0.00015393067,0.00047940074,3.4293525e-06
"מייד אחר כך, הרים נ' אבן גדולה בגודל כ- 15 סמ""ר בשתי ידיו, התקרב בריצה לעבר הרכב, וזרק את האבן ביד אחת לתוך המושב האחורי של הרכב, ממרחק של פחות ממטר.",1.2156729e-05,5.2099745e-06,0.9999963,7.73329e-05,0.99998546,0.37129653,0.9998876,0.9999497,0.00014715914,0.9999815,0.0028886937,0.000106448664,0.00025624648,3.4651866e-06
"אז הרים מוחמד אבן נוספת ויידה גם אותה לעבר א', שהיה במושב הנהג, כשדלת הנהג פתוחה, ממרחק של כמטר אחד.",1.0161282e-05,5.289416e-06,0.9999963,4.2659754e-05,0.9999827,0.00026006368,0.9988361,0.9999099,3.330802e-05,0.99998283,0.00078214495,9.646886e-05,0.0003129334,3.4281559e-06
"במקביל לכך, התקרב איברהים סלאימה (להלן: ""איברהים"") לרכב, בעודו אוחז תרסיס גז פלפל.",8.70186e-06,5.224937e-06,0.9999962,0.013559967,0.999979,0.00041920968,0.9722258,0.9999031,0.9997632,0.9999819,0.00044820303,9.4803734e-05,0.0002592124,3.2842543e-06
"הוא ריסס גז פלפל לתוך הרכב, דרך חלון המושב הקדמי ימני, ממרחק סנטימטרים ספורים, והכל מתוך מניע לאומני, בכוונה לפגוע בצוותא חדא ביושבי הרכב ולגרום להם חבלה חמורה.",8.118343e-06,5.198465e-06,0.9999963,6.3257416e-05,0.9999206,0.99995935,0.0012856257,0.9999589,2.0782396e-05,0.99999046,0.017505832,0.000113103044,0.0010579731,0.76794577
"השוטר אמיר בן קיקי, שהבחין בנעשה, הגיע בריצה וירה בנשקו שלוש יריות באוויר כדי להרחיק את הפורעים.",7.376207e-06,5.2458918e-06,0.9999962,0.0092087705,0.999987,0.9999224,0.99991024,0.9998658,0.13174392,0.99999046,0.0021013003,8.077546e-05,0.00054782035,3.1390598e-06
הנאשם והפורעים האחרים התרחקו.,9.339655e-06,5.752884e-06,9.926788e-06,3.942709e-05,5.208683e-06,2.3653303e-05,1.9604868e-05,5.0319573e-05,2.0878206e-05,0.001317963,0.0017689546,7.0304726e-05,0.0011679973,2.5541015e-06
"אחד הפורעים יידה אבן נוספת לעבר השוטר, שלא פגעה בו.",7.732806e-06,5.2958617e-06,0.9999962,4.7456695e-05,0.9999765,0.96141046,0.98716587,0.9993605,7.6018696e-05,0.9999808,0.0006195675,7.016154e-05,0.0006726102,2.9249188e-06
"כתוצאה ממעשיו של הנאשם, יחד עם הפורעים האחרים, נגרמו למתלוננים החבלות הבאות: לא' נגרם חתך בקרקפת באורך 3 ס""מ והמטומה ברגל ימין.",7.0990986e-06,5.181978e-06,9.361483e-06,5.7500667e-05,0.9753587,0.57806575,0.00030213402,0.9958554,2.1937374e-05,0.9999882,0.0026511878,0.00014072709,0.0026376105,3.737812e-06
הוא נזקק לטיפול רפואי של הנחת סיכות בהרדמה מקומית.,8.051678e-06,5.406244e-06,0.99999607,6.8939364e-05,8.136254e-06,1.6758298e-05,0.0923985,0.0011553317,0.017907262,0.0072858795,0.0003152905,7.274687e-05,0.00022370923,3.4554155e-06
"לברק נגרמו חתך בשפה העליונה וכאבים ברגל ימין ולרועי נגרמו כאבים וכן צריבה בעיניים, בידיים ובחזה כתוצאה מגז פלפל.",8.703047e-06,5.2409314e-06,9.353416e-06,4.3716023e-05,0.83955806,0.03344251,0.0012641365,0.95146483,7.6542005e-05,0.999985,0.000431387,0.00012830748,0.0010902031,4.1573408e-06
"כמו כן נגרמו לרכב הנזקים הבאים: שלושה חלונות שבורים, נזקי פח ושברים במסגרת החלון.",7.789533e-06,5.3241533e-06,9.51587e-06,4.0018174e-05,1.9659818e-05,7.314113e-05,2.1090627e-05,0.007828027,1.9842033e-05,0.97784436,0.0002984327,9.930792e-05,0.00038902485,3.1557156e-06
"במעשיו האמורים, פצע הנאשם את המתלוננים, בצוותא חדא עם אחרים, בכוונה להטיל נכות או מום או לגרום חבלה חמורה, והכל מתוך מניע לאומני – אידיאולוגי, במטרה לעורר פחד או בהלה בציבור.",8.371125e-06,5.262638e-06,1.5612413e-05,6.665846e-05,2.0572526e-05,0.99998343,9.479929e-06,0.9999174,1.8366769e-05,0.99999106,0.0063008047,0.00031049803,0.104027785,0.00017323367
במעשה היה סיכון ממשי לפגיעה חמורה בגופו של אדם או ברכושו.,8.527239e-06,5.320793e-06,9.776226e-06,4.5436893e-05,4.651037e-06,0.99972576,1.3014313e-05,0.998024,2.0029065e-05,0.9999881,0.00021814845,0.00013956991,0.0031148351,3.0709411e-06
"כמו כן הרס הנאשם ופגע במזיד ברכב, בצוותא חדא, מתוך מניע לאומני.",7.130494e-06,5.248694e-06,1.01837695e-05,4.3230313e-05,0.91893756,0.99962294,1.0271827e-05,0.9991341,2.1184927e-05,0.9999882,0.0016088561,0.0001010638,0.004405123,0.03335781
בעניינו של הנאשם הוגש תסקיר שירות מבחן ביום 12.5.24.,1.0309552e-05,5.3217573e-06,9.4072775e-06,4.1967414e-05,5.719667e-06,5.5746214e-06,8.794908e-06,1.9154144e-05,1.9449837e-05,1.4104649e-05,0.00036271554,5.6977093e-05,0.00021888013,2.4259868e-06
"הנאשם, רווק בן 21, שוהה בבית הוריו בשכונת ראס אל עמוד בירושלים בתנאי מעצר בית בפיקוח אלקטרוני מזה כחצי שנה.",2.1403514e-05,0.9999788,9.407386e-06,4.14573e-05,8.572255e-06,7.2631387e-06,5.4567623e-05,3.359314e-05,1.970543e-05,3.0302122e-05,0.0003203557,6.735565e-05,0.00046231507,3.4444563e-06
טרם מעצרו עבד עם אביו בתחום האינסטלציה.,7.6366705e-06,0.99997866,9.692741e-06,4.551951e-05,5.5353457e-06,1.0343389e-05,8.429599e-05,0.030814275,2.2083932e-05,1.9248359e-05,0.00054722757,8.009197e-05,0.000576281,3.0738595e-06
"הנאשם תיאר את משפחתו כנורמטיבית, תומכת ושוללת הפרת החוק.",7.784349e-06,0.9999788,9.538221e-06,3.879062e-05,4.8335132e-06,3.6539393e-05,1.5011915e-05,0.0003174434,1.8680443e-05,2.0180609e-05,0.0022166334,0.004360202,0.99338466,3.655961e-06
"כמו כן תיאר הנאשם התנהלות תקינה של מהלך חייו, תוך שלילת אירועים חריגים, בהם קשיים לימודיים או התנהגותיים.",8.655353e-06,0.99997866,9.446034e-06,3.9435967e-05,4.7813633e-06,2.8863202e-05,1.1768807e-05,0.42416042,1.868978e-05,2.0570878e-05,0.00033325749,0.00070565974,0.108511,3.4558734e-06
"הנאשם הפסיק את לימודיו בכיתה י', לדבריו בשל רצונו ללמוד מקצוע מעשי, ועבד עם אביו בתחום האינסטלציה ממועד הפסקת לימודיו כאמור.",6.509032e-06,0.9999788,9.4938705e-06,4.1563355e-05,6.1105047e-06,8.087942e-05,3.2824373e-05,0.08777937,1.8767545e-05,2.1760725e-05,0.0009523805,0.00011640762,0.00819462,3.380374e-06
בשל פציעתו במהלך האירוע מושא כתב האישום נזקק למספר ניתוחים והתמודד עם מגבלה פיזית.,5.784495e-06,0.99997866,9.3058425e-06,4.5266665e-05,5.651522e-06,0.00058287557,3.5901165e-05,0.840769,2.085013e-05,0.9999409,0.00031367535,9.326112e-05,0.0033574095,3.248392e-06
הנאשם ביטא רצון לניהול אורח חיים תקין.,7.481754e-06,0.9999788,9.759403e-06,3.6566584e-05,4.7402286e-06,5.1502342e-05,1.3874529e-05,0.0010627906,1.966203e-05,1.6358006e-05,0.023430048,0.000149265,0.9669164,2.6025693e-06
הנאשם הכחיש את ביצוע העבירות מושא כתב האישום.,8.6175005e-06,5.423631e-06,9.492937e-06,3.735226e-05,5.4701845e-06,8.949208e-06,8.670869e-06,7.836776e-05,1.9147918e-05,2.0941754e-05,0.00073435094,6.976311e-05,0.005500852,0.99999654
"הוא ציין כי הוא מקבל את הכרעת בית המשפט, ולצד זאת טען כי נעשה לו עוול, מאחר שלא היה מעורב באירוע באופן אקטיבי, כי אם שהה במקום באקראי, ואף נפצע במהלך האירוע.",9.905293e-06,0.99997604,9.353782e-06,4.7099027e-05,0.79817116,0.99929965,3.134064e-05,0.9565833,1.9614125e-05,0.999984,0.9893364,0.61831254,0.9989017,0.000115579154
"הוא טען כי ההאשמות נגדו הן האשמות שווא, ושלל נזקקות טיפולית.",9.552067e-06,0.99997866,9.478482e-06,4.270982e-05,4.3288e-06,0.12865426,1.6368462e-05,7.6176024e-05,1.985814e-05,1.7815162e-05,0.00070661434,0.00030821993,0.22675408,3.3636009e-06
"שירות המבחן התרשם מאישיות בלתי מגובשת של הנאשם, ומחוסר יכולת של הנאשם להתייחס לדפוסי ההתנהגות, החשיבה והרגש שליוו את הנאשם במהלך האירוע.",8.893659e-06,0.99997866,9.384347e-06,4.4615717e-05,8.212629e-06,0.87167627,1.3688768e-05,0.97758955,1.925381e-05,0.0062158583,0.97511554,0.9999051,0.99934,3.240088e-06
"הנאשם מבטא תחושות עוול וקורבנות נוכח הרשעתו, וניכר כי הוא מתקשה להכיר במעשיו, ואינו מגלה אמפתיה כלפי נפגע העבירה.",7.750732e-06,0.9999788,9.315015e-06,3.915701e-05,4.2431225e-06,0.90367675,9.207211e-06,3.0570085e-05,1.831772e-05,2.3264603e-05,0.0029683388,0.9974407,0.9998871,0.011296544
"לצד זאת, הנאשם שלל עמדות אידיאולוגיות הנותנות לגיטימציה לפגיעה באחרים.",7.2272987e-06,5.440825e-06,9.6927315e-06,4.3351603e-05,4.3910763e-06,0.99945885,1.20006025e-05,0.6756701,1.956391e-05,2.3164448e-05,0.0015175556,0.00025724596,0.02468088,2.9604355e-06
"שירות המבחן התרשם מסיכון גבוה למעורבות נוספת בתחום האלימות, וממסוכנות גבוהה לאלימות חמורה.",9.193796e-06,0.99997866,9.57422e-06,5.051988e-05,4.097887e-06,0.00012233594,1.3088032e-05,0.00046496993,1.8328834e-05,4.4959626e-05,0.00023112426,0.30354798,0.0053186845,3.4303634e-06
"על רקע האמור, שירות המבחן לא בא בהמלצה שיקומית בעניינו של הנאשם והמליץ על ענישה מוחשית שתהווה גורם מרתיע ומציב גבול.",7.348466e-06,5.167676e-06,9.363795e-06,3.2540593e-05,3.6424753e-06,8.369449e-06,8.1001845e-06,1.6008256e-05,1.7783519e-05,1.1843038e-05,0.0003155738,0.0008178409,0.018854521,3.438037e-06
"מטעם המאשימה הוגש תסקיר נפגע עבירה שנערך בעניינו של א', שנהג ברכב (ת/1).",9.072494e-06,5.26564e-06,9.5313735e-06,3.875346e-05,5.183718e-06,7.2212433e-06,8.147925e-06,4.054428e-05,2.0536872e-05,9.0652204e-05,0.00028850464,7.8105004e-05,0.00041063514,3.1281609e-06
"א', בן 28, נשוי ואב לשתי בנות פעוטות, מנהל אורח חיים דתי, לומד בישיבה ועובד בעבודות מזדמנות בגינון ושיפוצים.",1.046096e-05,0.9999789,9.459827e-06,5.0038678e-05,1.0592227e-05,2.1204674e-05,0.000305556,0.00018285187,2.1599088e-05,3.589288e-05,0.0017172252,0.00015878891,0.01591361,3.6528281e-06
"א' תיאר את תחושות חוסר האונים, חוסר הישע וחרדת המוות שחווה במהלך האירוע, נוכח האלימות הקשה והאכזריות שהופנו כלפיו, ללא הכנה מראש, וללא יכולת להתגונן מפניהן.",1.0072492e-05,0.99997854,9.513275e-06,5.721918e-05,0.00343913,0.99996006,4.1258485e-05,0.999866,1.9360177e-05,0.99991846,0.7240711,0.9992692,0.9994454,3.3814767e-06
"כתוצאה מהתקיפה, נפגעה תחושת הביטחון האישי שלו, תחושת השליטה על חייו ואמונתו בעולם כמקום טוב ומוגן, לצד חרדה מפגיעה נוספת בעתיד, ופגיעה ביכולתו לביצוע מטלות יום יומיות ולהתרכז בלימודיו.",8.974241e-06,0.99997866,9.473423e-06,8.2225095e-05,1.3705801e-05,0.99614394,0.00022218851,0.977485,2.3497678e-05,0.99994576,0.0032655133,0.9995938,0.99278945,3.563623e-06
"א' תיאר עוד קשיי שינה, חוסר שקט ודריכות תמידית, וכן הימנעות מחשיפה לסיכון באמצעות צמצום מרחב פעילותו.",8.043267e-06,0.9999783,9.510119e-06,4.996649e-05,5.583369e-06,0.007275516,3.8520997e-05,0.9979119,1.9505766e-05,0.00056550687,0.00052891637,0.019601591,0.59436274,3.4912657e-06
"הוא שיתף, כי למשך חודשים מספר לאחר האירוע קיבל טיפול פסיכולוגי אך לא המשיך בכך.",7.4344425e-06,0.99997866,9.513347e-06,4.7142803e-05,6.2361e-06,4.0447583e-05,3.2886535e-05,0.029136693,2.061894e-05,0.00089612603,0.00045048384,0.00012834002,0.070766665,3.2626021e-06
שירות המבחן התרשם כי ההשלכות הרגשיות והנפשיות של הפגיעה בא' ארוכות טווח ועמוקות והמליץ על הטלת פיצוי כספי משמעותי לטובתו.,1.0616843e-05,5.207019e-06,9.349697e-06,4.3164815e-05,4.1854305e-06,3.2175205e-05,1.0280569e-05,2.9018696e-05,1.7235187e-05,1.4192393e-05,0.00039450114,0.04078707,0.019226147,3.8576436e-06
מטעם הנאשם הוגשו מסמכים רפואיים (נ/1) המתעדים את מצבו הרפואי בעטייה של פציעתו במהלך האירוע.,7.1823497e-06,0.9999784,9.4295265e-06,4.353904e-05,2.6218206e-05,0.00016674609,1.367092e-05,0.0645552,2.0159856e-05,0.9997557,0.000598266,8.084381e-05,0.0017357159,3.0945666e-06
"ב""כ המאשימה עמדה על חומרת המעשה – אירוע לינץ' חמור ביותר, שנעשה ממניע אידיאולוגי.",7.2268645e-06,5.192821e-06,1.2013956e-05,4.662395e-05,4.5284896e-06,0.9995969,9.863497e-06,0.0054625147,1.8690813e-05,0.999977,0.009935162,0.00014223046,0.850052,3.7045425e-06
"אף אם לא ברור אם הנאשם היה שותף לתכנון המעשה, הרי שהוא לקח בו חלק באופן פעיל, הצטרף להמון הפורעים, רץ עם הפורעים האחרים אחרי הרכב ויידה אבן מטווח קרוב לתוך הרכב, דרך השמשה המנופצת.",9.738103e-06,5.259487e-06,0.9999962,0.00019922985,0.999984,0.9999682,0.9994862,0.99996114,5.6122797e-05,0.9999889,0.9998136,0.2902053,0.45680344,3.3262718e-06
"זאת בזמן שהפורעים זרקו אבנים על הרכב, היכו ברכב, ריססו לתוכו גז פלפל, פתחו את דלתות הרכב, וזרקו אבנים פנימה, תוך הותרת יושבי הרכב חסרי אונים ללא אפשרות מילוט – כברווזים במטווח, עד שנהג הרכב איבד שליטה על הרכב ועלה על המדרכה.",1.1341317e-05,5.25283e-06,0.9999962,0.00015414805,0.99998236,0.9998909,0.9720553,0.99992824,8.2996485e-05,0.9999871,0.6208145,0.00037976977,0.002616826,3.6326755e-06
"ב""כ המאשימה הרחיבה אודות הנזק שנגרם, כעולה מתסקיר נפגע העבירה של אחד המתלוננים.",6.494431e-06,0.9999645,9.464637e-06,3.496909e-05,5.162258e-06,8.2588585e-06,7.790223e-06,1.8104214e-05,1.9262347e-05,0.016567511,0.00027261247,0.0001109344,0.0023482754,3.1261807e-06
"לצד הנזק הפיזי שנגרם, יש להתחשב בנזק הנפשי הקשה, בטראומה שנגרמה, בפגיעה בביטחון האישי ובקושי בתפקוד.",8.295571e-06,0.99997854,9.452306e-06,4.165065e-05,4.4304525e-06,0.061550256,1.1494368e-05,0.000117722804,1.8411349e-05,0.0014989139,0.0003810637,0.0067850067,0.705283,3.4253128e-06
"כמו כן עמדה ב""כ המאשימה על הנזק הפוטנציאלי, שכן אך באורח נס האירוע הסתיים עם הגעת קצין משטרה למקום, שירה באוויר.",7.3818796e-06,5.2602795e-06,0.9999962,9.763819e-05,0.99981564,0.0028852124,0.00024322611,0.87609893,1.8990215e-05,0.99998856,0.14570302,0.00018970204,0.020205192,3.282501e-06
לא הנאשם ולא ההמון החליטו להפסיק מצד עצמם.,1.4672717e-05,5.5640626e-06,9.989962e-06,4.5240125e-05,7.672367e-06,0.00275105,4.9932474e-05,0.00022475811,2.1865071e-05,0.00042464284,0.9488351,0.000118890646,0.106718674,2.7690153e-06
"ב""כ המאשימה עמדה על חומרת המעשה שבוצע ממניע אידיאולוגי, מניע המהווה נסיבה מחמירה.",6.551137e-06,5.2904957e-06,0.9999745,4.312737e-05,4.460017e-06,0.9993704,8.108818e-06,7.4956515e-05,1.9151388e-05,0.9986847,0.010693248,0.00019046072,0.95301485,1.0380307e-05
"באשר לנסיבותיו האישיות של הנאשם, עמדה ב""כ המאשימה על כך שמדובר באדם ללא עבר פלילי, אך מנגד, הנאשם לא קיבל אחריות וניהל הוכחות עד סוף ההליך, ועומד על הכחשתו את מעורבותו באירוע.",7.887051e-06,0.99997866,9.334579e-06,4.1304815e-05,5.5270534e-06,0.0005249025,1.0353494e-05,4.853828e-05,1.763174e-05,0.5065365,0.7897907,0.9999956,0.9997831,0.9999964
נוסף על כך שירות המבחן התרשם לסיכון גבוה במעורבות נוספת באירועי אלימות.,8.589252e-06,5.4464526e-06,9.5829255e-06,4.958892e-05,4.236447e-06,0.00011860168,1.4540621e-05,0.00059394306,1.909733e-05,0.6500925,0.00025795307,0.00034854378,0.0010374868,3.0111707e-06
לפציעתו של הנאשם יש לייחס משקל מוגבל מאד לאור כך שדבר הפגיעה בו הוא כתולדה מכך שהוא החליט לקחת חלק באירוע.,7.1694767e-06,0.99997866,9.461812e-06,4.3055214e-05,4.5016677e-06,0.99981076,1.0442193e-05,0.0929835,1.8955529e-05,0.99997926,0.94185543,0.99984276,0.97884536,8.147381e-06
"ב""כ המאשימה טענה למתחם עונש הולם שנע בין 4 ל- 8 שנות מאסר, אף כי טענה כי מתחם העונש ההולם צריך להיות גבוה יותר, אך מתוך הצורך בשוויון ואחידות בענישה.",9.938648e-06,5.239792e-06,9.424932e-06,4.9729188e-05,4.208188e-06,1.17518275e-05,1.0089613e-05,1.5743914e-05,1.7326454e-05,1.4031021e-05,0.0006027894,0.00017430767,0.0006179968,2.8957074e-06
