feature_key,text,extraction
GENERAL_CIRCUM,"בגיל 13 הנאשם החל להשתמש בסמים, למרות זאת, הוא התגייס לצבא ושירת שנתיים וחצי בשירות צבאי סדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגבי עברו של הנאשם, טען ב""כ הנאשם, כי העבירה האחרונה שהנאשם ביצע היא משנת 2005, אין לו עבר פלילי בעבירות אלימות קלאסיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עברו הפלילי ישן ולא מן העניין בכלל.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי הנאשם נמצא במעצר כבר כמעט שלוש שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען, כי טענתה של התביעה שיש להחמיר עם הנאשם בשל ההשתייכות העבריינית שלו אינה רלוונטית ואף לא הוכחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, יש להתייחס לכך שהיה אדם נוסף שהיה אדם שפגע במתלונן- בן ואנונו, הוא הואשם בתחילת הדרך בעבירה לפי סעיף 329 לחוק בכך שירה לעבר המתלונן, ונגזר עליו עונש של 5 שנות מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען בדברו האחרון לעונש, כי הוא חף מפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי בגין עבירות אלימות, עבירות הונאה, עבירות מרמה, עבירות רכוש ועבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נראה, כי לא היה, עד עתה, בענישה המתונה יחסית כדי להרתיע אותו ולגרום לו לחזור לדרך הישר, אלא הוא דווקא העלה את העלה את רף האלימות שבמעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"האלימות הגואה ו""חיסולי החשבונות"" בעולם העברייני, שגורמים גם לפגיעה בחפים מפשע, מחייבים גם לשקול את הצורך בשידור מסר חד משמעי, ברור ומרתיע שיהיה בו גם כדי להרתיע את הרבים וגם כדי להרתיע את הנאשם עצמו מנקיטה בדרכי אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רווק, בן 34, אביו עזב את הבית כשהנאשם היה צעיר מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל 13 הנאשם החל להשתמש בסמים, ולמרות נסיבות חייו, הוא התגייס לצבא ושירת שנתיים וחצי בשירות צבאי סדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בהכרעת הדין נקבע, כי ביום 13.02.2011 בסמוך לשעה 03:58 לפנות בוקר, כאשר המתלונן יצא מדירתו של חבר, כשהוא לבדו, הנאשם חיכה לו בסמוך לכניסה לחדר המדרגות של הדירה, וכיוון אקדח לעבר המתלונן.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"הנאשם תכנן את ביצוע העבירה באופן קפדני - הוא הצטייד מראש באקדח, המתין למתלונן, נכנס ויצא מהדירה, בה שהה המתלונן לפני שנורה, כדי לדעת מתי יצא המתלונן ואז ארב לו מחוץ לדירה וירה בו במפתיע מיד כשיצא מהדירה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם הצטייד באקדח מבעוד מועד, ארב למתלונן, כאשר הוא אחז בנשק חם וכיוונו לעבר המתלונן.",['מאחר']
CIR_TYPE_WEP,"בהכרעת הדין נקבע, כי ביום 13.02.2011 בסמוך לשעה 03:58 לפנות בוקר, כאשר המתלונן יצא מדירתו של חבר, כשהוא לבדו, הנאשם חיכה לו בסמוך לכניסה לחדר המדרגות של הדירה, וכיוון אקדח לעבר המתלונן.",['אקדח']
CIR_TYPE_WEP,"נסיבות ביצוע העבירה חמורות והן ברף הגבוה ביותר - הנאשם ביצע עבירה זו תוך כדי נשיאה ושימוש בנשק חם, הוא ירה במתלונן שש יריות מאקדח שהחזיק שלא כדין, מטווח אפס והיה כפסע מביצוע כוונתו הקטלנית שלא התממשה מנסיבות שאינן תלויות בו.",['אקדח']
CIR_TYPE_WEP,"הנאשם תכנן את ביצוע העבירה באופן קפדני - הוא הצטייד מראש באקדח, המתין למתלונן, נכנס ויצא מהדירה, בה שהה המתלונן לפני שנורה, כדי לדעת מתי יצא המתלונן ואז ארב לו מחוץ לדירה וירה בו במפתיע מיד כשיצא מהדירה.",['אקדח']
CIR_TYPE_WEP,"בצילום חזה לאחר הניתוח נמצא המוטורקס מסיבי משמאל, קליע שלם בריאה הימנית אמצעית, כולל מספר רסיסים באזור עמוד שדרה עליון אמצעי, שברים מרוסקים בכף היד.",['אקדח']
CIR_TYPE_WEP,"ב-CT שבוצע מיד לאחר הניתוח הודגם המוטורקס משמאל ופנאומוטורקס מימין, שברים מרוסקים עם תזוזות של פרגמטים בצלעות 3-8 משמאל, קליע בדופן בית החזה מימין וקליע נוסף עם רסיסים בשרירים באזור הטרוכנטריק משמאל, דימום תוך ריאתי משמאל הוכנסו שני נקזים.",['אקדח']
CIR_TYPE_WEP,קליע נותר בחזהו של המתלונן עד היום.,"['אקדח המידע שניתן הוא ש""קליע נותר בחזהו של המתלונן עד היום"", מה שמצביע על שימוש באקדח, כלי נשק אישי שמשתמש בקלי']"
CIR_TYPE_WEP,"הנאשם הצטייד באקדח מבעוד מועד, ארב למתלונן, כאשר הוא אחז בנשק חם וכיוונו לעבר המתלונן.",['אקדח']
CIR_USE,"בהכרעת הדין נקבע, כי ביום 13.02.2011 בסמוך לשעה 03:58 לפנות בוקר, כאשר המתלונן יצא מדירתו של חבר, כשהוא לבדו, הנאשם חיכה לו בסמוך לכניסה לחדר המדרגות של הדירה, וכיוון אקדח לעבר המתלונן.",['ניסיון לירי']
CIR_USE,"המתלונן שנבהל, אמר לנאשם: ""לא מתאים מוטי"", ואז הנאשם ירה שישה כדורים או יותר לעבר חזהו, בכוונה להמיתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך הירי המתלונן הגן על פניו עם ידו הימנית, והנאשם המשיך לירות לעברו גם כאשר המתלונן ניסה להימלט בחזרה לדירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה ממעשיו של הנאשם, הובהל המתלונן לבית החולים יוספטל, כשהוא פצוע במצב קשה מאד וסובל ממספר פצעי ירי בבית החזה מימין, אזור האריולה, בבטן התחתונה משמאל, מותן שמאל וכף יד ימין.","['ירי', 'ניסיון לירי']"
CIR_USE,"נסיבות ביצוע העבירה חמורות והן ברף הגבוה ביותר - הנאשם ביצע עבירה זו תוך כדי נשיאה ושימוש בנשק חם, הוא ירה במתלונן שש יריות מאקדח שהחזיק שלא כדין, מטווח אפס והיה כפסע מביצוע כוונתו הקטלנית שלא התממשה מנסיבות שאינן תלויות בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם תכנן את ביצוע העבירה באופן קפדני - הוא הצטייד מראש באקדח, המתין למתלונן, נכנס ויצא מהדירה, בה שהה המתלונן לפני שנורה, כדי לדעת מתי יצא המתלונן ואז ארב לו מחוץ לדירה וירה בו במפתיע מיד כשיצא מהדירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ירה לעבר פלג גופו העליון של המתלונן לפחות שישה כדורים מטווח קצר, דבר המלמד על נחישותו להביא למותו של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנזק שנגרם למתלונן כתוצאה ממעשיו של הנאשם הוא משמעותי – המתלונן הובהל לבית החולים כשהוא פצוע מספר פצעי ירי בבית החזה, בטן תחתונה משמאל, מותן שמאל ובכף יד ימין.","['ירי', 'ניסיון לירי']"
CIR_USE,"בצילום חזה לאחר הניתוח נמצא המוטורקס מסיבי משמאל, קליע שלם בריאה הימנית אמצעית, כולל מספר רסיסים באזור עמוד שדרה עליון אמצעי, שברים מרוסקים בכף היד.","['ירי', 'ניסיון לירי']"
CIR_USE,קליע נותר בחזהו של המתלונן עד היום.,['ירי']
CIR_USE,"הנאשם ירה במתלונן על מנת לגרום למותו ומיד לאחר כמן ברח מהמקום ויצא את הארץ, שעה שהמתלונן מתבוסס בדמו.",['ירי']
CIR_USE,"כמו כן, יש להתייחס לכך שהיה אדם נוסף שהיה אדם שפגע במתלונן- בן ואנונו, הוא הואשם בתחילת הדרך בעבירה לפי סעיף 329 לחוק בכך שירה לעבר המתלונן, ונגזר עליו עונש של 5 שנות מאסר בפועל.",['ירי']
CIR_USE,"הנאשם הורשע בעבירות אלימות חמורות מאוד, עת עשה שימוש בנשק חם וירה במתלונן לפחות שישה כדורים לעבר פלג גופו העליון, וגרם לו לחבלות חמורות מאד במטרה לגרום למותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הצטייד באקדח מבעוד מועד, ארב למתלונן, כאשר הוא אחז בנשק חם וכיוונו לעבר המתלונן.",['ניסיון לירי']
CIR_USE,הנאשם ירה במתלונן לפחות שישה כדורים לפלג גופו העליון ונמלט מן המקום כאשר הוא מותיר את המתלונן מתבוסס בדמו.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע לאחר שמיעת ראיות, בהכרעת הדין מיום 02.09.2015 בעבירות של ניסיון לרצח, לפי סעיף 305(1) לחוק העונשין, התשל""ז - 1977 (להלן ""החוק""), חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 בנסיבות סעיף 335(א)(1)+(2), החזקת ונשיאת  נשק, לפי סעיף 144(א) ו144(ב) לחוק.",['לא']
PUNISHMENT_ACTUAL,"* בית המשפט השית על הנאשם, בגין הרשעתו בעבירות של ניסיון לרצח, חבלה חמורה בנסיבות מחמירות, החזקת ונשיאת  נשק, 14 שנות מאסר, 24 חודשי מאסר על תנאי ופיצוי המתלונן בסך של 40,000 ₪.",['14 שנות מאסר']
PUNISHMENT_ACTUAL,"בהתחשב בכלל השיקולים, הושתו על הנאשם 14 שנות מאסר מיום מעצרו, 24 חודשי מאסר על תנאי ופיצוי המתלונן בסך של 40,000 ₪.","['הנאשם קיבל 14 שנות מאסר, לא על תנאי']"
PUNISHMENT_ACTUAL,14 שנות מאסר לריצוי בפועל מיום מעצרו 27/11/2012.,['14 שנים']
PUNISHMENT_SUSPENDED,"* בית המשפט השית על הנאשם, בגין הרשעתו בעבירות של ניסיון לרצח, חבלה חמורה בנסיבות מחמירות, החזקת ונשיאת  נשק, 14 שנות מאסר, 24 חודשי מאסר על תנאי ופיצוי המתלונן בסך של 40,000 ₪.",['14 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב בכלל השיקולים, הושתו על הנאשם 14 שנות מאסר מיום מעצרו, 24 חודשי מאסר על תנאי ופיצוי המתלונן בסך של 40,000 ₪.",['14 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,24 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מהכלא עבירת אלימות.,['24 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* בית המשפט השית על הנאשם, בגין הרשעתו בעבירות של ניסיון לרצח, חבלה חמורה בנסיבות מחמירות, החזקת ונשיאת  נשק, 14 שנות מאסר, 24 חודשי מאסר על תנאי ופיצוי המתלונן בסך של 40,000 ₪.","['הנאשם קיבל קנס של 40,000 ₪']"
