text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"גם אם הנאשם חשד שהמתלונן וחבריו מתכננים לשדוד אותו, ועל רקע זה החליט להמית את המתלונן, אין הוא חוסה תחת הנסיבה המקלה של ביצוע העבירה ""עקב התגרות של נפגע העבירה"", שכן הנאשם לא עמד בפני סיכון ממשי ומיידי.",8.113049e-06,5.336837e-06,0.9999877,9.8215096e-05,0.0049573784,0.99997246,2.2199452e-05,0.9948087,2.060392e-05,0.9999883,0.99329823,0.8470547,0.9792691,4.310538e-06
מכל מקום עמדו בפניו שפע של אלטרנטיבות אחרות וביניהן פניה למשטרה – אלטרנטיבה שהנאשם ודומיו כלל לא שוקלים ובוחרים בדרכים אלימות ליישוב סכסוכים וחיסול חשבונות.,1.0244201e-05,5.239602e-06,9.315086e-06,5.3570406e-05,6.0415964e-06,0.0058395537,1.2206987e-05,0.00016109631,1.7954917e-05,2.3293818e-05,0.0061042844,0.00019067313,0.011481871,3.856441e-06
"לטובת הנאשם, אנו מניחים שכאמור בכתב האישום המתלונן תכנן לשדוד את הנאשם והעברות של הנאשם בוצעו על רקע זה.",7.176687e-06,5.250606e-06,0.99999607,4.7648824e-05,1.0119437e-05,0.9999232,1.4722208e-05,0.61663973,1.9623105e-05,0.9995701,0.99981886,0.00031546128,0.05565662,3.4487061e-06
רמת הענישה בעבירות אלימות אינה אחידה.,1.0503848e-05,5.5857226e-06,9.729887e-06,4.851005e-05,4.28294e-06,1.1715205e-05,1.9793273e-05,4.3755063e-05,1.9012377e-05,1.883699e-05,0.00036049102,8.159166e-05,0.00022798916,2.6805017e-06
"ישנו מנעד רחב של חומרה בעבירות האלימות ובכל עבירת אלימות יש נסיבות שונות המהוות שיקולים לקולא או לחומרא, בהתאם  למקרה הספציפי ולנסיבותיו, כאשר עבירת הניסיון לרצח נמצאת ברף הגבוה של חומרת עבירות האלימות.",9.518366e-06,5.2309647e-06,9.475429e-06,7.977048e-05,5.529278e-06,0.0005712288,1.3092202e-05,0.0007608725,2.0026204e-05,0.9989573,0.00026575933,0.00018593814,0.00048073533,3.7820487e-06
"לאור הערך החברתי שנפגע מביצוע העבירות, מדיניות הענישה הנהוגה ונסיבות ביצוע העבירה כפי שפורטו לעיל, מתחם העונש ההולם את מעשיו של הנאשם הוא בטווח של 10 – 16 שנות מאסר לריצוי בפועל.",0.99604744,5.097029e-06,9.345133e-06,4.1623447e-05,4.4413796e-06,2.9295832e-05,7.1974005e-06,1.4540233e-05,1.7217415e-05,1.4803669e-05,0.00042685863,0.00017575965,0.001230288,3.0646918e-06
"זכותו של נאשם לנהל משפט ואין להחמיר עמו בשל כך, אך לאחר שהורשע מובן שלא יזקפו לזכותו נתונים של הבעת חרטה ולקיחת אחריות על המעשים החמורים שביצע.",8.38454e-06,5.215065e-06,9.280734e-06,5.1849613e-05,5.072071e-06,0.9083206,9.536311e-06,0.00046146134,1.8510078e-05,5.705702e-05,0.0017824431,0.9999956,0.9998461,0.33410233
"לנאשם עבר פלילי בגין עבירות אלימות, עבירות הונאה, עבירות מרמה, עבירות רכוש ועבירות סמים.",8.970116e-06,0.99997854,9.436939e-06,4.062819e-05,5.2543032e-06,1.309305e-05,9.3625185e-06,0.001694408,1.9066376e-05,2.5159065e-05,0.00031788502,7.918734e-05,0.00034011793,3.3246417e-06
הנאשם אף ריצה 4 עונשי מאסר בפועל בעבר.,0.99996233,5.424929e-06,9.639947e-06,3.531231e-05,5.329071e-06,8.319759e-06,1.4023463e-05,2.472272e-05,1.9504425e-05,1.5998825e-05,0.00085996435,4.6034016e-05,0.00017810498,3.1577144e-06
"נראה, כי לא היה, עד עתה, בענישה המתונה יחסית כדי להרתיע אותו ולגרום לו לחזור לדרך הישר, אלא הוא דווקא העלה את העלה את רף האלימות שבמעשיו.",1.2962389e-05,0.99997854,9.501288e-06,5.2515225e-05,5.2410314e-06,0.20300795,1.3855766e-05,6.4849264e-05,1.75945e-05,0.00012578099,0.92998624,0.07742237,0.9318822,3.2853445e-06
"האלימות הגואה ו""חיסולי החשבונות"" בעולם העברייני, שגורמים גם לפגיעה בחפים מפשע, מחייבים גם לשקול את הצורך בשידור מסר חד משמעי, ברור ומרתיע שיהיה בו גם כדי להרתיע את הרבים וגם כדי להרתיע את הנאשם עצמו מנקיטה בדרכי אלימות.",1.2304404e-05,0.99997854,9.443727e-06,0.000110993555,6.7000356e-06,0.99662906,2.239574e-05,0.00054317294,2.1519723e-05,0.999559,0.0021533077,0.0019735845,0.07133407,3.8121368e-06
גם שיקולים אלה מביאים את הענישה במקרה זה בתוך מתחם העונש ההולם לרף הגבוה.,8.72452e-06,5.342245e-06,9.54542e-06,5.2950112e-05,4.3496316e-06,1.0328228e-05,7.822823e-06,2.0249818e-05,1.8055385e-05,1.3289777e-05,0.00027640103,6.506576e-05,0.00016609514,3.1475042e-06
"הגם שמעשיו של הנאשם חמורים מאוד, הרי לצד הנסיבות לחומרא שנמנו לעיל, יש להתחשב בנסיבותיו האישיות, הגם שמשקל הנסיבות האישיות במקרים מסוג זה אינו רב.",8.952391e-06,0.9999769,9.402695e-06,4.6768364e-05,4.6621926e-06,2.2881897e-05,8.184996e-06,1.6907672e-05,1.85024e-05,2.7096654e-05,0.00038342024,0.00056574197,0.019440534,3.8950093e-06
"הנאשם רווק, בן 34, אביו עזב את הבית כשהנאשם היה צעיר מאוד.",7.63584e-06,0.9999788,9.65058e-06,4.207533e-05,7.811894e-06,2.621388e-05,2.6872362e-05,0.00032211206,2.0278227e-05,2.6048907e-05,0.0009252535,0.00011099832,0.017746568,3.1926397e-06
"בגיל 13 הנאשם החל להשתמש בסמים, ולמרות נסיבות חייו, הוא התגייס לצבא ושירת שנתיים וחצי בשירות צבאי סדיר.",7.345979e-06,0.9999788,9.539695e-06,4.6846835e-05,5.8472356e-06,3.5110435e-05,0.00014260907,0.36129197,1.8347284e-05,4.1636864e-05,0.00059273344,6.9511036e-05,0.0020213204,3.133637e-06
"לאור כל האמור, לאחר ששמענו את התובעת, את ב""כ הנאשם, בהתחשב בחומרת העבירה, בנסיבות ביצועה בשיקולים לחומרא ולקולא שמנינו, אנו דנים את הנאשם לעונשים הבאים:",9.02863e-06,5.198222e-06,9.56586e-06,4.13447e-05,4.731286e-06,1.1102947e-05,6.9871326e-06,1.1386096e-05,1.8093202e-05,1.4957926e-05,0.00029583636,0.00013485973,0.06629446,4.060673e-06
14 שנות מאסר לריצוי בפועל מיום מעצרו 27/11/2012.,0.9999888,5.2070786e-06,9.474742e-06,4.9703587e-05,6.4213523e-06,5.8922806e-06,8.921597e-06,2.4237175e-05,1.8761426e-05,1.3769289e-05,0.0005193484,5.0568753e-05,0.00016505002,2.658465e-06
24 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מהכלא עבירת אלימות.,0.9999901,5.279624e-06,9.485825e-06,4.8020098e-05,5.224518e-06,9.907627e-06,9.978992e-06,2.3588358e-05,1.8825065e-05,1.9878811e-05,0.00036821436,5.2615585e-05,0.00014812461,2.8944319e-06
"הנאשם יפצה את המתלונן בסך של 40,000 ₪.",0.9999796,5.393148e-06,9.410087e-06,5.3007803e-05,4.408569e-06,9.790762e-06,1.35280025e-05,4.0277337e-05,1.8641165e-05,2.1441472e-05,0.00042993735,0.00010015689,0.00057593477,3.199635e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429624e-06,9.379176e-06,4.6690377e-05,4.4537223e-06,1.0157329e-05,1.0600069e-05,1.9793046e-05,1.9049108e-05,2.1544487e-05,0.00034047852,5.6657584e-05,0.00018751419,2.4960116e-06
"ניתן היום,  ג' טבת תשע""ו, 15 דצמבר 2015, במעמד הצדדים.",0.0004204355,5.200865e-06,9.619413e-06,5.1850457e-05,4.3086184e-06,8.689843e-06,8.732552e-06,1.9950756e-05,1.6784483e-05,1.9092104e-05,0.0009898202,6.9865506e-05,0.00040035415,3.0226965e-06
