,verdict,text,part
13,ME-12-12-25581-44,"בהכרעת הדין נקבע, כי ביום 13.02.2011 בסמוך לשעה 03:58 לפנות בוקר, כאשר המתלונן יצא מדירתו של חבר, כשהוא לבדו, הנאשם חיכה לו בסמוך לכניסה לחדר המדרגות של הדירה, וכיוון אקדח לעבר המתלונן.",השופט נתן זלוצ'ובר:
14,ME-12-12-25581-44,"המתלונן שנבהל, אמר לנאשם: ""לא מתאים מוטי"", ואז הנאשם ירה שישה כדורים או יותר לעבר חזהו, בכוונה להמיתו.",השופט נתן זלוצ'ובר:
15,ME-12-12-25581-44,"במהלך הירי המתלונן הגן על פניו עם ידו הימנית, והנאשם המשיך לירות לעברו גם כאשר המתלונן ניסה להימלט בחזרה לדירה.",השופט נתן זלוצ'ובר:
16,ME-12-12-25581-44,המתלונן הצליח להיכנס לדירה והתמוטט בכניסה.,השופט נתן זלוצ'ובר:
17,ME-12-12-25581-44,הנאשם נמלט מהמקום בריצה ובשעה 04:15 יצא מהארץ דרך מעבר הגבול בטאבה.,השופט נתן זלוצ'ובר:
18,ME-12-12-25581-44,"כתוצאה ממעשיו של הנאשם, הובהל המתלונן לבית החולים יוספטל, כשהוא פצוע במצב קשה מאד וסובל ממספר פצעי ירי בבית החזה מימין, אזור האריולה, בבטן התחתונה משמאל, מותן שמאל וכף יד ימין.",השופט נתן זלוצ'ובר:
19,ME-12-12-25581-44,"המתלונן הועבר למחלקת טיפול נמרץ בבית החולים תל השומר ושוחרר ביום 22.2.11, ולאחר מכן עבר לשיקום.",השופט נתן זלוצ'ובר:
20,ME-12-12-25581-44,"יצוין, כי כאמור בכתב האישום וכפי שהעיד המתלונן, קודם הירי, המתלונן ואחרים תכננו לשדוד את הנאשם ביום 13.02.2011, זאת על רקע מידע, כי ברשות הנאשם סכום כסף גדול במזומן.",השופט נתן זלוצ'ובר:
21,ME-12-12-25581-44,"ביום 6.3.11, בסמוך לשעה 15:55, שב הנאשם לארץ ונעצר במסוף הגבול בטאבה.",השופט נתן זלוצ'ובר:
22,ME-12-12-25581-44,"ב""כ המאשימה טענה, כי המדובר באחת מהעבירות החמורות ביותר בספר החוקים, בצידה קבע המחוקק עונש של עד 20 שנות מאסר.",ראיות וטיעונים לעונש
23,ME-12-12-25581-44,"הערך הנפגע בביצוע העבירה הוא קדושת החיים, שלמות הגוף, שלום הציבור וביטחונו.",ראיות וטיעונים לעונש
24,ME-12-12-25581-44,"נסיבות ביצוע העבירה חמורות והן ברף הגבוה ביותר - הנאשם ביצע עבירה זו תוך כדי נשיאה ושימוש בנשק חם, הוא ירה במתלונן שש יריות מאקדח שהחזיק שלא כדין, מטווח אפס והיה כפסע מביצוע כוונתו הקטלנית שלא התממשה מנסיבות שאינן תלויות בו.",ראיות וטיעונים לעונש
25,ME-12-12-25581-44,"הנאשם תכנן את ביצוע העבירה באופן קפדני - הוא הצטייד מראש באקדח, המתין למתלונן, נכנס ויצא מהדירה, בה שהה המתלונן לפני שנורה, כדי לדעת מתי יצא המתלונן ואז ארב לו מחוץ לדירה וירה בו במפתיע מיד כשיצא מהדירה.",ראיות וטיעונים לעונש
26,ME-12-12-25581-44,הנזק הצפוי בביצוע העבירה הוא קטלני.,ראיות וטיעונים לעונש
27,ME-12-12-25581-44,"הנאשם ירה לעבר פלג גופו העליון של המתלונן לפחות שישה כדורים מטווח קצר, דבר המלמד על נחישותו להביא למותו של המתלונן.",ראיות וטיעונים לעונש
28,ME-12-12-25581-44,"הנזק שנגרם למתלונן כתוצאה ממעשיו של הנאשם הוא משמעותי – המתלונן הובהל לבית החולים כשהוא פצוע מספר פצעי ירי בבית החזה, בטן תחתונה משמאל, מותן שמאל ובכף יד ימין.",ראיות וטיעונים לעונש
29,ME-12-12-25581-44,"בצילום חזה לאחר הניתוח נמצא המוטורקס מסיבי משמאל, קליע שלם בריאה הימנית אמצעית, כולל מספר רסיסים באזור עמוד שדרה עליון אמצעי, שברים מרוסקים בכף היד.",ראיות וטיעונים לעונש
30,ME-12-12-25581-44,לאור פצעי ירי עם חדירה לבית החזה והבטן המתלונן הובהל לניתוח דחוף.,ראיות וטיעונים לעונש
31,ME-12-12-25581-44,"ב-CT שבוצע מיד לאחר הניתוח הודגם המוטורקס משמאל ופנאומוטורקס מימין, שברים מרוסקים עם תזוזות של פרגמטים בצלעות 3-8 משמאל, קליע בדופן בית החזה מימין וקליע נוסף עם רסיסים בשרירים באזור הטרוכנטריק משמאל, דימום תוך ריאתי משמאל הוכנסו שני נקזים.",ראיות וטיעונים לעונש
32,ME-12-12-25581-44,"במהלך אשפוזו, המשיך המתלונן להיות מונשם ומורדם.",ראיות וטיעונים לעונש
33,ME-12-12-25581-44,לאחר מכן המתלונן הועבר באמבולנס להמשך טיפול ביחידה לטיפול נמרץ בבית החולים אחר.,ראיות וטיעונים לעונש
34,ME-12-12-25581-44,קליע נותר בחזהו של המתלונן עד היום.,ראיות וטיעונים לעונש
35,ME-12-12-25581-44,"ב""כ המאשימה הגישה לעניין זה מסמך אישור זכאות לקצבת נכות מהמוסד לביטוח לאומי, ממנו עולה, כי למתלונן נקבעו 67% נכות רפואית ו-100% דרגת אי כושר לשנת 2015.",ראיות וטיעונים לעונש
36,ME-12-12-25581-44,"היא ציינה, כי למתלונן היו פציעות נוספות בנוסף לאירוע נשוא הליך זה והביטוח הלאומי לא ערך חלוקה ביחס לאלו פציעות נקבעה הנכות, אך ציינה כי את מרבית הנכות יש לייחס לירי של הנאשם במתלונן.",ראיות וטיעונים לעונש
37,ME-12-12-25581-44,"לטענת ב""כ המאשימה, גם אם הנאשם ניסה לרצוח את המתלונן מכיוון שחשד שהמתלונן ואחרים תכננו לשדוד אותו, חיסול חשבונות בעולם התחתון ככלל הינו נסיבה לחומרה ואינו יכול להוות טעם להקלה בעונש.",ראיות וטיעונים לעונש
38,ME-12-12-25581-44,"עוד ציינה ב""כ המאשימה, כי גם עבירות הנשק מצויות ברף הגבוה ביותר - הנאשם החזיק ונשא נשק שלא ברישיון ועשה בו שימוש.",ראיות וטיעונים לעונש
39,ME-12-12-25581-44,העובדה שהיה לנאשם נשק זמין מלמדת על מעורבותו בעולם העברייני.,ראיות וטיעונים לעונש
40,ME-12-12-25581-44,הנשק בו עשה שימוש לא נמצא עד היום.,ראיות וטיעונים לעונש
41,ME-12-12-25581-44,עוד הוגש הר.פ.,ראיות וטיעונים לעונש
42,ME-12-12-25581-44,"של הנאשם ממנו עולה, כי לחובת הנאשם 9 הרשעות קודמות בעבירות רבות - החזקת סכין, איומים, התנהגות פרועה במקום ציבורי, הפרת הוראה חוקית, עבירות הונאה רבות, עבירות מרמה רבות, עבירות רכוש ועבירות סמים.",ראיות וטיעונים לעונש
43,ME-12-12-25581-44,הנאשם ריצה 4 עונשי מאסר בפועל.,ראיות וטיעונים לעונש
44,ME-12-12-25581-44,"נוכח כל אלו עתרה  ב""כ המאשימה לקבוע את מתחם העונש בין 15-20 שנות מאסר.",ראיות וטיעונים לעונש
45,ME-12-12-25581-44,"לדבריה, נסיבותיו האישיות של הנאשם אינן מצדיקות הקלה בעונשו.",ראיות וטיעונים לעונש
46,ME-12-12-25581-44,"הנאשם ירה במתלונן על מנת לגרום למותו ומיד לאחר כמן ברח מהמקום ויצא את הארץ, שעה שהמתלונן מתבוסס בדמו.",ראיות וטיעונים לעונש
47,ME-12-12-25581-44,הנאשם לא לקח אחריות על מעשיו.,ראיות וטיעונים לעונש
48,ME-12-12-25581-44,"כמו כן, אישיותו של הנאשם והשתייכותו העבריינית מעידות על הסיכון הגבוה שנשקף ממנו וזאת נוכח מעשיו המבטאים זילות מוחלטת בחיי אדם.",ראיות וטיעונים לעונש
49,ME-12-12-25581-44,"בנסיבות העניין, על שיקולי הרתעת היחיד והרבים ושיקולי הגמול להכריע את הכף ברף הגבוה של המתחם.",ראיות וטיעונים לעונש
50,ME-12-12-25581-44,אף עברו הפלילי של הנאשם צריך להביא לגזירת העונש ברף העליון של המתחם.,ראיות וטיעונים לעונש
51,ME-12-12-25581-44,"בהתאם לאמור, לטענת ב""כ המאשימה, יש לגזור את עונשו של הנאשם ברף הגבוה של המתחם המוצע.",ראיות וטיעונים לעונש
52,ME-12-12-25581-44,"כמו כן, יש להשית עליו עונש של מאסר מותנה ופיצוי משמעותי למתלונן.",ראיות וטיעונים לעונש
53,ME-12-12-25581-44,"ב""כ הנאשם טען, כי הנאשם רווק, בן 34, אביו עזב את הבית כשהנאשם היה צעיר מאוד.",ראיות וטיעונים לעונש
54,ME-12-12-25581-44,"בגיל 13 הנאשם החל להשתמש בסמים, למרות זאת, הוא התגייס לצבא ושירת שנתיים וחצי בשירות צבאי סדיר.",ראיות וטיעונים לעונש
55,ME-12-12-25581-44,"לגבי עברו של הנאשם, טען ב""כ הנאשם, כי העבירה האחרונה שהנאשם ביצע היא משנת 2005, אין לו עבר פלילי בעבירות אלימות קלאסיות.",ראיות וטיעונים לעונש
56,ME-12-12-25581-44,עברו הפלילי ישן ולא מן העניין בכלל.,ראיות וטיעונים לעונש
57,ME-12-12-25581-44,"בלא שתשתמע מכך, הסכמה לקביעות הכרעת הדין, לדבריו, הרקע היחיד שיכול להוות בסיס לביצוע העבירות הוא העובדה שהמתלונן זמם לשדוד את הנאשם, לדקור אותו ולירות עליו.",ראיות וטיעונים לעונש
58,ME-12-12-25581-44,זה גם מה שעולה מעדותו של המתלונן.,ראיות וטיעונים לעונש
59,ME-12-12-25581-44,"ב""כ הנאשם ציין, כי הנאשם נמצא במעצר כבר כמעט שלוש שנים.",ראיות וטיעונים לעונש
60,ME-12-12-25581-44,"עוד טען, כי הפסיקה שהתובעת הגישה לעניין העונש אינה רלוונטית למקרה זה והעונש הגבוה ביותר שנקבע בתיקים מהסוג הזה הוא 10 שנות מאסר.",ראיות וטיעונים לעונש
61,ME-12-12-25581-44,"ב""כ הנאשם טען, כי טענתה של התביעה שיש להחמיר עם הנאשם בשל ההשתייכות העבריינית שלו אינה רלוונטית ואף לא הוכחה.",ראיות וטיעונים לעונש
62,ME-12-12-25581-44,"כמו כן, יש להתייחס לכך שהיה אדם נוסף שהיה אדם שפגע במתלונן- בן ואנונו, הוא הואשם בתחילת הדרך בעבירה לפי סעיף 329 לחוק בכך שירה לעבר המתלונן, ונגזר עליו עונש של 5 שנות מאסר בפועל.",ראיות וטיעונים לעונש
63,ME-12-12-25581-44,"ב""כ המאשימה הבהירה שבן ואנונו הורשע בעבירה לפי סעיף 335 לחוק, בגין אירוע שהתרחש חודשים אחרי האירוע נשוא תיק זה ואין לכך כל רלוונטיות לעניין זה.",ראיות וטיעונים לעונש
64,ME-12-12-25581-44,"באשר לנזק שנטען כי נגרם למתלונן, הטעים ב""כ הנאשם, כי אחוזי הנכות שנקבעו על ידי המוסד לביטוח הלאומי לא נקבעו ביחס לאירוע נשוא אישום זה דווקא.",ראיות וטיעונים לעונש
65,ME-12-12-25581-44,"לטענת ב""כ הנאשם אין לפסוק פיצויים לטובת המתלונן שכן מדובר בעד מדינה (לא בתיק זה) שביצע עשרות פשעים ולא הועמד לדין והמדינה דואגת לצרכיו.",ראיות וטיעונים לעונש
66,ME-12-12-25581-44,"הנאשם טען בדברו האחרון לעונש, כי הוא חף מפשע.",ראיות וטיעונים לעונש
67,ME-12-12-25581-44,"כמפורט בסעיף 40ב לחוק העונשין, ""העיקרון המנחה בענישה, הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו"", כאשר חומרת מעשה העבירה הינה בנסיבותיו.",דיון והכרעה 
68,ME-12-12-25581-44,"הנאשם הורשע בעבירות אלימות חמורות מאוד, עת עשה שימוש בנשק חם וירה במתלונן לפחות שישה כדורים לעבר פלג גופו העליון, וגרם לו לחבלות חמורות מאד במטרה לגרום למותו.",דיון והכרעה 
69,ME-12-12-25581-44,"במעשיו, הנאשם פגע בערכים החברתיים החשובים של שמירה על ביטחון הציבור והפרט, ערך קדושת חיי אדם ושלימות גופו.",דיון והכרעה 
70,ME-12-12-25581-44,"הנאשם הצטייד באקדח מבעוד מועד, ארב למתלונן, כאשר הוא אחז בנשק חם וכיוונו לעבר המתלונן.",דיון והכרעה 
71,ME-12-12-25581-44,הנאשם ירה במתלונן לפחות שישה כדורים לפלג גופו העליון ונמלט מן המקום כאשר הוא מותיר את המתלונן מתבוסס בדמו.,דיון והכרעה 
73,ME-12-12-25581-44,"הנזק הצפוי מפעולה זו הוא ברור וידוע והנזק שנגרם למתלונן בפועל, כפי שמפורט לעיל, הוא חמור מאוד, ורק בזכות הטיפול הרפואי המסור ניצלו חיי המתלונן.",דיון והכרעה 
74,ME-12-12-25581-44,"הנאשם היה יכול להימנע מביצוע העבירות, ומובן שהייתה לו שליטה בלעדית על ביצוען.",דיון והכרעה 
75,ME-12-12-25581-44,"גם אם הנאשם חשד שהמתלונן וחבריו מתכננים לשדוד אותו, ועל רקע זה החליט להמית את המתלונן, אין הוא חוסה תחת הנסיבה המקלה של ביצוע העבירה ""עקב התגרות של נפגע העבירה"", שכן הנאשם לא עמד בפני סיכון ממשי ומיידי.",דיון והכרעה 
76,ME-12-12-25581-44,מכל מקום עמדו בפניו שפע של אלטרנטיבות אחרות וביניהן פניה למשטרה – אלטרנטיבה שהנאשם ודומיו כלל לא שוקלים ובוחרים בדרכים אלימות ליישוב סכסוכים וחיסול חשבונות.,דיון והכרעה 
77,ME-12-12-25581-44,"לטובת הנאשם, אנו מניחים שכאמור בכתב האישום המתלונן תכנן לשדוד את הנאשם והעברות של הנאשם בוצעו על רקע זה.",דיון והכרעה 
78,ME-12-12-25581-44,רמת הענישה בעבירות אלימות אינה אחידה.,דיון והכרעה 
79,ME-12-12-25581-44,"ישנו מנעד רחב של חומרה בעבירות האלימות ובכל עבירת אלימות יש נסיבות שונות המהוות שיקולים לקולא או לחומרא, בהתאם  למקרה הספציפי ולנסיבותיו, כאשר עבירת הניסיון לרצח נמצאת ברף הגבוה של חומרת עבירות האלימות.",דיון והכרעה 
80,ME-12-12-25581-44,"לאור הערך החברתי שנפגע מביצוע העבירות, מדיניות הענישה הנהוגה ונסיבות ביצוע העבירה כפי שפורטו לעיל, מתחם העונש ההולם את מעשיו של הנאשם הוא בטווח של 10 – 16 שנות מאסר לריצוי בפועל.",דיון והכרעה 
81,ME-12-12-25581-44,"זכותו של נאשם לנהל משפט ואין להחמיר עמו בשל כך, אך לאחר שהורשע מובן שלא יזקפו לזכותו נתונים של הבעת חרטה ולקיחת אחריות על המעשים החמורים שביצע.",דיון והכרעה 
82,ME-12-12-25581-44,"לנאשם עבר פלילי בגין עבירות אלימות, עבירות הונאה, עבירות מרמה, עבירות רכוש ועבירות סמים.",דיון והכרעה 
83,ME-12-12-25581-44,הנאשם אף ריצה 4 עונשי מאסר בפועל בעבר.,דיון והכרעה 
84,ME-12-12-25581-44,"נראה, כי לא היה, עד עתה, בענישה המתונה יחסית כדי להרתיע אותו ולגרום לו לחזור לדרך הישר, אלא הוא דווקא העלה את העלה את רף האלימות שבמעשיו.",דיון והכרעה 
85,ME-12-12-25581-44,"האלימות הגואה ו""חיסולי החשבונות"" בעולם העברייני, שגורמים גם לפגיעה בחפים מפשע, מחייבים גם לשקול את הצורך בשידור מסר חד משמעי, ברור ומרתיע שיהיה בו גם כדי להרתיע את הרבים וגם כדי להרתיע את הנאשם עצמו מנקיטה בדרכי אלימות.",דיון והכרעה 
86,ME-12-12-25581-44,גם שיקולים אלה מביאים את הענישה במקרה זה בתוך מתחם העונש ההולם לרף הגבוה.,דיון והכרעה 
87,ME-12-12-25581-44,"הגם שמעשיו של הנאשם חמורים מאוד, הרי לצד הנסיבות לחומרא שנמנו לעיל, יש להתחשב בנסיבותיו האישיות, הגם שמשקל הנסיבות האישיות במקרים מסוג זה אינו רב.",דיון והכרעה 
88,ME-12-12-25581-44,"הנאשם רווק, בן 34, אביו עזב את הבית כשהנאשם היה צעיר מאוד.",דיון והכרעה 
89,ME-12-12-25581-44,"בגיל 13 הנאשם החל להשתמש בסמים, ולמרות נסיבות חייו, הוא התגייס לצבא ושירת שנתיים וחצי בשירות צבאי סדיר.",דיון והכרעה 
90,ME-12-12-25581-44,"לאור כל האמור, לאחר ששמענו את התובעת, את ב""כ הנאשם, בהתחשב בחומרת העבירה, בנסיבות ביצועה בשיקולים לחומרא ולקולא שמנינו, אנו דנים את הנאשם לעונשים הבאים:",דיון והכרעה 
91,ME-12-12-25581-44,14 שנות מאסר לריצוי בפועל מיום מעצרו 27/11/2012.,דיון והכרעה 
92,ME-12-12-25581-44,24 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מהכלא עבירת אלימות.,דיון והכרעה 
93,ME-12-12-25581-44,"הנאשם יפצה את המתלונן בסך של 40,000 ₪.",דיון והכרעה 
94,ME-12-12-25581-44,זכות ערעור לבית המשפט העליון תוך 45 ימים.,דיון והכרעה 
95,ME-12-12-25581-44,"ניתן היום,  ג' טבת תשע""ו, 15 דצמבר 2015, במעמד הצדדים.",דיון והכרעה 
