text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שנשמעו הטיעונים לעונש, הוריתי גם על מתן חוות דעת הממונה על עבודות שירות.",0.0008701273,3.054336e-05,1.6605149e-05,0.9999877,0.00047536194,0.0009965441,0.00041897237,0.001953245,0.0103691155,0.000114182476,0.0004869349
עיקרי התסקיר מיום 22.02.21:,0.00017862963,3.0103669e-05,1.7720746e-05,0.9999869,0.00031657424,0.00087720953,0.00043318942,0.04590738,0.009797425,0.00018195756,0.00024102659
"הנאשם בן 29, רווק, מתגורר עם הוריו בדירתם בקריית עקרון ואינו עובד.",0.00016756612,0.9999963,2.262384e-05,9.103938e-06,0.0005335421,0.0010766664,0.0014041053,0.30308178,0.009146364,0.0002626319,0.0015418027
"הנאשם הציג מסמכים רפואיים מעודכנים ביחס לתאונת דרכים שבה היה מעורב מיום 23.11.20, הנאשם הציג תעודת נכה ורישיון להחזקה ושימוש בקנאביס רפואי.",0.00011469646,0.99999607,0.99989843,8.970227e-06,0.00631149,0.001293185,0.0184759,0.1529885,0.010862749,0.00021604868,0.00039553072
"שירות המבחן סקר את עברו של הנאשם, ציין כי סיים 12 שנות לימוד עם בגרות חלקית והשלים לתעודת בגרות מלאה לפני כשנתיים.",0.00012118175,0.9999963,2.1222011e-05,8.862366e-06,0.00048231566,0.0009174983,0.0005137748,0.0075505883,0.010071595,0.00033829547,0.0011543503
"הנאשם אובחן כסובל מבעיות קשב וריכוז בגיל 8, ובשל הישגיו הנמוכים יחסית השתלב בפנימייה החל מכיתה ט'.",0.000114197166,0.9999963,2.2539038e-05,8.945854e-06,0.00051186106,0.00089336303,0.0005306635,0.06451236,0.0057247616,0.00017102403,0.0003182716
"הנאשם התגייס לצה""ל ושירת שירות צבאי מלא כלוחם בחטיבת הצנחנים.",0.00015550623,0.9999962,2.0770785e-05,9.140023e-06,0.00042789322,0.0009953717,0.00037463414,0.008459807,0.0057045114,0.00011325068,0.00042574736
"בתעודת השחרור שהציג, עולה כי התנהגותו ראויה לציון והערכת מפקדיו חיובית ומשבחת.",0.0001459192,0.99999547,2.2214806e-05,8.969842e-06,0.00058998883,0.0010864959,0.00047623253,0.009842767,0.95366454,0.9961637,0.00035967235
"לאחר השירות הצבאי, תיאר הנאשם כי חש בלבול מאחר והתקשה למצוא מסגרת תעסוקתית, עבד בעבודות מזדמנות ועבר להתגורר באילת לתקופה קצרה.",9.6999895e-05,0.9999964,1.9642015e-05,9.061339e-06,0.00047160577,0.0008288394,0.0006158128,0.035006166,0.006936516,0.0001597647,0.0007095382
החל משנת 2015 עבד הנאשם כמתקין מערכות בחברת רכב עד למעצרו בתיק זה.,0.00013771543,0.9999958,3.575425e-05,9.036185e-06,0.0005205552,0.0010419461,0.01563878,0.059616353,0.0062679388,0.000101750746,0.00022403989
מאז שחרורו מהמעצר החל הנאשם ללמוד תואר ראשון בהנדסת חשמל והועסק כמטפל בסבתו דרך חברת סיעוד.,0.000103909675,0.99999607,2.5488223e-05,8.995431e-06,0.00052972534,0.00078279735,0.0012927485,0.56146324,0.0067306035,0.00013162337,0.00024193256
"בשל תאונת דרכים שעבר בחודש נובמבר 2020, הקפיא את לימודיו האקדמיים אליהם היה אמור לחזור בחודש מרץ 2021.",0.00016890123,0.9999956,2.7217366e-05,9.014554e-06,0.00059573806,0.0010390837,0.0007746097,0.73161715,0.011619597,0.00014943347,0.00032676832
"בהתייחסו לעבירות בהן הורשע הנאשם, מסר הלה כי באותה תקופה צרך סמים בכמות אינטנסיבית ומסוגים שונים.",9.772873e-05,0.99996996,0.99995697,9.098331e-06,0.9861481,0.0031017885,0.99957484,0.0025962575,0.015800962,0.00014164901,0.3282415
"עוד מסר כי מדובר היה בתקופה מורכבת עבורו שהתאפיינה בבלבול, חוסר סיפוק, תחושת הגשמה עצמית נמוכה, עצב וחוסר אונים, בין השאר בשל קשייו להשתלב בחיים הבוגרים לאחר שחרורו מהשירות הצבאי.",0.00013771043,0.9999964,2.8092054e-05,8.948038e-06,0.000606436,0.0012048486,0.00054865,0.10827704,0.11387402,0.00025294066,0.0008697561
"עוד שיתף הנאשם כי נהג להסתובב עם חברה שולית, צורכת סמים וחלקם אף מוזכרים בכתב האישום.",0.00011331181,0.9999962,0.99697316,8.949148e-06,0.00058991014,0.0010676231,0.942556,0.0040704296,0.015862256,0.00014302906,0.0006665314
הנאשם שיתף כי הוריו ביטאו חוסר אונים בתקשורת מולו ולמרות ניסיונותיהם לסייע לו נתקלו בהתנגדות מצידו.,9.270021e-05,0.9999957,2.2553855e-05,9.180784e-06,0.0004177994,0.000949882,0.0016768329,0.1491841,0.21361017,0.00038192782,0.00045977178
"שירות המבחן התרשם, כי הנאשם לקח אחריות על ביצוע העבירות, הביע חרטה בגין התנהגותו והצר על כך.",0.00012179375,3.1651933e-05,1.9850737e-05,8.985605e-06,0.00052438193,0.000803904,0.007965529,0.0013855168,0.99807453,0.9997309,0.9991672
"כן, צוין כי הנאשם מודע לחומרת העבירות, ניתק קשריו החברתיים וכיום עסוק הוא בלימודיו האקדמיים ובקשר הזוגי והמשפחתי.",0.00013516021,0.9999963,2.2464063e-05,9.012629e-06,0.00060382596,0.00087460555,0.0011266747,0.016494047,0.5932356,0.002473442,0.01166073
"כן הוסיף כי מעצרו בתיק זה סייע לו בהעלאת המוטיבציה לבצע שינוי בחייו, ליזום פנייה לטיפול ייעודי בתחום ההתמכרויות ולהירשם ללימודי תואר ראשון בתחום ההנדסה.",9.8574164e-05,0.9999957,2.1700998e-05,9.029775e-06,0.0005716458,0.0007845157,0.00088491023,0.072052635,0.014946243,0.00014861074,0.0004444386
"שירות המבחן מסר, כי כחלק מתהליך האבחון נבחן נושא שימוש בחומרים פסיכו-אקטיביים.",0.000104749735,3.2935495e-05,1.8752356e-05,0.99972016,0.0004986202,0.00076247525,0.00048987794,0.01592403,0.0108989915,0.00014733971,0.0002773844
"לדברי הנאשם, החל לצרוך סמים מסוג קנאביס החל מכיתה ז' בתדירות שבועית, בהמשך התנסה בסוגים שונים של סמים עד שהפך השימוש בהם לאינטנסיבי יותר.",9.936342e-05,0.9999962,0.999772,8.822512e-06,0.9959467,0.3635204,0.40615547,0.012680479,0.009152724,0.00019475816,0.0008165719
"עוד מסר שירות המבחן, כי הנאשם נגמל משימוש בסמים מאז מעצרו וכי כיום הוא צורך הוא קנאביס רפואי ברישיון משרד הבריאות.",0.00011367784,0.9999957,0.91457915,8.906134e-06,0.017458836,0.0007763962,0.000946883,0.0068541435,0.0060848547,0.00015781171,0.000548997
"בנוסף נמסר כי הנאשם יזם, עם שחרורו, פנייה לטיפול ייעודי בהתמכרויות במרכז ""דרך חדשה"" בתל אביב במשך כשנה ושלל צריכה אלכוהול.",0.000120334815,0.9999963,4.635754e-05,8.8683855e-06,0.0006761347,0.0008026311,0.0009402654,0.017571252,0.009237301,0.00015557506,0.0007099267
"עפ""י מידע שהועבר מגורמי הטיפול ב""דרך חדשה"" מעלה כי הנאשם השתלב בטיפול בחודש יולי 2018 עד חודש אוקטובר 2019 והוא שולב בטיפול פרטני וקבוצתי בתדירות שבועית.",0.00010115009,0.9999963,2.4537558e-05,8.9206105e-06,0.0006050366,0.0008593729,0.00048394752,0.068311036,0.0045649866,0.00015611597,0.00018160293
התרשמותם של גורמי הטיפול מהנאשם היא כי התקשה לדון ולהעמיק באירועים מעברו ואף נמנע מלהיזכר בהם.,9.684408e-05,0.99999535,1.9554509e-05,9.143545e-06,0.00054283364,0.0008941363,0.0008631817,0.012143406,0.05249496,0.0004298732,0.0003653036
הנאשם הביע חששותיו שמא זיכרונות אלו יעלו כאב ועצב אשר עלולים לפגוע בהתקדמותו הטיפולית.,9.579864e-05,0.9999956,1.5898215e-05,9.723245e-06,0.0005393989,0.00090863166,0.00085868046,0.030817794,0.24653266,0.00013607227,0.00018910464
"להערכתם, הנוכחות המזערית של הוריו בחייו בילדותו גרמו לו לתחושה של חוסר מוגנות.",8.1313345e-05,0.9999957,2.3630551e-05,1.1120335e-05,0.0005194034,0.0010918811,0.0011103103,0.5848908,0.033362985,0.00027833597,0.0004647005
"כן התרשמו, כי הנאשם נעזר בטיפול ונתרם ממנו רבות בעיקר ביחסים בינאישיים.",0.0001293435,0.99999607,2.335561e-05,9.055897e-06,0.0006037341,0.000911118,0.00335513,0.016672809,0.010409051,0.00020050039,0.00043532878
"הנאשם ניתק קשרים שוליים, יצר כאלו אחרים משמעותיים ותיאר שיפור ביחסיו עם הוריו.",0.00012708301,0.99999607,2.0116682e-05,9.015603e-06,0.00059959956,0.0010822822,0.0030605698,0.111597754,0.08033671,0.00024997315,0.00044375195
"כמו כן, הנאשם השתלב בטיפול קבוצתי אשר עסק בכישורי החיים, עבודה על רגשות שליליים והתייחסות למצב עם חומרים פסיכואקטיביים.",0.000111591144,0.9999963,0.00011352727,8.971759e-06,0.0010509829,0.0010157339,0.0012748275,0.03540136,0.016699715,0.00012090947,0.00042985275
"עוד נמסר, כי הנאשם הפסיק את הטיפול לאחר 16 מפגשים בעיקר בשל שיקולים כלכליים וכן כי לאורך תקופת הטיפול בדיקות השתן שמסר נמצאו ללא שרידי סם.",9.3810726e-05,0.99999595,0.98909587,8.909686e-06,0.10007774,0.014476255,0.0019430751,0.06344328,0.008955826,0.00025692777,0.00024243386
"להערכת גורמי הטיפול, הנאשם זקוק להמשך טיפול לצורך עיבוד חוויות מהעבר שככל הנראה משפיעות עליו גם היום.",9.839349e-05,0.9999956,1.9507941e-05,9.154818e-06,0.00052432885,0.0007702499,0.0005701293,0.023392482,0.028805869,0.00015423038,0.00023406775
"מהתסקיר עולה, כי הנאשם הופנה לבדיקת שתן ותוצאות הבדיקה הראו ממצאים חיוביים של קנאבינואידים בהתאם לרישיון להחזקה ושימוש בקנאביס רפואי כפי שהוצג לו.",0.00010326467,0.9999958,0.99986196,9.0672875e-06,0.9904541,0.0016988525,0.001955917,0.03511885,0.0076679247,0.00024125696,0.0001769286
"בהערכת הסיכון לעבריינות נכתב, כי מדובר בצעיר ללא רקע פלילי בהליך החלמה מפציעה כתוצאה מתאונת דרכים כאשר חלה התייצבות מסויימת במצבו.",0.000108291744,0.99999595,2.1440837e-05,9.311142e-06,0.00058427895,0.0008723863,0.0005088722,0.032191515,0.009311329,0.00015758495,0.00020020847
"שירות המבחן התרשם, כי הנאשם מאופיין בקווי אישיות לא בשלים כשפיתח התמכרות לסמים וכי על רקע תנאי התפתחותו ובשל נוכחות חלקית של הוריו בחייו, מתקשה להציב גבולות פנימיים וחיצוניים כפי שבא לידי ביטוי בעבירות שביצע.",0.00012280497,0.9999964,2.3209577e-05,8.939423e-06,0.00068321126,0.0011027735,0.0013195782,0.011910504,0.027680632,0.00027686442,0.072657794
"בבחינת גורמי הסיכוי לשיקום, התרשם שירות המבחן כי אין מדובר בנאשם המאופיין בקווי אישיות והתנהגות עברייניים וכי מאז ביצוע העבירות לא נפתחו כנגדו תיקים פליליים נוספים.",0.00011433064,0.99981683,1.9516054e-05,1.8987916e-05,0.00044960677,0.0008854589,0.0008337243,0.0017236491,0.037198402,0.0003230331,0.00056318694
"כמו כן, נשקלה העובדה שלמרות קשייו בילדותו סיים הנאשם משימות התפתחות משמעותיות:12 שנות לימוד, תעודת בגרות ושירות צבאי מלא כלוחם בצנחנים.",0.00013378283,0.9999963,2.3071543e-05,8.921044e-06,0.00053176837,0.00091232295,0.0004848669,0.052313242,0.012800295,0.0002559259,0.00047453278
"וכן, העובדה כי פנה ביוזמתו ובמימונו לטיפול בתחום הסמים שנמשך כשנה כמו גם חוות הדעת החיובית שנתקבלה בעניינו מגורמי הטיפול.",0.000113685644,0.99999595,5.41335e-05,8.922449e-06,0.00054333895,0.00088099815,0.0006896257,0.022686029,0.012244914,0.0028035971,0.00033028304
"כן, התחשב שירות המבחן בעובדה שמאז ביצוע העבירות, החל הנאשם לימודי תואר ראשון בהנדסת מכונות.",0.00016902722,0.9999958,1.8911473e-05,9.055759e-06,0.00050130114,0.0007772701,0.004553993,0.027941803,0.05384322,0.00016171501,0.0031032707
"מכל האמור, שירות המבחן העריך כי הסיכוי להישנות עבירות דומות בעתיד פחת.",0.0001252417,3.176615e-05,1.77591e-05,0.99998677,0.000470498,0.00074152456,0.0006308571,0.0017941615,0.017047498,0.0001261774,0.00025530029
"לסיכום, המליץ שירות המבחן על ענישה חינוכית וקונקרטית אשר תמחיש את הפסול במעשי הנאשם, בדרך של הטלת צו של""צ בהיקף של 200 שעות.",0.00015846764,3.098108e-05,1.7868297e-05,0.99998784,0.0006068046,0.00085481576,0.00058386085,0.0017557549,0.11000205,0.00014752134,0.007169245
"כן, הומלץ על מתן צו מבחן לשנה, כגורם מפקח ומציב גבול.",0.00019579974,3.2153737e-05,1.6656059e-05,9.176426e-06,0.00044825682,0.0010079757,0.00043396186,0.015347518,0.009200899,0.0001373676,0.00026387506
חוות דעת הממונה על עבודות שירות:,0.0001995738,3.1370066e-05,1.9881732e-05,0.99998784,0.00037718963,0.0009173612,0.0004309065,0.21157235,0.0054927375,0.00013813574,0.00017261534
"ביום 10.02.22 ניתנה חוות דעת הממונה על עבודות שירות, שמצאה את הנאשם, במגבלותיו, כשיר לביצוע עבודות שירות.",0.00016622839,3.0498533e-05,2.0288207e-05,9.195102e-06,0.00053910306,0.0010062179,0.00039587816,0.005068804,0.0067941397,0.00019253165,0.0011182592
"המאשימה עתרה, כי בית המשפט יכריז על הנאשם כסוחר סמים, וכן יורה על חילוט מכשיר הטלפון מסוג אייפון 6 אשר נתפס.",0.99993706,3.2192333e-05,0.9998833,9.351668e-06,0.0010503002,0.4366743,0.39065284,0.007401462,0.008051063,9.3220486e-05,0.000300323
"ב""כ המאשימה עמדה על הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על שלום הציבור מפני נגע הסמים המחולל פשיעה, על כל גווניה: רכוש, אלימות ותעבורה וכן הגנה על אלו אשר צורכים את הסמים המסוכנים אותם קיבלו מנאשמים כדוגמת הנאשם דכאן.",0.00012213475,3.1822576e-05,0.99947745,1.8442346e-05,0.025864327,0.0011370942,0.01905695,0.029472273,0.16503254,0.0002288682,0.36159343
"המאשימה טענה, כי מידת הפגיעה בערכים המוגנים משמעותית היא שכן הנאשם סיפק אותם למשך פרק זמן ארוך וכן בהתחשב בכך שעסקינן בסמים מסוגים שונים וביניהם סם מסוג MDMA.",8.8967434e-05,3.0520736e-05,0.99995434,0.9999813,0.9995788,0.99857473,0.99635893,0.018184219,0.010912833,0.00015561006,0.00045027587
"המאשימה טענה, כי בהתאם להלכה הפסוקה, ככל שמדובר בעבירות בהן הורשע הנאשם יש ליתן בכורה לשיקולי ענישה של גמול והרתעה על פני שיקולים ונסיבות אישיות של נאשם.",0.000110617504,3.0498504e-05,2.5206711e-05,0.9999875,0.00069001585,0.0010512683,0.0005313501,0.0016393174,0.04073302,0.000118875,0.06886265
"ביחס למדיניות הענישה, הפנתה ב""כ המאשימה למספר פסקי דין (כפי שפורט בפרוטוקול) וטענה כי יש לייחס חומרה יתרה לכך שמדובר בסמים מסוגים שונים ולאורך תקופה ארוכה.",9.820132e-05,0.99998903,0.001431327,0.9999877,0.0010642066,0.0009519944,0.0012437613,0.004063571,0.0810479,0.00027679262,0.000812722
"באשר מידת הפגיעה בערכים החברתיים, טענה המאשימה, כי חומרת מעשיו מלמדים על תעוזה ועל היותו של הנאשם נטוע בעולם הסמים.",0.00012342117,0.99999464,2.6493524e-05,0.99985003,0.00064704946,0.0008958674,0.0014962002,0.003387999,0.9863566,0.0031968516,0.0039587035
"לטענת המאשימה, יש לראות בכל אחד מן האישומים כאירוע נפרד, לאור הפרש הזמנים המשמעותי והאספקה לאנשים שונים, ומשכך עתרה לקביעת מתחם נפרד לכל אישום, כמפורט להלן: אשר לאישום הראשון עתרה המאשימה למתחם של 8 - 13 חודשי מאסר בפועל.",0.00011762878,3.036773e-05,0.98474175,0.9999875,0.003793151,0.0014284797,0.0013220821,0.0026649868,0.007957141,0.0001552073,0.6329995
"ביחס לאישום השני, עתרה המאשימה למתחם של מספר חודשי מאסר ועד 12 חודשי מאסר בפועל.",0.00012767845,2.9957386e-05,1.6855927e-05,0.9999877,0.0005111068,0.0010380251,0.000568308,0.0009494047,0.0069149625,7.46747e-05,0.011011062
"ביחס לאישום השלישי, עתרה המאשימה למתחם של 8 - 18 חודשי מאסר בפועל, וכך גם ביחס לאישום הרביעי.",0.00015668536,3.0328229e-05,2.3162638e-05,0.9999876,0.0006125721,0.0011806524,0.001239113,0.001076856,0.006806303,0.0001062736,0.89639676
"אשר לנסיבות שאינן קשורות לביצוע העבירות, המאשימה טענה כי על אף התסקיר החיובי שהתקבל בעניינו של הנאשם, הרי שהלה לא לקח אחריות על מעשיו וניהל הליך הוכחות מלא.",0.00010835435,3.1332424e-05,3.1053187e-05,9.026667e-06,0.00052301015,0.0008748864,0.006639999,0.0020741217,0.9742072,0.99952257,0.9986172
"לטענת המאשימה המלצת שירות המבחן אינה עולה בקנה אחד עם מדיניות הענישה הנהוגה, אשר שמה לה לנגד עיניה את הצורך להרתיע עבריינים כדוגמת הנאשם וכי על שיקול זה לגבור על כל שיקול אחר הנוגע לנאשם ולנסיבות חייו.",0.000133129,3.124345e-05,2.3308283e-05,0.9999876,0.0006246465,0.001023371,0.00080897845,0.0028133993,0.04677254,0.00018688962,0.0017453497
"כן נטען, כי אין במקרה זה כל הצדקה להקל בעונשו של הנאשם משיקולי שיקום, שכן לטענתה לא עולה מהתסקיר הליך טיפולי משמעותי שאותו עבר הנאשם.",0.00014257806,0.9999821,2.123752e-05,0.9999838,0.0005328303,0.00085117784,0.0005440812,0.002141388,0.021811409,0.00014393695,0.070577875
"בסופו של דבר, טענה המאשימה כי לאור כל האמור לעיל, חומרת העבירות, ריבוי המקרים, העדר עברו הפלילי של הנאשם וחלוף הזמן מביצוע העבירות, יש למקם את הנאשם בתחתית מתחמי הענישה שהוצגו ולהטיל עליו 20 חודשי מאסר בפועל, מע""ת על כל עבירת סמים מסוג עוון ופשע, פסילת רישיון נהיגה בפועל ועל תנאי, קנס משמעותי אשר ירתיע הנאשם מלשוב ולבצע העבירות וכן חילוט הפלאפון וצו כללי להשמדת המוצגים.",0.98638433,0.0022772083,0.00010643018,1.7376758e-05,0.0016240105,0.0012191546,0.0009357049,0.0014071426,0.26821864,0.00041817897,0.99687827
"מנגד, טען הסניגור כי הנאשם כלל לא הורשע בעבירה של סחר בסמים, אלא בהספקה על רקע היכרות חברית ומשכך אין להכריז עליו כסוחר סמים.",0.00011762507,3.4080706e-05,0.99987006,0.9999846,0.0031153907,0.0009938012,0.98451066,0.0028934882,0.013352522,0.00012468165,0.9740857
"חרף זאת, לא התנגד לחילוט הטלפון הנייד של הנאשם שנתפס.",0.0007335638,3.337212e-05,0.001173071,9.864334e-06,0.00052171486,0.002464186,0.012495894,0.015322016,0.010004434,0.00013165575,0.0002527623
"עוד טען ב""כ הנאשם כי ניהול ההוכחות בתיק לא נבע מכפירה של הנאשם בעובדות, כי אם בכפירה משפטית.",0.00011518452,3.2416483e-05,7.439707e-05,0.99998724,0.00055603933,0.0009803912,0.15591902,0.00543747,0.21774675,0.0002173251,0.72597706
"עוד בטיעוניו התייחס ב""כ הנאשם לתאונת הדרכים שעבר הנאשם והשלכותיה הרפואיות, ולהליך השיקום שעבר הנאשם, במסגרתו נרשם ללימודי תואר ראשון בהנדסה וכיום מצוי הוא בשנה השנייה ללימודיו.",0.00012994307,0.9999964,2.2034914e-05,8.919344e-06,0.00055373705,0.0009232246,0.000498823,0.07093298,0.03391186,0.000185377,0.03362723
"כמו כן, טען כי הנאשם הליך גמילה מיוזמתו מההתמכרות לסמים ב""התחלה חדשה"", כפי שהפנה שירות המבחן בתסקירו.",0.00011795136,0.9999958,1.9065139e-05,8.973393e-06,0.00043721707,0.0008924408,0.00057333487,0.004047835,0.008087784,0.0001331836,0.007610726
"לשאלת העונש ההולם, טען ב""כ הנאשם כי המתחמים להם עתרה המאשימה אינם רלוונטיים בעניינו של הנאשם שכן במקרים שנידונו בפסקי הדין שהציגה המאשימה לא דובר על יחסי חברות כפי שבמקרה זה.",0.00013030662,3.308351e-05,2.6246675e-05,0.99998724,0.00081127207,0.001086793,0.0010097076,0.0038476267,0.009333806,0.0001236919,0.000542976
"עם זאת, לא הציג ב""כ הנאשם פסקי דין המשקפים לטענתו את רמת הענישה הנוהגת במקרים כגון דא וגם לא טען למתחם ענישה אחר.",0.00015157864,3.3809625e-05,2.4442947e-05,0.9999869,0.0005923725,0.0011246181,0.0008851729,0.0036355737,0.019075671,0.00017322112,0.0012066069
"עוד טען ב""כ הנאשם לאור נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירות, גילו של הנאשם, העדר עבר פלילי והדרך השיקומית שעבר, כל אלה ובשילוב תסקירו החיובי של הנאשם, מעידים כי במקרה זה יש להחיל את ""הלכת כתב"" ולהורות על ביטול הרשעתו של הנאשם.",0.00023653329,0.99999595,2.6657877e-05,9.063829e-06,0.00080118305,0.0011670075,0.00056446,0.0018718587,0.8200607,0.24973388,0.99768925
"לטענת ב""כ הנאשם, בשים לב לעולה מהתסקיר, לדרך השיקומית שעבר הנאשם ובהתאם לתיקון 113 לחוק העונשין, יש לחרוג ממתחם העונש ההולם לקולא ולקבל את המלצת שירות המבחן.",0.000116092124,2.9437708e-05,1.9710242e-05,0.99998736,0.00056982803,0.0009765098,0.00043649707,0.0013791043,0.041620363,0.00013595502,0.9674288
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין, כעולה מסעיף 182 לחוק סדר הדין הפלילי, התשמ""ב-1982, וחריגה מהכלל תעשה רק במקרים חריגים, זאת בהתאם לחריג לכלל הקבוע בסעיף 192א לחוק, שלפיו בית משפט שהרשיע נאשם רשאי לבטל את ההרשעה במסגרת גזר הדין ולהטיל עליו צו מבחן או צו שירות לתועלת הציבור ללא הרשעה.",0.00047152935,3.074855e-05,5.9266957e-05,0.9999876,0.00069925014,0.0013086743,0.0006002578,0.0036194392,0.026992785,0.00014261367,0.94088584
"במסגרת ההחלטה האם להחיל את הכלל של חובת ההרשעה או שמא את החריג בדבר הימנעות מהרשעה או בדבר ביטולה, נדרש איזון שיקולים, המעמיד את האינטרס הציבורי אל מול נסיבותיו האינדיבידואליות של הנאשם; וככלל, אין להימנע מלהרשיע נאשם אשר המיוחס לו הוכח כדין – רק בנסיבות יוצאות דופן, שבהן אין יחס סביר בין הנזק הצפוי מן ההרשעה בדין לבין חומרתה של העבירה.",0.00016328336,3.1357446e-05,5.5266755e-05,0.9999871,0.00080462097,0.0013814968,0.0005514806,0.00568165,0.12616669,0.00018179802,0.8382967
"במקרה דנן, אף לא אחד מן התנאים המצטברים מתקיים.",0.00027021987,3.2402884e-05,2.8936924e-05,0.999987,0.00066976686,0.0014648674,0.0014477775,0.042122707,0.01919397,0.00015003856,0.0005397715
"הנאשם הורשע בריבוי עבירות סמים, שבוצעו לאורך תקופה ארוכה.",0.00016622903,0.9999958,7.8994184e-05,9.184445e-06,0.0005354809,0.00085149537,0.92952687,0.0013067862,0.02065701,0.00013693655,0.26421764
"עבירות אלה אינן מסוג העבירות המתאימות להימנעות מהרשעה, זאת נוכח אופיין של העבירות, חומרתן, נפיצותן, הערכים המוגנים העומדים בבסיסן והמסוכנות הטמונה בהן.",0.0001578516,3.0605403e-05,3.328554e-05,0.99998724,0.0009901635,0.0009810943,0.00082238443,0.005357304,0.31114072,0.00038606804,0.0656249
"העבירות בהן הורשע הנאשם בנסיבותיהן אינן מאפשרות ביטול הרשעתו מבלי לפגוע בשיקולי אמון הציבור, הגמול וההרתעה.",0.00015146364,3.0774954e-05,2.2625482e-05,0.99998736,0.0006071907,0.00085738424,0.00072462513,0.0017008552,0.69831324,0.00021064091,0.9830941
