feature_key,text,extraction
GENERAL_CIRCUM,"כן התרשמו, כי הנאשם נעזר בטיפול ונתרם ממנו רבות בעיקר ביחסים בינאישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניתק קשרים שוליים, יצר כאלו אחרים משמעותיים ותיאר שיפור ביחסיו עם הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם השתלב בטיפול קבוצתי אשר עסק בכישורי החיים, עבודה על רגשות שליליים והתייחסות למצב עם חומרים פסיכואקטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר, כי הנאשם הפסיק את הטיפול לאחר 16 מפגשים בעיקר בשל שיקולים כלכליים וכן כי לאורך תקופת הטיפול בדיקות השתן שמסר נמצאו ללא שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת גורמי הטיפול, הנאשם זקוק להמשך טיפול לצורך עיבוד חוויות מהעבר שככל הנראה משפיעות עליו גם היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה, כי הנאשם הופנה לבדיקת שתן ותוצאות הבדיקה הראו ממצאים חיוביים של קנאבינואידים בהתאם לרישיון להחזקה ושימוש בקנאביס רפואי כפי שהוצג לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכת הסיכון לעבריינות נכתב, כי מדובר בצעיר ללא רקע פלילי בהליך החלמה מפציעה כתוצאה מתאונת דרכים כאשר חלה התייצבות מסויימת במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם מאופיין בקווי אישיות לא בשלים כשפיתח התמכרות לסמים וכי על רקע תנאי התפתחותו ובשל נוכחות חלקית של הוריו בחייו, מתקשה להציב גבולות פנימיים וחיצוניים כפי שבא לידי ביטוי בעבירות שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נשקלה העובדה שלמרות קשייו בילדותו סיים הנאשם משימות התפתחות משמעותיות:12 שנות לימוד, תעודת בגרות ושירות צבאי מלא כלוחם בצנחנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכן, העובדה כי פנה ביוזמתו ובמימונו לטיפול בתחום הסמים שנמשך כשנה כמו גם חוות הדעת החיובית שנתקבלה בעניינו מגורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן, התחשב שירות המבחן בעובדה שמאז ביצוע העבירות, החל הנאשם לימודי תואר ראשון בהנדסת מכונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד בטיעוניו התייחס ב""כ הנאשם לתאונת הדרכים שעבר הנאשם והשלכותיה הרפואיות, ולהליך השיקום שעבר הנאשם, במסגרתו נרשם ללימודי תואר ראשון בהנדסה וכיום מצוי הוא בשנה השנייה ללימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, טען כי הנאשם הליך גמילה מיוזמתו מההתמכרות לסמים ב""התחלה חדשה"", כפי שהפנה שירות המבחן בתסקירו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם לאור נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירות, גילו של הנאשם, העדר עבר פלילי והדרך השיקומית שעבר, כל אלה ובשילוב תסקירו החיובי של הנאשם, מעידים כי במקרה זה יש להחיל את ""הלכת כתב"" ולהורות על ביטול הרשעתו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הורשע בריבוי עבירות סמים, שבוצעו לאורך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את עבירות הספקת הסם, למספר אנשים שונים, בנסיבות שונות, ובכל הנוגע לאישום הרביעי הרי מדובר בתדירות גבוהה למשך שנים ארוכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 30, רווק, מתגורר עם הוריו ואיננו עובד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בימים אלו, מסיים לימודי תואר ראשון בהנדסת חשמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתסקיר שירות המבחן, חרף קשיים לימודיים ואחרים שליוו את הנאשם מקטנות, השלים 12 שנות לימוד, בגרויות ושירות צבאי מלא כלוחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את העבירות ביצע הנאשם בתקופה שבה צרך סמים מסוכנים, בקביעות, ושהה בחברה שולית וצורכת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התמונה המצטיירת, אפוא, הינה של אדם אשר עסק באופן אינטנסיבי בצריכת סם, ועל רקע זה גם סיפק סמים לחבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם נטל אחריות על ביצוע העבירות, הביע חרטה על התנהגותו והצר עליה, ניתק קשריו החברתיים והינו עסוק בלימודיו ובמשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, התרשם שירות המבחן, כי ניהול ההליך הפלילי היווה גורם מרתיע עבור הנאשם והוביל אותו לבצע שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב ביוזמתו ובמימונו בהליך טיפולי, אותו עבר בין חודש יולי 2018 ועד אוקטובר 2019, אותו הפסיק לאחר 16 מפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגורמים המטפלים מסרו, כי הנאשם התקשה לדון ולהעמיק באירועים מעברו, והתרשמותם היא כי הנאשם זקוק להמשך טיפול לצורך עיבוד חוויות מעברו, שככל הנראה משפיעות עליו עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש נובמבר 2020, עבר הנאשם תאונת דרכים קשה, אשר הותירה אותו במצב גופני המחייב שיקום פיזי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז התאונה, הנאשם אינו עובד ומתקיים מקצבת נכות זמנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ועד היום, לא הייתה לנאשם הסתבכות פלילית נוספת, וניכר כי הוא אכן נמצא במקום אחר בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עפ""י האישום הראשון, הורשע הנאשם בכך שביום 17.07.17, החזיק בחדרו סם מסוכן מסוג קנבוס במשקל של 13.9 ג' נטו, וכן סם מסוכן מסוג קוקאין במשקל של 0.767 גר' נטו.","['[קוקאין], [קנביס]']"
CIR_TYPE,"עפ""י האישום השלישי, הורשע הנאשם בכך שביום 27.12.16, סיפק הנאשם לחברתו שני רידל סם מסוכן מסוג MDMA במשקל שאינו ידוע.",['MDMA']
CIR_TYPE,"עפ""י האישום הרביעי, הורשע הנאשם בכך, שלמשך כ – 4 שנים עובר לתאריך 23.07.17, בתדירות של בין פעם לפעמיים בשבוע, סיפק לחברו רן נחמני, בביתו, סמים מסוכנים, ובמספר הזדמנויות מסר הנאשם לרן סיגריה מגולגלת המכילה סם מסוג קנביס.",['קנביס']
CIR_TYPE,"כאמור לעיל, הנאשם הורשע בכך שהחזיק בחדרו, סם מסוכן מסוג קנאביס במשקל 13.9 ג' וכן סם מסוכן מסוג קוקאין, במשקל 0.767 ג'.",['הסוג של הסמים הוא [קנביס] ו[קוקאין]']
CIR_TYPE,"עם זאת, יש ליתן את הדעת לעובדה שהנאשם החזיק גם סם מסוג קוקאין, לו נודעת השפעה הרסנית במיוחד.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם החזיק גם סם מסוג קוקאין.""']"
CIR_TYPE,"בכל אחד מן האישומים בוצעה העבירה בנסיבות אחרות; באישום השני, מדובר בהזדמנות אחת של הספקת סם מסוג קנאביס לחבר; באישום השני מדובר על הזדמנות אחת של הספקת סם מסוג MDMA לחברה, ביוזמתה; באישום הרביעי, מדובר על ריבוי עבירות של הספקת סם לחבר, למשך פרק זמן של כ – 4 שנים ובתדירות של בין פעם לפעמיים בשבוע.","['הסוגים של הסמים המוזכרים בטקסט הם: [קנביס], [MDMA]']"
CIR_AMOUNT,"עפ""י האישום הראשון, הורשע הנאשם בכך שביום 17.07.17, החזיק בחדרו סם מסוכן מסוג קנבוס במשקל של 13.9 ג' נטו, וכן סם מסוכן מסוג קוקאין במשקל של 0.767 גר' נטו.","['[13.9 - גרם], [0.767 - גרם]']"
CIR_AMOUNT,"עפ""י האישום השלישי, הורשע הנאשם בכך שביום 27.12.16, סיפק הנאשם לחברתו שני רידל סם מסוכן מסוג MDMA במשקל שאינו ידוע.",['[0.02 - גרם]']
CIR_AMOUNT,"כאמור לעיל, הנאשם הורשע בכך שהחזיק בחדרו, סם מסוכן מסוג קנאביס במשקל 13.9 ג' וכן סם מסוכן מסוג קוקאין, במשקל 0.767 ג'.","['[13.9 - גרם], [0.767 - גרם]']"
CIR_ROLE,"עפ""י האישום הראשון, הורשע הנאשם בכך שביום 17.07.17, החזיק בחדרו סם מסוכן מסוג קנבוס במשקל של 13.9 ג' נטו, וכן סם מסוכן מסוג קוקאין במשקל של 0.767 גר' נטו.",['[בעל הסמים]']
CIR_ROLE,"עפ""י האישום השלישי, הורשע הנאשם בכך שביום 27.12.16, סיפק הנאשם לחברתו שני רידל סם מסוכן מסוג MDMA במשקל שאינו ידוע.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתייחסו לעבירות בהן הורשע הנאשם, מסר הלה כי באותה תקופה צרך סמים בכמות אינטנסיבית ומסוגים שונים.","['הנאשם לא מתייחס לכך שהיה בעל המעבדה, אלא רק מציין שהשתמש בסמים בכמות אינטנסיבית ומסוגים שונים. זה מרמז שהוא היה בעל הסמים, אבל לא בהכרח בעל המעבדה']"
CIR_ROLE,"כאמור לעיל, הנאשם הורשע בכך שהחזיק בחדרו, סם מסוכן מסוג קנאביס במשקל 13.9 ג' וכן סם מסוכן מסוג קוקאין, במשקל 0.767 ג'.",['[בעל הסמים]']
CIR_ROLE,"הנאשם ביצע את עבירות הספקת הסם, למספר אנשים שונים, בנסיבות שונות, ובכל הנוגע לאישום הרביעי הרי מדובר בתדירות גבוהה למשך שנים ארוכות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן התרשם, כי הנאשם לקח אחריות על ביצוע העבירות, הביע חרטה בגין התנהגותו והצר על כך.",['כן']
REGRET,"שירות המבחן התרשם, כי הנאשם נטל אחריות על ביצוע העבירות, הביע חרטה על התנהגותו והצר עליה, ניתק קשריו החברתיים והינו עסוק בלימודיו ובמשפחתו.",['כן']
RESPO,"שירות המבחן התרשם, כי הנאשם לקח אחריות על ביצוע העבירות, הביע חרטה בגין התנהגותו והצר על כך.",['כן']
RESPO,"אשר לנסיבות שאינן קשורות לביצוע העבירות, המאשימה טענה כי על אף התסקיר החיובי שהתקבל בעניינו של הנאשם, הרי שהלה לא לקח אחריות על מעשיו וניהל הליך הוכחות מלא.",['לא']
RESPO,"שירות המבחן התרשם, כי הנאשם נטל אחריות על ביצוע העבירות, הביע חרטה על התנהגותו והצר עליה, ניתק קשריו החברתיים והינו עסוק בלימודיו ובמשפחתו.",['כן']
RESPO,"ברי, כי אין הדבר נזקף לחובתו, אולם וודאי אין הוא זכאי להקלה הניתנת לנאשמים הבוחרים להודות מראשית ההליך, ליטול אחריות על מעשיהם ולחסוך מזמנם של העדים ומזמנו של בית המשפט.",['לא']
RESPO,"רק בדברו האחרון לבית המשפט, עובר למתן גזר הדין, מסר הנאשם כי הוא נוטל אחריות על מעשיו ומבקש את התחשבות בית המשפט במצבו.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר מותנה לתקופה של 12 חודשים, אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים, למשך 3 שנים מהיום.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה לתקופה של 8 חודשים אותם לא ירצה הנאשם, אלא אם יעבור כל  עבירה מסוג עוון לפי פקודת הסמים המסוכנים, למשך 3 שנים מהיום.",['8 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  1, 7(א), 7(ג), 13, 19א, 36א, 36ב","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע, לאחר ניהול הליך הוכחות, בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים / הפקודה""), בעבירה של החזקת סם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודה, וכן בשלוש עבירות של הספקת סם מסוכן, לפי סעיפים 13 + 19א לפקודה, אחת מהן בנסיבות של ריבוי עבירות.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
