text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מן הפסיקה שנסקרה לעיל עולה כי מתחמי הענישה שנקבעו במקרים דומים של החזקת מספר גרמים של סם מסוג קוקאין שלא לצריכה עצמית כוללים רף תחתון של מאסר בפועל שירוצה בעבודות שירות, ומדיניות הענישה הנוהגת כוללת הטלת עונשים של מאסר בפועל קצר שירוצה בעבודות שירות גם כאשר לא מתקיימים שיקולי שיקום המצדיקים סטייה ממתחם הענישה.",0.00015596302,3.270922e-05,0.82424116,9.07864e-06,0.9931798,0.58443123,0.011731656,0.0012325529,0.008407856,0.00011518046,0.0035938844
"כפי שציינתי בפסק הדין בעניין בג'רנו הנזכר לעיל, אני מוצא כבעייתית עד מאד את עתירתה של התביעה לקבוע מתחם ענישה שקצהו התחתון ב-8 חודשי מאסר בפועל ולא ב-6 חודשי מאסר בפועל.",0.00016570806,3.0969262e-05,2.7266233e-05,0.99998736,0.00073512824,0.0014386614,0.0005021979,0.0020819562,0.012121255,0.0001469833,0.00095805223
"זאת, כיוון שמבחינה כמותית ההבדל בין עונש מאסר בפועל של 6 חודשים לבין עונש מאסר בפועל של 8 חודשים אינו מהותי, ולכן בהיבט של ההרחקה מן הציבור לשם הגנה מפני ביצועה של עבירה נוספת אין הבדל מהותי בתועלתם.",0.00014886943,3.15197e-05,3.149206e-05,0.9999869,0.0006351685,0.0012241633,0.0004936657,0.005111779,0.010406645,0.00015668146,0.00090102776
"לעומת זאת, המצב החוקי שבו ניתן לקבוע שעונש מאסר בפועל שאורכו עד 6 חודשים ירוצה בעבודות שירות ולא בכליאה, ואילו מאסר בפועל של 8 חודשים חובה לרצות בכליאה, יוצר הבדל איכותי מהותי בין עונש מאסר בפועל של 6 חודשים ועונש מאסר בפועל של 8 חודשים.",0.00038206694,3.2729127e-05,3.637925e-05,0.9999876,0.000840289,0.0016400995,0.00049638527,0.0018926581,0.005900839,0.00014757451,0.005359266
"אני מוצא מקום לשוב ולהזכיר כי בדו""ח הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים בראשות שופטת בית המשפט העליון בדימוס דליה דורנר שפורסם בחודש נובמבר 2015 מוצגים, בין היתר, החסרונות הגדולים שיש בכליאה, שאינה תורמת לשיקום העבריין, אלא דווקא גורמת להקניית ערכים עברייניים.",0.00016241195,3.841733e-05,5.1497824e-05,0.9999869,0.000950494,0.0015647821,0.000819686,0.0769004,0.150479,0.00017364394,0.0012274027
"זאת, בניגוד לעונשים כעבודות שירות המבוצעים בקהילה אשר יש להם ערך שיקומי.",0.00015588482,4.182422e-05,2.2729331e-05,1.5783811e-05,0.00060795853,0.0011845372,0.00051530526,0.019611433,0.0133504635,0.00017205795,0.00049663207
"מן הראוי להזכיר גם את ממצאיהם של מחקרים קרימינולוגים המובאים בדו""ח ומצביעים על כך שלאורך תקופת המאסר הצפויה לנאשם אם ייתפס אין השפעה הרתעתית משמעותית (הסיכויים להיתפס הם שמשפיעים על ההרתעה).",0.00011536786,4.1113908e-05,2.7705722e-05,0.99998724,0.00074990763,0.00122966,0.0008762296,0.0395595,0.03169504,0.00018263495,0.00037623078
"לנוכח האמור לעיל, אני שב ומוצא כי בקביעת רף ענישה תחתון של 8 חודשי מאסר בפועל כעתירת התביעה יש משום כבילה לא רצויה ולא מוצדקת של שיקול הדעת של בית המשפט בגזירת עונשו של הנאשם, בכך שהיא מונעת את האפשרות של בית המשפט לקבוע שהעונש ירוצה בעבודות שירות.",0.00020262362,3.197031e-05,3.495105e-05,0.99998724,0.0008573778,0.0013942856,0.00067859294,0.00185219,0.029955273,0.00016533134,0.035572853
גם מבחינת יציבות השיטה והגברת האחידות בפסיקה מוטב במקרה מעין זה לקבוע מראש מתחם ענישה שמאפשר הטלת עונש שמשתלב עם צרכים שיקומיים מאשר לקבוע מתחם מחמיר יותר ולסטות ממנו מדי פעם בשל צרכי שיקום.,0.00010201151,3.1613923e-05,3.0370975e-05,0.99998736,0.0006348139,0.0013421931,0.000580687,0.0114416545,0.006941763,0.00018114223,0.0004358142
"בהסתמך על רמת הענישה הנוהגת כפי שהצגתיה לעיל ובהתחשב בדברים האמורים לעיל בעניין עונש של כליאה לעומת עונש של עבודות שירות, אני קובע שמתחם העונש ההולם לעבירת הסמים שביצע הנאשם בנסיבותיה נע בין 4 חודשי מאסר בפועל, שבית המשפט יכול להורות שירוצו בעבודות שירות, ל-18 חודשי מאסר בפועל.",0.00042456898,3.142336e-05,3.3811622e-05,0.9999881,0.0010421297,0.00133457,0.00045349036,0.0013457207,0.009341599,0.0001230996,0.027249884
מתחם העונש ההולם לעבירה הנוספת שביצע הנאשם ואשר אליה כלל לא התייחסו הצדדים בטיעוניהם נע בין קנס לתקופת מאסר קצרה.,0.00012008128,3.10341e-05,1.932795e-05,0.9999875,0.00047144032,0.00094335503,0.0013059196,0.0011409541,0.015620183,0.00010507267,0.0072538583
"הנאשם שהוא בן 31, נישא ממש לאחרונה, לאחר שזמן קצר קודם לכן נפגע בתאונת דרכים.",0.00018461056,0.9999963,2.6896485e-05,8.943746e-06,0.00053901575,0.0011365587,0.0021345324,0.030528886,0.010106445,0.00017522219,0.0011697459
נסיבותיו המשפחתיות קשות ביותר.,0.00022118153,0.99999475,2.7052865e-05,9.326072e-06,0.000512984,0.0011552393,0.0004784792,0.033403132,0.6176948,0.00045644667,0.00033383307
לחובתו של הנאשם עבר פלילי בעבירות רכוש שבגינו אף ישב פעמיים במאסר.,0.00015561956,0.9999962,1.7449127e-05,8.981005e-06,0.0003974875,0.00080745714,0.00091689185,0.0016795996,0.020332562,0.000120084485,0.00039026982
"מסתבר שהמקרה נושא כתב האישום בתיק שבפניי אירע לפני תקופת המאסר האחרונה, אך התביעה בחרה להשהות את הגשת כתב האישום, כך שתיקו זה של הנאשם נדון בפניי רק לאחר שסיים לרצות את תקופת המאסר שנגזרה עליו בתיק האחר.",0.00015909383,3.01572e-05,6.4011394e-05,0.9999865,0.000613531,0.0010400851,0.0014897812,0.0015817273,0.011829303,0.00013109954,0.6600836
מחוות דעת הרשות לשיקום האסיר (נ/1) עולה כי במהלך השחרור על תנאי מהמאסר השתתף הנאשם בהצלחה בתכנית טיפולית.,0.00011210105,0.99999607,1.7294264e-05,8.93523e-06,0.0004067429,0.000835169,0.0003215319,0.008573528,0.008393247,0.00014607426,0.00047592487
"לאחר בחינת עניינו של הנאשם, שירות המבחן המליץ להעביר את עניינו לבית המשפט הקהילתי ואולם התביעה הטילה על כך וטו.",0.00013426157,3.111853e-05,1.924643e-05,0.99998736,0.00054718973,0.0008454488,0.00044082513,0.003321507,0.0056568393,0.00010901462,0.00031063863
"הואיל וכך המליץ שירות המבחן שאם יוטל על הנאשם עונש מאסר בפועל, הוא ירוצה בעבודות שירות.",0.013304211,3.15953e-05,1.6704527e-05,0.99998724,0.00046520866,0.00085294945,0.00032344976,0.0011009136,0.0076864585,0.00010826697,0.0033313418
הנאשם בדברו האחרון פירט את נסיבותיו הכלכליות הקשות.,0.00013450145,3.1653322e-05,2.0214877e-05,9.123737e-06,0.00041553812,0.0008454935,0.00080904254,0.0018206408,0.88939744,0.00028570203,0.00030709186
"אף על פי שלא מדובר בהרשעות בעבירות סמים, לנוכח עברו הפלילי של הנאשם אין מקום לגזור על הנאשם עונש הנמצא ברף התחתון של מתחם העונש ההולם.",0.00012871271,0.9999913,1.8873387e-05,9.127941e-06,0.0004635529,0.0008919086,0.00044763982,0.000744749,0.021924198,0.00010075176,0.0014189503
"עם זאת, לנוכח הטיפול שעבר מן הראוי לגזור עליו עונש שלא יפגע בשיקומו.",0.00016623124,3.1368334e-05,1.8967807e-05,9.326179e-06,0.00044044503,0.0008799701,0.0003568121,0.0033264142,0.12061633,0.00011969373,0.0004172169
לכן אני גוזר על הנאשם את העונשים הבאים:,0.99975246,3.058288e-05,2.0413308e-05,0.999987,0.00036686644,0.0011404228,0.00044395166,0.0014919919,0.86392695,0.00012024753,0.00032032665
6 חודשים מאסר בפועל שירוצו בדרך של עבודות שירות במקום ובתנאים שקבע הממונה על עבודות שירות בחוות דעתו מיום 29.11.2017.,0.9999629,2.980931e-05,1.9455625e-05,9.2155315e-06,0.0005521586,0.0010983602,0.00041647718,0.002007815,0.0056680776,0.00013510995,0.01638036
תחילת ריצוי עבודות השירות ביום 14.2.2018.,0.67906916,2.987089e-05,2.0738245e-05,0.99998736,0.00046477758,0.0010099086,0.0003311141,0.015111257,0.006788247,0.00018993733,0.00022116485
הנאשם יתייצב באותו מועד בשעה 8:00 בבוקר במשרדי הממונה על עבודות שירות ברמלה.,0.00013722923,3.0831085e-05,1.8647033e-05,0.9999881,0.0004482406,0.00080347253,0.00036074853,0.0049029044,0.0034145776,0.00015195608,0.00032090896
"6 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יעבור עבירה לפי פקודת הסמים המסוכנים למעט עבירות של שימוש והחזקת סם לצריכה עצמית לפי סעיף 7(א+ג סיפא) לפקודה.",0.99994385,3.041019e-05,3.6044523e-05,9.005515e-06,0.0019266247,0.029756486,0.0006844716,0.0024538157,0.010966082,0.00012335622,0.19711171
לנוכח מצבו הכלכלי הקשה של הנאשם והעובדה שריצוי עבודות השירות יקשה עליו להתפרנס אינני מוצא מקום לגזור עליו קנס.,0.00013263432,0.9999957,1.9743218e-05,9.04378e-06,0.000484307,0.0007716811,0.0002568127,0.0030756742,0.046498235,0.00017169706,0.00026052425
"עם זאת, לנוכח הסכמת הצדדים, אני מורה על חילוט סכום של 670 ₪ שנתפס אצל הנאשם.",0.99995625,3.1015134e-05,0.0010927068,9.123163e-06,0.0007771212,0.008283823,0.030420277,0.0028704514,0.007792384,9.2119764e-05,0.0005199959
אני סבור כי העונש של 6 חודשים עבודות שירות פוגע בחירותו של הנאשם וביכולתו להתפרנס במידה כזו שאין צורך בצירוף עונש של פסילת רשיון נהיגה כעתירת התביעה.,0.0008031559,3.3005486e-05,2.333277e-05,5.4597713e-05,0.0005541732,0.00088239356,0.00031331912,0.001669999,0.014439816,0.0001262719,0.0004829326
אין מקום להטלת עונש כזה גם לנוכח נסיבות העבירה שבה הורשע הנאשם.,0.000147006,3.0242998e-05,1.9783232e-05,0.99998724,0.0004513812,0.00090531196,0.0006231348,0.0008752208,0.11204511,0.000102135025,0.00047128985
אני מורה להשמיד את הסמים שנתפסו.,0.99992394,3.276817e-05,0.99727446,9.165317e-06,0.00055126904,0.0019108962,0.0013135556,0.038460605,0.013995518,0.00013088694,0.00023596523
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"54678313ניתן היום,  5 בדצמבר 2017, בנוכחות הצדדים.",0.99360716,3.0262614e-05,3.454157e-05,0.99998724,0.0007674606,0.0016389443,0.00089174643,0.097110465,0.011557202,0.0002046774,0.0019326968
