text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות כתב האישום הנאשמים הגיעו לבית הנאשם בשעת לילה מאוחרת ""לשוחח..",9.8461904e-05,3.0966603e-05,0.0027081564,0.9999875,0.0005119252,0.0007074178,0.18338695,0.011683105,0.009815524,0.00012981526,0.00027125236
.,0.0010043752,3.2707787e-05,6.753155e-05,0.99998724,0.0008103762,0.00265877,0.000953103,0.1701634,0.019405674,0.0008201228,0.0011988705
"אכן, הגעת שלושה אנשים לאחר חצות לביתו של אדם ""לשוחח"" על אודות חוב כספי שהוא חייב להם, עשויה להתפרש כמאיימת ואולם זולת נתון זה, שאין להתעלם ממנו, כתב האישום אינו מציין פעולה כלשהי שביצע מי מהמתלוננים אשר הנאשם יכול היה לפרש כאיום או כסכנה כלשהי.",0.00015107966,3.299095e-05,0.99990594,0.9999871,0.003356237,0.0027368027,0.68388057,0.08472704,0.031167822,0.0002589044,0.0034733783
"עם זאת, כתב האישום מציין שא""ב עזבה את הדירה מיד עם כניסת המתלוננים – התנהגות שניתן להבינה כזיהוי סכנה מצדה.",0.00012421186,3.2237127e-05,0.19257234,0.9999876,0.0007296993,0.0012409167,0.03730744,0.30000234,0.025834795,0.00034699825,0.00042524177
"מנגד, לא ניתן להבין מכתב האישום מה גרם לנאשם לנהוג כפי שנהג ואפשר שקיים ""חור"" מסוים באופן הצגת הדברים.",0.00014655378,3.2657328e-05,3.614969e-05,0.99998724,0.0006764493,0.0012252978,0.00232851,0.013757704,0.13787258,0.00050973124,0.00034209198
"כך או כך, בהיעדר כל עובדה בכתב האישום שיש בה ללמד על כוחניות כלשהי בהתנהגות המתלוננים (זולת עצם ההגעה בשעת לילה מאוחרת לבית הנאשם על רקע החוב) אין אלא לפרש את האירוע כהתנהגות אלימה מצדו של הנאשם ללא כל התגרות ממשית מטעם מי מהמתלוננים.",0.0001254431,3.467692e-05,0.94873255,0.999987,0.0013290594,0.0013383266,0.12140148,0.06674917,0.0718348,0.0004208445,0.029289607
"כאמור, הנאשם עשה שימוש בסכין – כלי נשק שעלול לגרום לפגיעה קשה בגופו של אדם – והוא כיוון את הפגיעות לאיברים רגישים (בטן ופנים) ויש בכך משום נסיבה מחמירה.",0.00010739492,3.2270036e-05,0.99991906,0.9999875,0.028017335,0.14914608,0.9918248,0.047768157,0.061368946,0.00021918108,0.0032238264
ביחס לנזק שנגרם למתלוננים אזי לאור המסמך הרפואי שהוגש (ע/3) החתך שנגרם למתלונן טיימור לא כלל דימום פעיל ולא חדר לבטן.,8.315103e-05,0.9997173,0.9980457,1.9228488e-05,0.0016802024,0.003244045,0.00582129,0.5992254,0.0124010295,0.0003377929,0.00012443081
החתך נסגר בסיכות והמתלונן שוחרר עוד באותו היום.,0.00013826239,3.302302e-05,4.6722806e-05,0.99998784,0.00054076436,0.0012593013,0.0025617306,0.06787823,0.0069203675,0.0002518376,0.00017035723
"המסקנה היא שהנזק שנגרם לו היה קל יחסית, אם כי פוטנציאל הנזק היה כאמור ממשי.",0.00011577938,3.1689266e-05,0.00035643726,0.99998736,0.0007126606,0.0011521534,0.0027298555,0.5206111,0.03713723,0.0003702581,0.00029852288
הוא הדין ביחס למתלונן טאמר שנפגע בפניו.,0.00023982585,3.2465614e-05,2.5009029e-05,0.99998724,0.0005452881,0.0010397726,0.0015654967,0.01388487,0.019104054,0.0001896138,0.000351087
המאשימה לא הגישה מסמך רפואי בעניינו והתמונה מתארת פצע שטחי וקטן.,0.00010478251,3.5094235e-05,0.0037505713,9.353202e-06,0.00049403054,0.0010106763,0.0024763204,0.09463443,0.013073023,0.0002558976,9.371104e-05
לא נטען שנותרה צלקת ומשכך המסקנה היא שאף בעניינו הנזק שנגרם היה קל יחסית אך פוטנציאל הנזק היה ממשי.,0.00011983512,3.063712e-05,6.43304e-05,0.9999871,0.0007084017,0.00086180173,0.0016279924,0.1378162,0.027822593,0.00032879203,0.00017525512
ביחס לעבירת הסמים אזי מדובר בהחזקה שלא לצריכה עצמית בלבד ומכאן חומרת המעשה.,0.0001005874,3.3091368e-05,0.9966558,9.208608e-06,0.0035406775,0.00080811366,0.80394053,0.0026264961,0.12242008,0.00015307368,0.00052487146
"הסם המדובר הוא קוקאין - היינו סם מסוכן, אם כי הכמות אינה גדולה יחסית.",0.0001459423,3.3502154e-05,0.9999378,0.99998724,0.9993562,0.99977106,0.99675626,0.0049650148,0.010445264,0.0001863224,0.00064147904
לא אחת נקבע כי על בית המשפט לתרום תרומתו בביעור נגע האלימות הפושה בחברתנו.,0.00012618172,3.2939955e-05,2.2002198e-05,0.999987,0.0005378741,0.000861615,0.0007937893,0.054902617,0.0657034,0.00014226597,0.00030459644
ראו למשל:,0.00044962286,3.2058393e-05,3.4038738e-05,0.99998784,0.00041576655,0.001237885,0.0010589976,0.61733013,0.03304035,0.0002367235,0.00036011287
"סיכומו של דבר, בשים לב לכל האמור לעיל, אני סבור שמתחם הענישה ההולם את העבירות מושא עניינו נע בין 12-24 חודשי מאסר בצירוף ענישה נלווית.",0.00014258147,3.0178291e-05,2.2307155e-05,0.9999875,0.0005943615,0.0010449946,0.00038919202,0.0008808365,0.0125822,9.8564764e-05,0.0022542847
לא הייתה מחלוקת בין הצדדים כי העונש אמור להיגזר בגדרי מתחם הענישה.,0.00012919425,3.0378505e-05,1.6133703e-05,0.9999875,0.00042731746,0.0009895316,0.0005816314,0.001250643,0.009614333,8.781177e-05,0.00014791785
לא נטען דבר בעניין סיכויי שיקומו של הנאשם המצדיקים חריגה לקולה ממתחם הענישה.,0.00015994288,3.1165095e-05,1.8756129e-05,0.99998724,0.00044624027,0.0008667917,0.00037693977,0.0011681658,0.020845143,0.00011251882,0.0002464386
"בכל מקרה, לא התבקש תסקיר ולא הובאו בפני כל נתונים מהם ניתן להסיק מסקנה בדבר סיכויי שיקום.",0.00016704049,3.1112417e-05,1.9649022e-05,0.99998724,0.0005233478,0.0009988947,0.00036075973,0.021683056,0.0105628325,0.00026797212,0.00023492631
לצורך קביעת עונשו של הנאשם הבאתי בחשבון את גילו (כבן 31) ואת הודאתו בביצוע העבירות שחסכה בזמן שיפוטי וראיתי בה כהבעת חרטה והבנת הפסול שבמעשיו.,0.00012552494,0.9999945,3.0108951e-05,8.925002e-06,0.0004923853,0.00084492646,0.0012667086,0.0017491406,0.9986243,0.9987488,0.9998635
בהינתן נסיבות העניין (החריגות מעט) יש בכך משום נסיבה של ממש לקולה.,0.00018495395,3.143232e-05,2.0524594e-05,0.99998724,0.00056259456,0.00097147434,0.00052270765,0.0029149097,0.07829795,0.00016168818,0.00045559308
"כן הבאתי בחשבון את התקופה בה הנאשם עצור, כאשר תנאי המעצר לא אחת קשים ממאסר, ובמיוחד בימים אלו בהם קיימת מצוקת כליאה.",0.00014377442,0.99999595,2.2068056e-05,0.946822,0.0005262551,0.0011423843,0.00035253842,0.024569105,0.014475724,0.00020966628,0.00041144466
"מנגד, הבאתי בחשבון את עברו הפלילי הכולל הרשעות בעבירות רכוש רבות (חלקן מבית משפט לנוער) בגינן אף ריצה עונש מאסר בפועל בשנת 2017.",0.00015346929,0.9999963,1.9306284e-05,8.923035e-06,0.0005099467,0.0008400208,0.0007876183,0.0016516943,0.018667584,0.00013184143,0.00093992596
בצד דברים אלו אציין כי זו הרשעתו הראשונה בעבירת אלימות ואפשר אפוא שהתנהגות זו אינה מאפיינת אותו והיא תולדה של הנסיבות המיוחדות שפורטו לעיל.,0.00013298828,0.9999957,2.022608e-05,9.240779e-06,0.00046315623,0.0010184208,0.00074025267,0.0040653273,0.28279713,0.00019400698,0.0155401975
כן הבאתי בחשבון את הטענה לסולחה בין הצדדים.,0.00014523389,3.1762967e-05,2.2486993e-05,0.99998724,0.00043678444,0.0012479596,0.001480064,0.10006868,0.098649226,0.00012561174,0.00033861943
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265353,3.0026715e-05,2.0773934e-05,0.9999871,0.0005103997,0.0011590299,0.00042855027,0.0015603052,0.38543308,0.00014578123,0.4393392
"12 חודשי מאסר בפועל, החל מיום מעצרו - 10.3.24.",0.99992585,2.9556079e-05,1.8258597e-05,9.155534e-06,0.00043754102,0.0010339416,0.00035514665,0.0035245854,0.0074087805,0.00018449267,0.0006402818
מאסר על תנאי למשך 4 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שנתיים כל עבירת אלימות פיזית כלפי גופו של אדם.,0.9999597,2.9976276e-05,2.2481378e-05,9.064279e-06,0.0004583638,0.00080538646,0.0008469861,0.0038834766,0.013533383,0.00015633195,0.0018891413
מאסר על תנאי למשך שלושה חודשים והתנאי הוא שלא יעבור בתוך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.99996185,2.9385928e-05,2.1701557e-05,9.017031e-06,0.00041938672,0.0008641951,0.00046595006,0.002399932,0.022001801,0.00015277343,0.0023904706
"פיצוי למתלוננים, ע""ת מס' 7 ו-8 בסך 5,000 ₪ לכל אחד.",0.9999505,3.1280775e-05,2.6405996e-05,9.4754105e-06,0.00060382794,0.0009671172,0.002164263,0.03980827,0.01773772,0.00015682765,0.00030941027
הפיצוי ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.1.25 ובכל 1 לחודש שלאחר מכן.,0.00017976813,2.9006938e-05,3.233985e-05,9.665778e-06,0.00057373743,0.0011733834,0.0011670319,0.114967465,0.0061029596,0.00021738808,0.00027172006
מובהר שאין בסכום זה למצות את מלוא נזקיהם של המתלוננים והם רשאים כמובן להגיש תביעה אזרחית.,0.0002431058,3.0958985e-05,2.1494416e-05,0.99998724,0.000636243,0.000904218,0.001016832,0.08277993,0.042948924,0.00013878122,0.00021394975
המאשימה תמציא בתוך 30 יום למזכירות את פרטי המתלוננים ותביא לידיעתם את תוכנו של גזר הדין.,0.9997019,3.0475887e-05,3.9985334e-05,0.9999869,0.0006259696,0.0010111685,0.0016200754,0.019537311,0.09476253,0.00027604235,0.0013426251
"מוצגים – סכין, נדן, ידית, וסמים להשמיד.",0.0043004495,3.213436e-05,0.9999032,0.9999875,0.08464049,0.78564763,0.5551838,0.4482894,0.028955767,0.0003046223,0.00080428366
5129371הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.999892,3.0305591e-05,2.0141408e-05,0.99998736,0.0005271751,0.0012142134,0.00049694104,0.017582491,0.0069878283,9.6996475e-05,0.00033825278
"ניתן היום,  ו' אלול תשפ""ד, 09 ספטמבר 2024, במעמד הצדדים.",0.99911326,3.092417e-05,2.6865622e-05,0.99998724,0.0006202003,0.0013690816,0.0008482347,0.11373442,0.016913107,0.00021368086,0.0035432207
