,verdict,text,part
69,SH-12-10-43375-704,"סבורה אני כי נוכח  גילו הצעיר של הנאשם והתמיכה ההורית לה הוא זוכה – סיכויי שיקומו טובים, ויש עוד תקווה לחלצו מהעולם העברייני.",דיון והכרעה
70,SH-12-10-43375-704,"למעשה, הנאשם מצוי כבר בתהליך, ויש מקום להושיט לו יד כדי שימשיך לצעוד בנתיב השיקומי ויגיע לסופה של הדרך.",דיון והכרעה
71,SH-12-10-43375-704,"אכן, הנאשם גילה במהלך ההליך דנן דפוסי התנהגות ילדותיים, הבאים לידי ביטוי בין היתר בנימוק שסיפק לעזיבתו את מרכז היום: ""לא היה לי נוח במקום כי אנשים מדברים על עצמם...",דיון והכרעה
72,SH-12-10-43375-704,לא היה אמון בי...,דיון והכרעה
73,SH-12-10-43375-704,קשה לי שם .,דיון והכרעה
74,SH-12-10-43375-704,בשבילי זה כמו כלא.,דיון והכרעה
75,SH-12-10-43375-704,לא כיף לי...,דיון והכרעה
76,SH-12-10-43375-704,הייתי שם ולא ניסו להבין אותי.,דיון והכרעה
77,SH-12-10-43375-704,"בסוף תפסתי את הרגליים והלכתי""(ע' 10 ש' 17-21).",דיון והכרעה
78,SH-12-10-43375-704,"ואולם, בסופו של יום , קשה להתעלם מכך שהנאשם מגייס כוחות לשקם את חייו, ולצד נימוקו הנ""ל, מהדהדים גם דבריו הכנים: ""המעצר הזה- הרגשתי שבורא עולם הורה לי להפסיק, והיום אני נקי"" (ע' 10 ש' 24).",דיון והכרעה
79,SH-12-10-43375-704,"יש לזכור, כי הליך של גמילה מסמים אינו דבר של מה בכך.",דיון והכרעה
80,SH-12-10-43375-704,המדובר בהליך  מורכב ומטלטל הדורש תעצומות נפש ומאמץ פיסי לא מבוטל:,דיון והכרעה
81,SH-12-10-43375-704,וכך שבעתיים מקום בו מדובר בהליך של גמילה מסמים:,דיון והכרעה
82,SH-12-10-43375-704,במהלך דרך חתחתים זו מעד הנאשם ולא הצליח להיעזר לאורך זמן במסגרת הטיפולית אליה הופנה במסגרת הליך זה.,דיון והכרעה
83,SH-12-10-43375-704,"יחד עם זאת, לא ניתן להתעלם מכברת הדרך שעשה עד כה ומהתקופה הארוכה בה הוא שומר על נקיונו.",דיון והכרעה
84,SH-12-10-43375-704,"לאור זאת, ובהתחשב בעובדה שהנאשם ישב במסגרת הליך זה כחודשיים במעצר ממש וכשנה וחצי במעצר בית מלא ללא הקלות -    החלטתי,  לא בלי התלבטות,  לבכר את שיקולי השיקום על פני שיקולי ההרתעה ולהימנע משליחתו של הנאשם למאסר מאחורי סורג ובריח, בתקווה שהוא אכן עבר שינוי מהותי בכל דפוסי התנהגותו, ומתוך רצון  ליתן  לו הזדמנות אחרונה  להיטיב דרכיו.",דיון והכרעה
85,SH-12-10-43375-704,"מקווה אני, כי הנאשם לא יכזיב ולא יפר האמון שניתן בו גם בפעם הזאת.",דיון והכרעה
86,SH-12-10-43375-704,"אם יפר הנאשם את האמון שניתן בו כעת – עליו לדעת כי לא תינתן לו הזדמנות נוספת וביהמ""ש ימצה עמו מלוא חומרת הדין.",דיון והכרעה
87,SH-12-10-43375-704,"לאור האמור, הריני גוזרת עונשו של הנאשם , כדלקמן:",דיון והכרעה
88,SH-12-10-43375-704,6 חודשי מאסר לריצוי בעבודות שירות כאמור בחוות דעתו של הממונה על עבודות שירות.,דיון והכרעה
89,SH-12-10-43375-704,"מועד תחילת העבודות ייקבע על ידי הממונה על ע""ש.",דיון והכרעה
90,SH-12-10-43375-704,"12 חודשי מאסר על תנאי, אותו לא ירצה, אלא אם כן, יעבור תוך 3 שנים מהיום עבירה לפי פקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 למעט עבירה של החזקת סם או החזקת כלים לצריכה עצמית של סם.",דיון והכרעה
91,SH-12-10-43375-704,"מאסר 60 יום אותו לא ירצה, אלא אם כן , יעבור תוך 3 שנים מהיום עבירה של החזקת סם לצריכה עצמית בלבד.",דיון והכרעה
92,SH-12-10-43375-704,"הנאשם יחתום על התחייבות בסך 2,500  ₪  להימנע במשך 3 שנים מהיום  מביצוע עבירות לפי פקודת הסמים המסוכנים.",דיון והכרעה
93,SH-12-10-43375-704,לא תיחתם התחייבות כאמור- ייאסר הנאשם למשך 25 ימים.,דיון והכרעה
94,SH-12-10-43375-704,הנאשם יעמוד בפיקוח שרות המבחן במשך שנה מהיום ויציית לכל הוראה שיקבל משרות המבחן.,דיון והכרעה
95,SH-12-10-43375-704,שרות המבחן ידווח לבית המשפט אחת ל- 6 חדשים על ביצוע צו המבחן.,דיון והכרעה
96,SH-12-10-43375-704,"ואולם אם הנאשם יפר הוראה מהוראות שרות המבחן או יהיה חשוד בביצוע עבירה נוספת בתוך תקופת השנה האמורה, ידווח על כך שרות המבחן לאלתר.",דיון והכרעה
97,SH-12-10-43375-704,במקרה כזה הנאשם יוזמן לדיון לפני.,דיון והכרעה
98,SH-12-10-43375-704,הנאשם יפסל מלהחזיק רשיון נהיגה למשך 3 חדשים מהיום.,דיון והכרעה
99,SH-12-10-43375-704,מניין התקופה יתחיל ביום הפקדת הרשיון בפועל ובמצטבר לכל תקופת פסילה אחרת ולכל תקופה אחרת של השעיית תוקף רשיון הנהיגה.,דיון והכרעה
100,SH-12-10-43375-704,"הנאשם יפסל מלהחזיק רשיון נהיגה במשך 6 חדשים אם תוך 3 שנים מהיום יעבור עבירה לפי פקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.",דיון והכרעה
101,SH-12-10-43375-704,סם שנתפס בחקירה זו יחולט ויושמד.,דיון והכרעה
102,SH-12-10-43375-704,זכות ערעור לפני בית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,דיון והכרעה
103,SH-12-10-43375-704,המזכירות תשלח העתק מגזר דין זה לממונה על עבודות שרות כדי שיקבע מועד חדש לתחילת ביצוע העבודות.,דיון והכרעה
104,SH-12-10-43375-704,"5129371ניתן היום,  כ""ד אדר תשע""ד, 24 פברואר 2014, במעמד הב""כ המאשימה עו""ד זוהר, הנאשם ובא כוחו עו""ד איוס.",דיון והכרעה
105,SH-12-10-43375-704,ה שולמית דותן 54678313,דיון והכרעה
