text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתסקיר שירות המבחן  לנוער שהוגש במסגרת אותו הליך עולה, כי הנאשם הופנה ע""י שירות המבחן  לקהילה הטיפולית ""רטורנו"" בבית שמש, אך לא השכיל לנצל ההזדמנות שניתנה לו ונשר מהמסגרת.",0.00013391276,0.9999963,2.5720628e-05,9.24665e-06,0.00068801345,0.00095356716,0.0005081616,0.004731552,0.007683778,0.00034147824,0.060194053
"בשנת 2009, בהיותו נתון עדיין בתקופת  התנאי, הורשע פעם נוספת בעבירה של פריצה לבית עסק, ונידון בבימ""ש השלום בירושלים ל-9 חודשי מאסר בפועל (מהם 5 חודשים בגין הפעלת המאסר המותנה)  בצירוף מאסר מותנה (המכוון לביצוע עבירות רכוש).",0.0033296896,0.9999863,5.784462e-05,8.948857e-06,0.0006946781,0.0011229947,0.0021702182,0.0034135038,0.010309784,0.00012801234,0.99926573
"לאחר שחרורו שב להתגורר בבית הוריו ועבד באופן מסודר בפיצריה,  אך המשיך לצרוך סמים.",0.000114550094,0.99999607,3.232773e-05,9.118362e-06,0.00053047336,0.00086397864,0.0015071967,0.098197915,0.0053863632,0.00017443702,0.00044048237
"לדברי שירות המבחן, המדובר בבחור צעיר אשר נמצא בתהליך משברי  שהחל בגיל ההתבגרות וכולל שימוש בסמים וקושי לתפקד באופן נורמטיבי, זאת על רקע נטייתם של הוריו לאורך השנים לגונן עליו יתר על המידה ועל רקע קשייהם להציב לו גבולות.",9.254689e-05,0.9999964,2.3528486e-05,8.939832e-06,0.00060808985,0.0011115522,0.00071907375,0.019117704,0.019421663,0.00019934271,0.0009281098
"בנוגע לעבירה דנן ציין שירות המבחן, כי על אף שהנאשם הודה בעבירה ונטל אחריות לביצועה,",0.00012074805,3.1008654e-05,2.2286147e-05,9.140912e-06,0.0004073538,0.00068071164,0.29808608,0.0012099008,0.7952191,0.9989857,0.99977046
"הוא אינו  מכיר בחומרת מעשיו ורואה עצמו כקורבן בסיפור, שכן לדבריו הסוכן הסמוי, שהתחזה לעובד בפיצריה, הפציר בו פעמים רבות שיספק לו סמים אך הוא סירב לכך.",0.00013496805,3.5135552e-05,0.9999385,9.627507e-06,0.0048486707,0.0020324325,0.9942321,0.031199494,0.49337453,0.000507737,0.0015823254
"רק לאחר שזה לא חדל התרצה הנאשם, לדבריו, וסיפק לו את הסם בתור ""טובה אישית"", וללא שהפיק  מכך רווח כספי.",0.00017345895,3.3131942e-05,0.999944,9.012697e-06,0.9344289,0.0014726634,0.9996045,0.043141615,0.020765044,0.0002972466,0.0039228904
"עוד צוין בתסקיר, כי מאז מעצרו במסגרת ההליך דנן  הנאשם ""נקי""  מסמים, ובפעם הראשונה מביע נכונות, לפחות ברמה המילולית, להשתלב במסגרת גמילה.",0.0001495033,0.9999963,2.2546543e-05,8.931975e-06,0.0005271279,0.0008859753,0.0004666379,0.005978896,0.012501603,0.001209523,0.005354398
"נוכח מוכנותו זו ולאור התרשמותו של שירות המבחן, כי הנאשם מצוי ב""סכנת התדרדרות נוספת"" – הומלץ  בתסקיר ליתן לנאשם הזדמנות שיקומית  ולהורות על שחרורו למעצר בית בבית הוריו תוך שילובו במרכז יום לגמילה מסמים, בליוויו של אביו, אשר הביע נכונות לפקח עליו באופן רציף.",0.00014696592,0.9999964,2.2944547e-05,9.098306e-06,0.0006057699,0.00088801136,0.00045767028,0.010082936,0.012053564,0.0006365957,0.9239888
"בעקבות התסקיר הנ""ל, הודיעו  ב""כ הצדדים, כי הגיעו להסדר בדבר  שחרורו של הנאשם למעצר בית מלא בבית הוריו בפיקוח האב, ושילובו במסגרת הגמילה הפתוחה שהוצעה ע""י שירות המבחן, תוך דחיית מועד שמיעת הטיעונים לעונש עד להגשת תסקיר משלים בעניינו של הנאשם.",0.00015977294,0.0006091772,2.372467e-05,9.315956e-06,0.0006656684,0.0010990023,0.00036145048,0.004312644,0.007825309,0.00016269468,0.99269605
"במסגרת ההסדר הצהיר ב""כ הנאשם גם, כי הוא מוותר על טענתו בדבר הדחת הנאשם לביצוע העבירה ע""י הסוכן.",0.00012021004,3.1484884e-05,0.00042391138,3.6330886e-05,0.000602113,0.00085230754,0.45294404,0.005008654,0.09707265,0.00017381144,0.8393087
"בכל הנוגע לעונש, לא הגיעו הצדדים להסדר, וב""כ המאשימה הצהירה כבר בשלב זה, כי עמדתה העונשית הינה למאסר בפועל.",0.00013892143,3.1354066e-05,2.0121306e-05,0.9999871,0.00060285785,0.0011214211,0.0004702931,0.0026612987,0.014096805,0.00015124702,0.649953
"ביום 07/01/13 הוגש תסקיר משלים מטעם שירות המבחן, בו צוין, כי הנאשם נמצא בשלב ההתחלתי של הטיפול, אך נראה כי הוא משתף פעולה  ומוסר בדיקות שתן נקיות משרידי סם.",0.00013516149,0.9999964,0.0013384912,8.908699e-06,0.09362622,0.0018209927,0.0007836352,0.0043540914,0.008715396,0.35112765,0.03669528
"לאור זאת ולבקשת שירות המבחן,  נדחה הדיון בעניינו של הנאשם ב-3 חודשים.",0.0002110351,2.9937168e-05,1.758201e-05,0.99998724,0.00047101162,0.0009241962,0.0004115908,0.0020559025,0.005336185,9.922784e-05,0.00084529375
"בתום  תקופת הדחיה הוגש תסקיר נוסף, חיובי הרבה פחות מקודמו.",0.00017616485,3.2863958e-05,2.1061363e-05,0.99998724,0.0004235497,0.0009731024,0.0005574809,0.009899626,0.01242506,0.00022776582,0.00028726461
"בתסקיר ציין שירות המבחן כי על אף שהנאשם מקפיד למסור בדיקות שתן המעידות על נקיונו,  הוא מתקשה לשתף בחייו וברגשותיו ולא משתף פעולה מבחינה טיפולית.",0.00010710089,0.9999963,1.9142677e-05,8.849208e-06,0.00049560535,0.0010214332,0.0006298411,0.007910216,0.08632216,0.119742684,0.0022658522
"בעקבות שיחה שנערכה בינו לבין קצינת המבחן והצוות הטיפולי  במסגרתה הובהרה לו חשיבותו של שיתוף הפעולה הטיפולי מצדו-  חלה הטבה מסוימת במצבו והוא משתתף באופן אקטיבי בטיפול הפרטני, אך עדיין לא נוטל חלק בטיפול הקבוצתי.",0.00010687288,0.9999962,2.1550077e-05,8.981107e-06,0.00060086156,0.0008599562,0.0004584025,0.044272967,0.013611216,0.00030633915,0.0007466382
"ואולם, בשבועות האחרונים חלה לדברי שירות המבחן החמרה נוספת במצבו של הנאשם: הוא מגיע באיחור למפגשים במרכז היום, וגם הוריו מסרו כי הם מתקשים להציב לו גבולות, וסיפרו כי הוא נוהג לשבת עד שעות הבוקר המוקדמות יחד עם חבריו בחצר הציבורית שבפתח הבית, תוך שהוא מפר בכך את תנאי מעצר הבית.",0.000120462944,0.9999964,0.00024051327,9.102011e-06,0.0007307871,0.0012519564,0.0011510963,0.070126735,0.015419173,0.00032004615,0.010990067
"לאור האמור ובעקבות בקשתו של הנאשם מהצוות הטיפולי במרכז היום ליתן לו הזדמנות נוספת להוכיח עצמו,  ביקש שירות המבחן לדחות הדיון בעניינו של הנאשם לתקופה של חודש ימים, אשר תיחשב כתקופת נסיון, לאחריה יוחלט אם להשאיר הנאשם במרכז או להרחיקו ממנו באופן סופי.",0.00035784187,3.596888e-05,2.6535143e-05,0.999985,0.000611197,0.0010545056,0.00042765262,0.0068181013,0.00644718,0.00013680877,0.6461337
"בענין זה הדגיש שירות המבחן, כי אם הנאשם יעמוד בכללי המרכז, אזי אף תוגש בקשה מטעמו לביהמ""ש להקל בתנאי מעצר הבית  ולאפשר לנאשם לצאת לעבודה בשעות הערב, מתוך הבנה כי מעצר בית מלא בתנאים פיסיים, רגשיים וכלכליים קשים בהם נתון הנאשם (על פי הנטען בתסקיר המשפחה סובלת ממצוקה כלכלית) - גובים ממנו מחיר נפשי .",0.00011600626,0.9999647,4.4568515e-05,1.0866528e-05,0.0007230834,0.001277795,0.000569963,0.022384072,0.015511802,0.0002700625,0.011340995
"בדיון שנערך בתסקיר הנ""ל, טען ב""כ המאשימה, בהגינותו, כי כדי שלא לקטוע ההליך השיקומי בו החל הנאשם הוא משאיר את ההחלטה בבקשתו של שירות המבחן לשקול דעתו של ביהמ""ש.",0.00019434614,3.0307152e-05,2.483508e-05,0.99998724,0.0006629804,0.0010361929,0.0006932133,0.007653414,0.023440294,0.00020683128,0.019444916
"הסניגור מאידך וכצפוי, ביקש להיעתר לבקשת הדחיה.",0.00025347783,3.4556953e-05,3.0436127e-05,0.9999871,0.000632885,0.0014664793,0.00077693904,0.0128344875,0.02428156,0.00021654321,0.0021045462
"הנאשם עצמו טען בפני באותו מעמד: ""אני נמצא 7 חודשים במרכז וקרה לי פלטה רק בשבועיים האחרונים שאיחרתי.",0.00015861564,0.9999956,3.41099e-05,9.333982e-06,0.00070492737,0.0011738675,0.0012142672,0.13190918,0.02147782,0.00022391963,0.00055491284
"...אני מקפיד על מעצר הבית""(ע' 9 ש' 4-7).",0.0001427145,3.1972446e-05,2.5175961e-05,2.0103162e-05,0.00048684928,0.001131447,0.0007176266,0.06583358,0.014475296,0.00033333723,0.00040861533
"לפנים משורת הדין, ולאחר שהבהרתי לנאשם ,בלשון שאינה משתמעת לשתי פנים, כי שחרורו למעצר בית לצורך שילובו בהליך שיקומי גם הוא נעשה על ידי לפנים משורת הדין, וכי הפרתו את תנאי מעצר הבית  ו/או את דרישות המסגרת הטיפולית, יובילו למיצוי מלוא חומרת הדין עמו- נעתרתי לבקשת שירות המבחן, והוריתי על דחית הדיון בעניינו של הנאשם בחודש ימים,  כהזדמנות אחרונה שתאפשר לנאשם להירתם להליך השיקומי.",0.00023335047,0.0039918893,4.598544e-05,0.9999869,0.00075627497,0.0015480329,0.00053767953,0.0071195746,0.5122661,0.0006338037,0.9981553
"דא עקא, שהנאשם לא השכיל לנצל הזדמנות זו, שכן ביום 03/09/13 הודיע שירות המבחן לביהמ""ש, כי הנאשם הפסיק על דעת עצמו את הטיפול במרכז היום, חדל להגיע למפגשים ולמסור בדיקות שתן, ומשכך ביקש שירות המבחן להקדים הדיון בעניינו של הנאשם ולגזור את עונשו.",0.00017232458,0.9999963,6.836971e-05,8.889486e-06,0.0008018899,0.0011235217,0.00063395296,0.005492839,0.02906218,0.00023635407,0.99670714
"על רקע האמור, הפניתי את הנאשם לקבלת חוות דעת מטעם הממונה על עבודות שירות.",0.00015087941,3.10304e-05,1.7368608e-05,0.9999875,0.00044007023,0.0008950398,0.0004123672,0.0029046005,0.009446931,0.00010433962,0.0001760478
"ביום 01/01/14 התקבלה חוות דעת הממונה, ממנה עולה, כי הנאשם כשיר ומתאים לבצע עבודות שירות בעמותת ""מאיר פנים"" .",0.00013001013,3.1654195e-05,2.8459906e-05,1.0262789e-05,0.0006458444,0.0010592459,0.00047334237,0.012874851,0.00749918,0.0001779023,0.00023574103
"אחר כל זאת טענו ב""כ הצדדים  בפני לעונש.",0.00019582066,3.253628e-05,2.1816453e-05,0.9999871,0.00043771273,0.0012023963,0.0009666654,0.0055968077,0.07105605,0.00017721814,0.0015646458
"המאשימה בטיעוניה הפנתה לחומרתן הרבה של העבירות, לעברו הפלילי המכביד של הנאשם  ולעובדה כי הוא לא השכיל לנצל ההזדמנויות הרבות שניתנו לו כדי להשתקם ולפתוח בדף חדש, ועתרה להטיל עליו עונש מרתיע בדמות מאסר בפועל ברף הגבוה של מתחם העונש ההולם את העבירה דנן, אשר נע לטענתה  בין 12 ל-24 חודשי מאסר, זאת בצירוף מאסר מותנה, קנס ושלילת רשיון נהיגה.",0.00020346053,0.9999951,2.832723e-05,9.972466e-06,0.0007192814,0.0012099452,0.0005880561,0.001151126,0.47259527,0.012037993,0.99950194
"הסניגור, מאידך, ביקש שלא לקטוע ההליך השיקומי בו החל הנאשם, ולהטיל עליו מאסר לריצוי בעבודות שירות.",0.0002922392,5.797561e-05,1.9655412e-05,0.9999876,0.00054645125,0.0009844403,0.0004087558,0.0019691845,0.020664178,0.0001257852,0.79017097
"בטיעוניו הדגיש  הסניגור את העובדה כי הנאשם היה עצור בהליך זה במשך חודשיים, ולאחר מכן שוחרר למעצר בית מלא בו הוא נתון מזה כשנה וחצי ברציפות, ללא כל הקלות.",0.00013632617,0.9999964,2.702741e-05,8.901379e-06,0.00050004455,0.0009872913,0.00027616078,0.010346797,0.011099611,0.00035729405,0.21658945
"על אף שהנאשם הפסיק על דעת עצמו את ההליך הטיפולי במרכז הגמילה, אין בכך לטענת הסניגור, כדי לאיין את העובדה שמאז שוחרר למעצר בית  הוא מקפיד על נקיונו מסמים, כפי שעולה גם מחוות דעתו של הממונה על עבודות שירות, ומכאן כי ההליך השיקומי נשא  למעשה פרי, ויש להמשיך ולסייע לנאשם לעלות על דרך הישר.",0.00014879962,0.9999963,3.2712374e-05,8.810121e-06,0.000887087,0.0011737344,0.00058774545,0.007807691,0.05216617,0.0004059169,0.9543884
"עוד טען הסניגור, כי  העבירה דנן הינה בגדר מעידה חד פעמית מצדו של הנאשם,  מסקנה הנלמדת מכך שעסקת הסמים נשוא כתב האישום בוצעה ע""י הנאשם ביום 10/05/12, אך הוא נעצר רק באוקטובר 2012, כשבמהלך כל התקופה הנ""ל המשיך הסוכן המשטרתי לעבוד במחיצתו ולהפעיל עליו לחצים, אך הנאשם לא נפל בפח.",0.00013444964,0.9999963,0.99992275,9.375698e-06,0.059523843,0.0024455215,0.98210675,0.013875491,0.035391793,0.00026921977,0.13520724
"אילו היה הנאשם  אמנם עמוק בעסקי הסמים, הטעים הסניגור, אזי ברי כי הוא היה מבצע במהלך התקופה הנ""ל עסקאות נוספות עם הסוכן המשטרתי, אשר היו נכללות בכתב האישום דנן.",0.00014425821,0.9999778,0.99990404,0.0002847375,0.003353474,0.0017003418,0.9926294,0.011685926,0.0074239234,0.00016532661,0.006481302
בתום הטיעונים לעונש ביקשו גם הנאשם ואביו לומר דברים.,0.00017002052,3.1937863e-05,2.082652e-05,0.9999869,0.00044829468,0.0012635142,0.00050591305,0.0023139194,0.15781184,0.00016550989,0.0014347819
"האב טען: ""עושה רושם שהבן יותר טוב.",0.00014709432,4.203927e-05,2.95893e-05,0.999962,0.0004238217,0.0012164458,0.00079978147,0.5053035,0.024492363,0.00028981775,0.0003448435
הוא אומר שנמאס לו ויש לו חובות שרובצים עליו וכל פעם גדלים ואני לא יכול לממן אותן.,0.00014334211,0.9999957,0.00014396688,8.977819e-06,0.0005952536,0.0020544336,0.0014520094,0.6210431,0.056901556,0.00020893847,0.001005709
יש לו על הפלאפון..,0.00029531447,3.0614716e-05,3.5784196e-05,9.806959e-06,0.0006064077,0.0020519774,0.0021385448,0.48333085,0.009540831,0.00017045798,0.0005303733
החוב שהוא נעצר.,0.0009018626,3.636954e-05,3.399825e-05,0.9999875,0.00060227583,0.0019355596,0.0019735713,0.10017126,0.013671951,0.00026947015,0.0007537076
"לקח הלוואה מהבנק ובנתיים זה גדל"" (ע' 19 ש' 1-5).",0.00011479383,3.5531542e-05,9.451344e-05,0.9998004,0.00045782342,0.0011589538,0.0020390218,0.12838367,0.013627212,0.00016671365,0.00045692312
"והנאשם הוסיף: ""מדובר על 8,000 ש""ח ...",0.0004947812,3.1422936e-05,7.55357e-05,9.863901e-06,0.0006304721,0.009717063,0.46451822,0.0035502648,0.0069852225,0.00016323822,0.0002760868
אני חי על המשפחה שלי.,0.00018253899,0.9999949,3.506349e-05,1.0070868e-05,0.00055056915,0.0018236944,0.0007731705,0.23317112,0.087325305,0.00019714989,0.000389228
"כל החיים שלי עבדתי, מגיל 14....",0.00013024501,0.99999595,3.257891e-05,9.104026e-06,0.00047939073,0.0014988512,0.000595331,0.2821179,0.008545756,0.0002558417,0.0006718187
עברתי חיים לא קלים אני מנסה להציל את החיים שלי.,0.00015079312,0.99999523,2.1381276e-05,9.233363e-06,0.00036592002,0.0013202219,0.00045956278,0.22861896,0.38862726,0.0001603682,0.00031613206
"אני רוצה שהעבר שלי יהיה רחוק ממני"" (ע' 19 ש' 8-9).",0.00012389294,3.9077328e-05,2.9343142e-05,0.9999863,0.00044096968,0.0014507724,0.0009891139,0.09041773,0.030995417,0.00023439401,0.00047498423
"שוב ניצבת בפני הדילמה הקשה, הגלומה בצורך לבחור בין ענישה מרתיעה וכואבת לבין ענישה שיקומית ומתחשבת, דילמה הפוקדת חדשים לבקרים את בתי המשפט, כפי שציין ביהמ""ש  המחוזי:",0.00016414569,3.2249547e-05,2.5869109e-05,0.99998736,0.00051256316,0.0014119261,0.00054403977,0.010298639,0.03799774,0.00014375783,0.0006367972
"לנאשם בענייננו נקודות חובה רבות: כתב האישום כשלעצמו מייחס לו עבירה של סחר בסמים שהינה מן החמורות עלי ספר החוקים; אין המדובר בעבירה ראשונה אלא בעבירה אחת מיני רבות שהספיק הנאשם לבצע חרף גילו הצעיר, בגינן אף ""זכה"" לטעום טעמו של מאסר מאחורי סורג ובריח בהיותו כבן 20 שנים בלבד; העבירה בוצעה אך כשבוע לאחר שסיים לרצות את עונש המאסר בגין העבירה הקודמת; במהלך השנים ניתנו לנאשם מספר הזדמנויות לעלות על דרך הישר, אך הוא לא השכיל לנצלן, ואף במסגרת הליך זה  הפר את  האמון שנתן בו בית המשפט ברגל גסה  (יוער, כי טרם שמיעת הטיעונים לעונש הסתבר גם  כי כנגד הנאשם נפתח תיק חקירה נוסף בגין הפרת הוראה חוקית וחשד להתפרצות לאחר שהנאשם נתפס שוהה בחצר ביתו - ובכך הפר תנאי מעצר הבית-  ביום בו בוצעה התפרצות לדירה הסמוכה למקום מגוריו.",0.00013733107,0.99999607,0.99969995,9.3681365e-06,0.0046209637,0.001797663,0.052421052,0.011271646,0.31550574,0.0008521865,0.999356
"ואולם מאחר ומדובר בחשד ראשוני בלבד, איני רואה לנכון לייחס לעובדה זו משקל של ממש לחומרה).",0.0001763978,3.2359625e-05,2.4987883e-05,0.9999871,0.0005199408,0.0012337134,0.001179702,0.014023121,0.06235293,0.00019511819,0.00056012213
"הנסיבות הנ""ל מחייבות, על פניו, להטיל על הנאשם ענישה הולמת בדמות מאסר בפועל לתקופה ממושכת,  כדי למנוע פגיעתו הרעה בחברה וכדי להרתיע הן את הנאשם עצמו והן את הציבור בכללותו מביצוע מעשים דומים .",0.00014909316,3.066407e-05,2.269325e-05,0.9999871,0.00055983843,0.0008372527,0.00062675454,0.0011061481,0.2385128,0.00015980551,0.17266081
"אלא, שהדברים אינם כה חותכים ופשוטים, והשתלשלות הנסיבות אשר תוארה לעיל בהרחבה תעיד על כך.",0.00021796068,3.3693625e-05,2.8660479e-05,0.99998724,0.0007900945,0.001356731,0.0013154962,0.2564374,0.15813144,0.00025879283,0.0006236174
"השתלשלות זו מלמדת, כי מזה שנה וחצי שהנאשם שומר למעשה על ""נקיונו"" מסמים.",0.000120924444,0.9999962,2.2103379e-05,8.970099e-06,0.0005267961,0.0008413042,0.0013375098,0.0048619094,0.030479752,0.00033751802,0.00043767222
"כאמור, הנאשם הופנה בעבר למסגרות גמילה, אך לא נעזר בהן, וזו למעשה הפעם הראשונה שהצליח להיגמל מהתמכרותו לסמים, שהחלה בהיותו בן כ- 14 שנים, ועמדה ככל הנראה ביסודן של העבירות הרבות שביצע  בעבר, והוא אף מתמיד בכך משך תקופה לא מבוטלת.",0.00013358817,0.99999666,0.002281954,8.866187e-06,0.00080233056,0.0009409411,0.0046888827,0.009311346,0.022984875,0.00021096652,0.37689716
"המדובר בתפנית של ממש הפותחת פתח לשיקום, שלא ניתן להתעלם ממנה או להקל בה ראש.",0.00014946028,3.233621e-05,2.586319e-05,0.999987,0.00059766026,0.0015807488,0.00089366146,0.3033254,0.13200097,0.00046821093,0.0010870445
"אכן,  הנאשם עזב את מרכז היום על דעת עצמו בטרם ניתן היה ""לברך על המוגמר"" ולסתום הגולל באופן סופי על בעיית התמכרותו, ואולם  יש לזכור, כי עזיבתו את המרכז נעשתה לאחר 7 חודשים תמימים בהם כן שיתף פעולה עם שירות המבחן והקפיד להגיע למפגשים במרכז הטיפולי, תוך שהוא שוהה במעצר בבית הוריו, על כל  הקשיים הפיסיים והנפשיים הנובעים מכך.",0.00012276517,0.99999654,5.4936663e-05,8.917506e-06,0.00076910347,0.0013007685,0.0008054064,0.030569965,0.11686581,0.0008501958,0.7850738
"כזכור, הנאשם הינו צעיר לימים וזוכה לתמיכה מלאה ומעוררת הערכה של הוריו, אשר אינם משים ממנו, ואינם מהססים לדווח על כל חריגה מצדו מתנאי המעצר, על אף הקושי והכאב הכרוך בכך מבחינתם.",0.00016051321,0.9999963,3.1811924e-05,8.933381e-06,0.00094971736,0.0013298665,0.00075622177,0.054925397,0.28102398,0.015091697,0.002669934
"האם אכן ניתן לומר בנסיבות אלו כי  כלו כל הקיצין, ולא נותר אלא להעניש הנאשם בחומרה, כמתבקש ממעשיו ?",0.00016457117,3.1517837e-05,2.172123e-05,0.9999875,0.00054242916,0.0009871192,0.00051320874,0.0046653375,0.65297043,0.00030584136,0.0010047858
"כלום  ניתן להתעלם מהדרך השיקומית שעשה הנאשם עד כה ולהורות על החזרתו אל בין כותלי בית הסוהר,  החזרה שפירושה גם  החזרת הנאשם לתוככי עולם הפשע והסמים וגרימת התדרדרות פיסית ונפשית במצבו ?",0.000117387644,0.99999607,3.0768173e-05,0.71213377,0.0007156695,0.00092490716,0.0005359138,0.024324972,0.118659414,0.00019501813,0.0011430705
אינני סבורה כן.,0.00057783263,3.6053632e-05,3.9385908e-05,0.9999863,0.0006635484,0.001462119,0.0012136468,0.1716518,0.016540492,0.00031817966,0.0009801413
"סבורה אני כי נוכח  גילו הצעיר של הנאשם והתמיכה ההורית לה הוא זוכה – סיכויי שיקומו טובים, ויש עוד תקווה לחלצו מהעולם העברייני.",0.00010190515,0.9999958,2.2150498e-05,9.487164e-06,0.0005942556,0.00095126557,0.00042641407,0.009554313,0.03625901,0.0011164742,0.0025661488
"למעשה, הנאשם מצוי כבר בתהליך, ויש מקום להושיט לו יד כדי שימשיך לצעוד בנתיב השיקומי ויגיע לסופה של הדרך.",0.00014281536,0.99999464,2.0667132e-05,0.99998784,0.0005052545,0.00095119205,0.00051803427,0.0059043313,0.05741256,0.00020589466,0.00059892394
"אכן, הנאשם גילה במהלך ההליך דנן דפוסי התנהגות ילדותיים, הבאים לידי ביטוי בין היתר בנימוק שסיפק לעזיבתו את מרכז היום: ""לא היה לי נוח במקום כי אנשים מדברים על עצמם...",0.00013066422,0.99999595,0.00014697909,8.99326e-06,0.0007053861,0.0013697976,0.0027301048,0.054762434,0.029903438,0.00020771664,0.0008493375
לא היה אמון בי...,0.0001497914,3.1215186e-05,3.3318884e-05,0.99998915,0.0004299353,0.0016695838,0.0012106155,0.27489796,0.012261627,0.00046326086,0.00034353507
קשה לי שם .,0.00033820508,3.3821136e-05,3.3289034e-05,0.999987,0.00050198106,0.0021081665,0.0005369387,0.13916206,0.01873014,0.0003581009,0.00069836783
בשבילי זה כמו כלא.,0.000229302,3.5171157e-05,3.576877e-05,0.99998224,0.0005240484,0.0026208577,0.00073231274,0.12655275,0.02084755,0.0001832397,0.00060397526
לא כיף לי...,0.00025307288,3.079756e-05,3.904395e-05,0.99998784,0.0004838232,0.0024847668,0.0014299103,0.21269956,0.0074626636,0.0003767318,0.0010161129
הייתי שם ולא ניסו להבין אותי.,0.00025501323,3.228743e-05,3.9554914e-05,0.9999887,0.00048643068,0.0020864757,0.00093293824,0.23020905,0.068354316,0.0012046351,0.0006417123
"בסוף תפסתי את הרגליים והלכתי""(ע' 10 ש' 17-21).",0.00022317364,3.3297925e-05,2.9724575e-05,0.9999875,0.00039597607,0.0012701179,0.001053887,0.0684651,0.02354855,0.00023146208,0.00038798514
"ואולם, בסופו של יום , קשה להתעלם מכך שהנאשם מגייס כוחות לשקם את חייו, ולצד נימוקו הנ""ל, מהדהדים גם דבריו הכנים: ""המעצר הזה- הרגשתי שבורא עולם הורה לי להפסיק, והיום אני נקי"" (ע' 10 ש' 24).",0.0001412588,0.99999547,3.695829e-05,0.00018635132,0.0007908775,0.0014742722,0.00072095,0.013703347,0.7042945,0.00040402135,0.0054764585
