feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן ציין כי מעיון בגיליון רישומו הפלילי, עולה כי לחובתו של הנאשם הרשעה אחת משנת 2019 בעבירה של החזקת תחמושת, בגינה הוטל עליו מאסר מותנה וקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתייחסותו לעבירות מושא הדיון, הודה הנאשם בביצוען, אך נקט בגישה מצמצמת, קורבנית וחשדנית, תוך ששלל קיומם של קשרים שוליים והתקשה לבחון בעין ביקורתית את מעשיו, בחירותיו וקשריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ימים ספורים עובר לאירוע מושא הדיון, התקשר אליו חבר, שלו היכרות שטחית עמו, וביקש להשאיר אצלו נשק השייך לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, בעקבות המשבר בו היה נתון אותה תקופה, הוא ירה בנשק מתוך רצון לשחרר את רגשותיו, וירה ברגלו מתוך אכזבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שלל הנאשם מחשבות אובדניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 4.5.2022 שוחרר הנאשם למעצר בית בפיקוח אלקטרוני ובמהלך תקופה זו הוא שולב בקבוצה לעצורי בית החל מיום 29.6.2022.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח כי הנאשם הגיע לכל המפגשים ללא היעדרויות או איחורים, וכי במסגרתם שיתף בקשיים הנובעים משהייה ממושכת במעצר בפיקוח אלקטרוני, אך התקשה לזהות גורמי סיכון שהובילו למעצרו ונותרו סימני שאלה סביב קשריו החברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, התרשם שירות המבחן כי לאחרונה חלה תזוזה ביכולת השיתוף של הנאשם בכל הקשור לנסיבות ביצוע העבירות על ידו, כשלדבריו הטיפול הפסיכולוגי הפרטני מסייע לו לבטא את קשייו ורגשותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו להעריך את הסיכון לעבריינות בעתיד מצדו של הנאשם אל מול סיכויי שיקומו, ציין שירות המבחן כי התרשם מצעיר שגדל בצל חוויית נטישה ואלימות מצד אמו, אשר נותרה בלתי מעובדת ופגעה ביכולתו לגבש זהות גברית עצמית נפרדת, ולפתח קשרים מיטיבים ובריאים עם הזולת, להתחבר לרגשותיו ולהכיר בהם ולבנות אמון עם גורמי סמכות וטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי בעקבות חוויית הדחייה החברתית, נטה הנאשם ליצור קשרים חברתיים שוליים כדרך להחזיר לעצמו את השליטה ולהרגיש קבלה, כוח ומסוגלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם מתקשה לבטא את עצמו באופן כן ופתוח, לשתף בבחירותיו ולגלות חיבור לפוגענות המאפיינת את מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור, העריך שירות המבחן כי רב הנסתר על הגלוי באשר לנסיבות ביצוע העבירות וקשריו החברתיים של הנאשם, וניכר כי הסתבכותו הקודמת בפלילים והעונש שנגזר עליו לא היוו עבורו גורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, לאור ניסיונו של הנאשם להיעזר בגורמי טיפול, נאמר כי קיימת חשיבות לאפשר לו להמשיך בטיפול בו החל ולבדוק את מידת יכולתו להיתרם ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, ביקש שירות המבחן לדחות את הטיעונים לעונש בשלושה חודשים, במהלכם תיבחן הירתמותו של הנאשם להליך הטיפולי והאפשרות לשלבו בקבוצה טיפולית ייעודית בתחום עבירות הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור מדיניות הענישה הנוהגת בעבירות בהן הורשע הנאשם, המחייבת, ככלל, הטלת מאסר בפועל, ונוכח עברו הפלילי, לא מצאתי מקום להיעתר לבקשת שירות המבחן לדחיית הדיון, וזו נדחתה בהחלטתי מיום 6.3.2023.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותה החלטה קבעתי כי ככל שיבקש הנאשם להמשיך בהליכי השיקום בהם החל, יוכל לעשות זאת בין כותלי בית הכלא, ככל שיוטל עליו עונש מאסר מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקליפת אגוז ייאמר כי עדה זו סיפרה שהיא התגוררה באותו הבית יחד עם הנאשם עד הגיעו לגיל 6, והייתה עדה לאלימות קשה שהופנתה כלפיו מצד אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, בעקבות אלימות זו, מצבו הנפשי של הנאשם היה מורכב, הישגיו הלימודיים התדרדרו והוא הופנה על ידי בני משפחתו לטיפול פסיכולוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניה לעונש ציינה המאשימה כי בשנים האחרונות חווה החברה גל של אלימות, המערב שימוש בנשק חם חדשות לבקרים וגובה מחירים כבדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח חומרת העבירות ועברו הפלילי של הנאשם, סבורה המאשימה כי בענייננו יש לבכר את שיקולי ההרתעה והגמול על פני שיקולי שיקומו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, התבקש בית המשפט ליתן משקל רב יותר לנסיבות חייו של הנאשם, כפי שפורטו בתסקיר שירות המבחן, נוכח הקשר הישיר שלהן להתנהלותו עוברת החוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי במעשיו ניסה הנאשם לברוח מהמציאות בה הוא חי בכל מחיר ולכן הביא למעצרו במו ידיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון, סיפר הנאשם כי בילדותו הוא עבר אלימות במשפחה והוכה קשות וכי מעולם לא היה לו למי לפנות ולשתף במה עובר עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף שיתף הנאשם על אודות יחסיו המורכבים עם ארוסתו, תוך שציין כי הוא מודע לפסול שבמעשיו ומצר עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להלן דוגמאות מהפסיקה מן השנים האחרונות:,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות, נתתי דעתי גם להרשעתו הקודמת של הנאשם בעבירות בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא זו בלבד שמדובר בהרשעה מלפני זמן לא רב, אלא שהעבירות בהן הורשע הנאשם בתיק זה נעשו על ידו שעה שתלוי ועומד נגדו מאסר מותנה בר הפעלה בגין הרשעתו הקודמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש בכך כדי ללמד על כי הנאשם לא הפנים, למרבה הצער, את הלקח מהסתבכותו בעבר, וכי מורא הדין אינו שורה עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אכן נראה על פניו כי הנאשם נושא מילדותו צלקת הקשורה ליחסים המורכבים בתוך משפחתו הגרעינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין להשלים עם מצב בו הנאשם מסתבך בעבירות חמורות ובכל פעם תולה את האשם בנסיבותיו המשפחתיות ובצלקות אותן הוא נושא עוד מילדותו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם כיום בן 26  והגיעה העת שייקח את עצמו בידיים ויישא באחריות למעשיו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"האקדח, שהינו כלי שסוגל לירות כדור ושבכוחו להמית אדם היה טעון במחסנית ובתוכה לפחות 10 כדורים תואמים נוספים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר מכן, החביא הנאשם בתא הנסתר ברכב את השקית והאקדח, כשהוא דרוך ועם כדור בקנה, ולצדם רעלת פנים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירות, הפנתה המאשימה לתכנון שקדם להן, הנלמד מהעובדה כי בקנה האקדח אותו נשא הנאשם היה כדור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"העובדה שלצד האקדח, המחסנית והכדורים שהוסתרו בתא הנסתר ברכב, החביא הנאשם גם רעלת פנים, מעידה על חשיבה עבריינית ומסוכנת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"רכבו של הנאשם היה האמצעי העיקרי שאפשר את ביצוע העבירות, שעה שהנשק המחסנית והכדורים הוסתרו, הוחזקו והובלו בו, עד למגרש  שם ירה שלא כדין 6 כדורים באמצעות האקדח, ושב והסתירו בתוך הרכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 16.3.2022, בשעה 23:40 או בסמוך לכך, נסע הנאשם ברכב מביתו באעבלין אל תחנת הדלק פז באעבלין, ומשם למגרש החניה ""הר אחים"" בכביש 7955 (להלן: ""המגרש""), כשהוא מחזיק, נושא ומוביל ברכב, בלא רשות על פי דין, אקדח מסוג FN בקוטר 9 מ""מ ושקית ניילון שחורה המכילה 11 כדורים.",['ברכב']
CIR_HELD_WAY_WEP,"האקדח, שהינו כלי שסוגל לירות כדור ושבכוחו להמית אדם היה טעון במחסנית ובתוכה לפחות 10 כדורים תואמים נוספים.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר מכן, החביא הנאשם בתא הנסתר ברכב את השקית והאקדח, כשהוא דרוך ועם כדור בקנה, ולצדם רעלת פנים.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"לא זו בלבד שהנאשם נשא את הנשק, אלא שהוא אף ביצע ירי באמצעותו.",['על גופו']
CIR_HELD_WAY_WEP,"העובדה שלצד האקדח, המחסנית והכדורים שהוסתרו בתא הנסתר ברכב, החביא הנאשם גם רעלת פנים, מעידה על חשיבה עבריינית ומסוכנת.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"רכבו של הנאשם היה האמצעי העיקרי שאפשר את ביצוע העבירות, שעה שהנשק המחסנית והכדורים הוסתרו, הוחזקו והובלו בו, עד למגרש  שם ירה שלא כדין 6 כדורים באמצעות האקדח, ושב והסתירו בתוך הרכב.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בתאריך 16.3.2022, בשעה 23:40 או בסמוך לכך, נסע הנאשם ברכב מביתו באעבלין אל תחנת הדלק פז באעבלין, ומשם למגרש החניה ""הר אחים"" בכביש 7955 (להלן: ""המגרש""), כשהוא מחזיק, נושא ומוביל ברכב, בלא רשות על פי דין, אקדח מסוג FN בקוטר 9 מ""מ ושקית ניילון שחורה המכילה 11 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"האקדח, שהינו כלי שסוגל לירות כדור ושבכוחו להמית אדם היה טעון במחסנית ובתוכה לפחות 10 כדורים תואמים נוספים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן, החביא הנאשם בתא הנסתר ברכב את השקית והאקדח, כשהוא דרוך ועם כדור בקנה, ולצדם רעלת פנים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"רכבו של הנאשם היה האמצעי העיקרי שאפשר את ביצוע העבירות, שעה שהנשק המחסנית והכדורים הוסתרו, הוחזקו והובלו בו, עד למגרש  שם ירה שלא כדין 6 כדורים באמצעות האקדח, ושב והסתירו בתוך הרכב.",['מאחר']
CIR_TYPE_WEP,"בתאריך 16.3.2022, בשעה 23:40 או בסמוך לכך, נסע הנאשם ברכב מביתו באעבלין אל תחנת הדלק פז באעבלין, ומשם למגרש החניה ""הר אחים"" בכביש 7955 (להלן: ""המגרש""), כשהוא מחזיק, נושא ומוביל ברכב, בלא רשות על פי דין, אקדח מסוג FN בקוטר 9 מ""מ ושקית ניילון שחורה המכילה 11 כדורים.","['אקדח סוג הנשק הוא אקדח מסוג FN בקוטר 9 מ""מ, כפי שמצוין בתיאור המקרה']"
CIR_TYPE_WEP,"האקדח, שהינו כלי שסוגל לירות כדור ושבכוחו להמית אדם היה טעון במחסנית ובתוכה לפחות 10 כדורים תואמים נוספים.",['אקדח']
CIR_TYPE_WEP,"בהיותו במגרש, ירה הנאשם שלא כדין לפחות שישה כדורים באמצעות האקדח.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, החביא הנאשם בתא הנסתר ברכב את השקית והאקדח, כשהוא דרוך ועם כדור בקנה, ולצדם רעלת פנים.",['אקדח']
CIR_TYPE_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירות, הפנתה המאשימה לתכנון שקדם להן, הנלמד מהעובדה כי בקנה האקדח אותו נשא הנאשם היה כדור.",['אקדח']
CIR_TYPE_WEP,"העובדה שהלה הסתיר את הנשק בתא נסתר ברכב, כמו גם העובדה שהנשק היה טעון במחסנית ובתוכה לפחות עשרה כדורים תואמים וכי הנאשם נשא בנוסף שקית ניילון ובתוכה 11 כדורים נוספים, לא זו בלבד שהיא מלמדת על התארגנות ותכנון מראש אלא מצביעה על נחישותו של הנאשם לבצע את העבירות בהן הורשע.",['אקדח']
CIR_TYPE_WEP,"העובדה שלצד האקדח, המחסנית והכדורים שהוסתרו בתא הנסתר ברכב, החביא הנאשם גם רעלת פנים, מעידה על חשיבה עבריינית ומסוכנת.",['אקדח']
CIR_TYPE_WEP,"רכבו של הנאשם היה האמצעי העיקרי שאפשר את ביצוע העבירות, שעה שהנשק המחסנית והכדורים הוסתרו, הוחזקו והובלו בו, עד למגרש  שם ירה שלא כדין 6 כדורים באמצעות האקדח, ושב והסתירו בתוך הרכב.",['אקדח']
CIR_USE,"האקדח, שהינו כלי שסוגל לירות כדור ושבכוחו להמית אדם היה טעון במחסנית ובתוכה לפחות 10 כדורים תואמים נוספים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהיותו במגרש, ירה הנאשם שלא כדין לפחות שישה כדורים באמצעות האקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענתו, בעקבות המשבר בו היה נתון אותה תקופה, הוא ירה בנשק מתוך רצון לשחרר את רגשותיו, וירה ברגלו מתוך אכזבה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בבחינת הנסיבות הקשורות בביצוע העבירות, הפנתה המאשימה לתכנון שקדם להן, הנלמד מהעובדה כי בקנה האקדח אותו נשא הנאשם היה כדור.","['ירי', 'ניסיון לירי']"
CIR_USE,"לא זו בלבד שהנאשם נשא את הנשק, אלא שהוא אף ביצע ירי באמצעותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעשיו של הנאשם לא גרמו לנזק פיזי בפועל, אך פוטנציאל הנזק הוא רב ורק יד המזל הובילה לכך שאירוע הירי לא הסתיים בפגיעות בנפש.","['ירי', 'ניסיון לירי']"
CIR_USE,"רכבו של הנאשם היה האמצעי העיקרי שאפשר את ביצוע העבירות, שעה שהנשק המחסנית והכדורים הוסתרו, הוחזקו והובלו בו, עד למגרש  שם ירה שלא כדין 6 כדורים באמצעות האקדח, ושב והסתירו בתוך הרכב.",['ירי']
CONFESSION,"הנאשם הורשע, על סמך הודאתו, בהחזקה, נשיאה והובלה של נשק ותחמושת, עבירה לפי סעיפים 144(א) רישא+סיפא + (ב) רישא+סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), וירי מנשק חם, עבירה לפי סעיף 340א(א) לחוק העונשין.",['כן']
CONFESSION,"בהתייחסותו לעבירות מושא הדיון, הודה הנאשם בביצוען, אך נקט בגישה מצמצמת, קורבנית וחשדנית, תוך ששלל קיומם של קשרים שוליים והתקשה לבחון בעין ביקורתית את מעשיו, בחירותיו וקשריו.",['כן']
CONFESSION,"לצד זאת, ונוכח הודאת הנאשם, ביקשה המאשימה למקם את עונשו ברף האמצעי של המתחם לו טענה, ולהפעיל את המאסר המותנה בן 10 חודשים, התלוי ועומד נגדו, במצטבר לכל עונש מאסר שייגזר עליו.",['כן']
CONFESSION,"בנוסף ביקש הסנגור להביא בחשבון את הודאת מרשו, המבטאת חרטה אמתית וכנה מצדו על מעשיו, ואשר הביאה לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו, ראיתי להביא בחשבון את הודאתו שניתנה בשלב מוקדם של ההליך, שלא במסגרת הסדר טיעון ומבלי שהוכנס תיקון בכתב האישום.",['כן']
CONFESSION,הודאה זו מגלמת בחובה נטילת אחריות מצדו של הנאשם על מעשיו והביאה בנוסף לחיסכון בזמן שיפוטי יקר.,['כן']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת נשק מסוג פשע ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת נשק מסוג עוון ויורשע בגינה.,['6 חודשי מאסר על תנאי']
