text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בכך יוגשם עיקרון ההלימה ואף תושג הרתעתם של הרבים, כמו גם הרתעת הנאשם לבל ישוב הוא לסורו.",0.00023780798,3.0743566e-05,2.3787987e-05,0.9999862,0.00063204294,0.0009057481,0.0006402803,0.0021394526,0.27669826,0.00030715452,0.0035476678
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.9999014,3.075506e-05,1.8895174e-05,0.9999871,0.00038873835,0.0010965468,0.00037678852,0.0014955358,0.7210522,0.00010716649,0.00061203266
עשרים ושניים (22) חודשי מאסר בפועל.,0.9998927,3.2308253e-05,1.6858034e-05,9.872484e-06,0.00042702386,0.001324654,0.00045204884,0.0018745371,0.0074500786,0.00012428044,0.0004740608
מאסר זה יימנה מיום מעצרו של הנאשם בתאריך 03.01.2022.,0.99989283,3.0244986e-05,1.8047947e-05,9.42744e-06,0.00047452352,0.00088799145,0.00056898984,0.004298837,0.0068925098,0.00013847071,0.00021786036
"שנים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג פשע.",0.99996305,3.104375e-05,2.0263436e-05,8.951444e-06,0.00047390268,0.0009506272,0.0005449217,0.0015654052,0.009605383,0.00012643586,0.0012633554
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג עוון.",0.9999621,3.0883144e-05,2.0243948e-05,8.980483e-06,0.0004955328,0.0009824984,0.0005455329,0.0014445164,0.009755875,0.00013120734,0.0013775188
"קנס בסך של 5,000 ₪.",0.999944,3.3584296e-05,3.393017e-05,9.239281e-06,0.00081598817,0.0013601512,0.0023558103,0.008649352,0.0128471125,0.00028623064,0.0006764389
קנס זה ינוכה בהתאם להסכמת הצדדים מסכום הכסף המזומן שנתפס על ידי המשטרה.,0.9999324,3.075764e-05,0.0021490904,0.0017939243,0.00043839356,0.0012535457,0.10683868,0.005930327,0.006257019,9.229202e-05,0.00018157941
"היתרה שעדיין מוחזקת במשטרה, תוחזר לידי הנאשם ותופקד בחשבונו בבנק הדואר שמספרו 45088-74.",0.99913675,2.972554e-05,0.971395,0.016970364,0.00070743327,0.0015331404,0.0109127965,0.03684312,0.0055633653,0.00010428083,0.00024031798
אני מכריז על הנאשם כסוחר סמים.,0.99982834,3.2950764e-05,4.3162672e-05,9.646863e-06,0.0005433249,0.0010997258,0.044614237,0.0012840685,0.0862608,0.00011906933,0.00022800721
אני מורה על חילוט המשקל שנתפס על ידי המשטרה וכן על חילוט רכב ההונדה אשר רשום על שם הנאשם ומספרו 44-557-68.,0.9999583,3.0980664e-05,0.99964976,8.9904825e-06,0.0020156042,0.13049449,0.12880264,0.01771761,0.008145124,0.00013100583,0.0002949059
לבקשת המאשימה אני קובע כי החילוט והקנס יופקדו בקופת החילוט מכוח פקודת הסמים.,0.9767983,3.0184796e-05,4.7734422e-05,1.0817167e-05,0.0004620247,0.00092198077,0.0005206393,0.0036121444,0.0056900596,7.856636e-05,0.00017698106
אני מורה על השמדת הסמים.,0.99992,3.2971195e-05,2.9363106e-05,9.217368e-06,0.0005479478,0.0014270671,0.0007361447,0.021640325,0.037251707,0.00014691758,0.00032662257
"5129371נוכח הסכמת הצדדים, הציוד האישי והמסמכים שנתפסו בתוך הרכב, ככל שהדבר טרם בוצע, יוחזרו לנאשם באמצעות הגב' ראטרי טקיאה.",0.9997576,3.1155352e-05,0.99993336,0.99998724,0.0025023895,0.24935317,0.03405125,0.7343232,0.010013372,0.00017788552,0.0016036105
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,0.99987483,3.0319467e-05,2.1505612e-05,0.9999875,0.0005913633,0.0013510875,0.0005107318,0.015526679,0.005772521,0.000104365274,0.00031731874
"ניתן היום,  כ""ה אלול תשפ""ב, 21 ספטמבר 2022, בהעדר הצדדים.",0.9994598,3.0571835e-05,2.789722e-05,0.9999871,0.0005275795,0.0013454171,0.0007276911,0.2047134,0.019581415,0.00024392422,0.005268988
