,verdict,text,part
36,SH-15-06-56842-326,הוא טען שהחזיק את הכמות הגדולה של הסם במטרה לחסוך בהוצאות וגם כדי להימנע ממפגשים תכופים עם סוחרי סמים.,העובדות וטיעוני הצדדים
37,SH-15-06-56842-326,"הנאשם הביע צער על הנזק שנגרם לו ולבתו בתקופת מעצרו, והביע רצון למצוא ""איזשהו כיוון מסלול של טיפול, אם זה פגישות או שיחות פרטניות או מרכז יום, מה שנחליט ביחד עם המשפחה או הגורמים המוסמכים בנושא.",העובדות וטיעוני הצדדים
38,SH-15-06-56842-326,הוא ביקש הזדמנות נוספת לקחת אחריות ולשקם את חייו.,העובדות וטיעוני הצדדים
39,SH-15-06-56842-326,"כל אחד מהאישומים בהם הורשע הנאשם מהווה אירוע העומד בפני עצמו, והם התרחשו במועדים ובמקומות שונים, על כן יש לקבוע מתחם נפרד לכל אירוע.",מתחם העונש ההולם
40,SH-15-06-56842-326,"עבירות הסמים גורמות נזק לשלומם ובריאותם של המשתמשים בהם, הן נזק בריאותי ישיר והן נזק הנגרם מעצם ההתמכרות.",מתחם העונש ההולם
41,SH-15-06-56842-326,"כפי שציין ב""כ המאשימה, הפגיעה עלולה להתרחב למעגלים נוספים, מעבר למשתמשים עצמם, בשל הפשיעה הנוצרת סביב צריכת הסמים, על מנת לממן את צריכתם של המשתמשים.",מתחם העונש ההולם
42,SH-15-06-56842-326,"הפגיעה בציבור חמורה במיוחד כאשר מדובר בעבירות של סחר או הפצה, המרחיבות את מעגל הנפגעים מעבר למשתמש עצמו.",מתחם העונש ההולם
43,SH-15-06-56842-326,"במקרה הנדון, עבירות הסחר בסמים אינן מתאפיינות בנסיבות חמורות במיוחד.",מתחם העונש ההולם
44,SH-15-06-56842-326,"מדובר בשתי מכירות לאותו אדם, כאשר אדם זה מוכר לנאשם ומצוי עמו בקשרי שכנות וידידות, כך שהעבירה חמורה פחות ממכירה ללקוח מזדמן המאפיינת מקרים רבים של מכירה לסוכני משטרה.",מתחם העונש ההולם
45,SH-15-06-56842-326,"הקונה הוא אדם נורמטיבי, כך שאין סיבה להניח שהמכירה במקרה זה קשורה למעגלי פשיעה משניים.",מתחם העונש ההולם
46,SH-15-06-56842-326,מבחינת העבירות עצמן מדובר בכמויות ובסכומים קטנים.,מתחם העונש ההולם
47,SH-15-06-56842-326,הקונה הגדיר את המכירה כטובה שהנאשם עשה לו.,מתחם העונש ההולם
48,SH-15-06-56842-326,על כן נסיבות ביצוע עבירות הסחר הן קלות יחסית.,מתחם העונש ההולם
49,SH-15-06-56842-326,"עבירת ההחזקה של סם מסוכן שלא לצריכה עצמית היא עבירה שקיימת לגביה שונות רבה בנסיבות, בחומרה, ומכאן גם בענישה.",מתחם העונש ההולם
50,SH-15-06-56842-326,"במקרה זה, הנסיבות חמורות יחסית: כמות הסם גדולה.",מתחם העונש ההולם
51,SH-15-06-56842-326,"הסם הוחזק בתוך מכונת כביסה, דהיינו במקום המצביע על ניסיון להסתרה.",מתחם העונש ההולם
52,SH-15-06-56842-326,"הנאשם טען אמנם כי הוא משתמש בסמים וכי הכמות שהחזיק בה נועדה לשימוש העצמי, אולם לא הונחה תשתית עובדתית לכך ולא הוכח שהכמות שהחזיק הנאשם היא כזו שסביר להניח שירכוש לשימושו העצמי.",מתחם העונש ההולם
53,SH-15-06-56842-326,הסם הוחזק יחד עם משקל המהווה אינדיקציה לאפשרות של סחר בסמים.,מתחם העונש ההולם
54,SH-15-06-56842-326,לאור זאת נסיבות עבירת ההחזקה חמורות יחסית.,מתחם העונש ההולם
55,SH-15-06-56842-326,לאור כל האמור אני סבורה שמתחם הענישה לכל אחד מהאישומים בהם הורשע הנאשם נע בין שלושה לבין תשעה חודשי מאסר.,מתחם העונש ההולם
56,SH-15-06-56842-326,"בנוסף ראוי להטיל על הנאשם קנס כספי משמעותיים, בהתחשב בכך שמדובר בעבירות שבצידן טובת הנאה כספית, וכן בשים לב לסכומי הכסף הגדולים שהוחזקו על ידי הנאשם בנסיבות מחשידות בתוך מכונת הכביסה שבמחסן ביתו.",מתחם העונש ההולם
57,SH-15-06-56842-326,"ב""כ הנאשם טען לנסיבות חיים קשות של הנאשם.", העונש הראוי במקרה זה 
58,SH-15-06-56842-326,"לדבריו הנאשם התרחק ממשפחתו, חי לבד בישראל, התגרש והוא עושה מאמץ לשמור על קשר עם הבת שנולדה לו בתקופת נישואיו, שהיא כיום בת 13.", העונש הראוי במקרה זה 
59,SH-15-06-56842-326,עוד נטען כי הנאשם סובל מקשיים רגשיים שונים., העונש הראוי במקרה זה 
60,SH-15-06-56842-326,"כמו כן נטען כי המעצר והמאסר גורמים סבל רב לנאשם עצמו, לבתו שעמה הוא מתאמץ, לדבריו, לשמור על קשר, וכן ליתר בני משפחתו.", העונש הראוי במקרה זה 
61,SH-15-06-56842-326,"נטען כי אמו של הנאשם חולה ובמצב קשה מאד, אם כי לא הובאו מסמכים רפואיים (שניתן היה להביא גם מחו""ל) או ראיות אובייקטיביות בעניין זה.", העונש הראוי במקרה זה 
62,SH-15-06-56842-326,"לעניין השיקום, גיסו של הנאשם הציע בשם בני המשפחה לתמוך בנאשם, ואף לאפשר לו לגור ביחידה סמוך לבית הגיס והאחות, על מנת להרחיקו מסביבתו.", העונש הראוי במקרה זה 
63,SH-15-06-56842-326,"הירתמותה של המשפחה אכן ראויה להערכה, אולם הליך שיקום אינו יכול להצליח כאשר הוא מוכתב מבחוץ, ואינו מגיע מהנאשם עצמו.", העונש הראוי במקרה זה 
64,SH-15-06-56842-326,"הנאשם בדבריו בסיום הטיעונים לעונש הביע אמנם רצון להשתקם, אולם לא היה שותף לרעיון של שינוי מקום מגוריו.", העונש הראוי במקרה זה 
65,SH-15-06-56842-326,הוא לא התחייב ואף לא הציע מסגרת או תכנית קונקרטית כלשהי., העונש הראוי במקרה זה 
66,SH-15-06-56842-326,"ראוי לציין כי ב""כ הנאשם לא ביקש להפנות את הנאשם לשירות המבחן, ואין בפני תסקיר.", העונש הראוי במקרה זה 
67,SH-15-06-56842-326,כך שכל שנאמר בנוגע לשיקום אינו יותר מדברים בעלמא., העונש הראוי במקרה זה 
69,SH-15-06-56842-326,"עם זאת, מדובר בהרשעה קודמת יחידה, ולא בעבר רצוף הרשעות.", העונש הראוי במקרה זה 
70,SH-15-06-56842-326,"לאור כל האמור, העונש הראוי במקרה זה מצוי באמצעו של מתחם הענישה.", העונש הראוי במקרה זה 
71,SH-15-06-56842-326,"כתב האישום שהוגש נגד הנאשם כלל בקשה לחלט רכוש שנתפס אצל הנאשם מכח סעיף 36 א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: הפקודה).",בקשת החילוט
72,SH-15-06-56842-326,"הרכוש שחילוטו התבקש כלל סכום כסף בסך 110,440 ₪, ארבעה מכשירי טלפון ניידים, רכב וציוד נוסף.",בקשת החילוט
73,SH-15-06-56842-326,סעיף 36 א לפקודה קובע:,בקשת החילוט
74,SH-15-06-56842-326,(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,בקשת החילוט
75,SH-15-06-56842-326,"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",בקשת החילוט
76,SH-15-06-56842-326,לענין פסקאות (1) ו-(2) –,בקשת החילוט
77,SH-15-06-56842-326,"(ב)	בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",בקשת החילוט
78,SH-15-06-56842-326,"(ג)	לא יצווה בית משפט על חילוט כאמור בסעיף זה אלא לאחר שנתן לנידון וכן אם הם ידועים לבעל הרכוש, למי שהרכוש נמצא בחזקתו או בשליטתו ולמי שטוען לזכות ברכוש (להלן – הטוען לזכות ברכוש), הזדמנות להשמיע את טענותיהם.",בקשת החילוט
79,SH-15-06-56842-326,סעיף 31 לפקודה קובע:,בקשת החילוט
80,SH-15-06-56842-326,(6)	קבע בית המשפט לפי סעיף 36א(ב) שנידון הוא סוחר סמים –,"""...."
81,SH-15-06-56842-326,"(א)	כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:","""...."
82,SH-15-06-56842-326,(בב)	הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,(אא)	האמצעים להשגת הרכוש היו חוקיים;
83,SH-15-06-56842-326,"סעיף 36 א לפקודה קובע שני מסלולי חילוט של רכוש, במוסדרים האחד בסעיף 36א(א) והשני בסעיף 36א(ב).",(אא)	האמצעים להשגת הרכוש היו חוקיים;
84,SH-15-06-56842-326,"החילוט לפי סעיף 36א(א) לפקודה מתייחס לחילוט רכוש ששימש לביצוע עבירה, או שהושג ישירות כתוצאה מביצוע עבירה.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
85,SH-15-06-56842-326,"בענייננו, מדובר לכל היותר בסכומי הכסף הקטנים ששולמו לנאשם תמורת הסמים שמכר, וכן במשקל ששימש לשקילת הסם, כך שהחילוט על פי סעיף זה אינו משמעותי.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
86,SH-15-06-56842-326,המאשימה מבקשת לעשות שימוש בסמכות החילוט הקבועה בסעיף 36א(ב) לפקודה.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
87,SH-15-06-56842-326,"במצב זה מכריז בית המשפט על נאשם כסוחר סמים, וסמכות החילוט של רכושו ורכוש משפחתו רחבה הרבה יותר, כמפורט בסעיפים 36א ו-31 לפקודת הסמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
88,SH-15-06-56842-326,סעיף 36א(ב) לפקודתה סמים כולל התקיימות של שתי דרישות מצטברות על מנת שניתן יהיה לעשות שימוש בסמכות שנקבעה בו.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
89,SH-15-06-56842-326,"הדרישה הראשונה היא הרשעה בעבירה של עסקת סמים, ובנוסף לה נדרש כי בית המשפט יווכח שהנאשם הפיק או שהיה אמור להפיק רווח מעבירה של עסקת סמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
90,SH-15-06-56842-326,"אין די, איפוא, בהרשעה בעבירה של עסקת סמים בלבד.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
91,SH-15-06-56842-326,"במקרה זה, שני אישומי הסחר מתייחסים לסכומים קטנים והרווח בהם היה מינורי.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
92,SH-15-06-56842-326,בקשת החילוט מתייחסת בעיקר לרווח שהיה אמור להיות מופק מהעבירה של החזקת הסם.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
93,SH-15-06-56842-326,"אמנם מדובר בהחזקה שלא לשימוש עצמי, ואף קיימת אינדיקציה מסויימת לאפשרות של סחר, בשל החזקת המאזניים והמבחנות המאפיינים סחר בסמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
94,SH-15-06-56842-326,"אולם אין בפני כל ראיה קונקרטית בנוגע לעסקאות ספציפיות שבוצעו או שהיו אמורות להתבצע, או לרווח שהיה צפוי להיות מופק, כך שרב המרחק בין המצב הקיים כאן לבין המצב המתואר בפקודה, בו בית המשפט נוכח כי הנאשם הפיק או היה אמור להפיק רווח מעסקת סמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
95,SH-15-06-56842-326,"אין, איפוא, תשתית מספיקה המאפשרת להכריז על הנאשם סוחר סמים לפי סעיף 36א(ב) לפקודת הסמים, ועל כן לא ניתן לחלט רכוש מכח סעיף זה.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
96,SH-15-06-56842-326,"אציין עוד לעניין החילוט כי מחד גיסא הנאשם החזיק בביתו בנסיבות מחשידות, בתוך מכונת כביסה, סכום כסף גדול של כ-100,000 ₪, וכן החזיק למעלה מ-9,000 ₪ בכיסו.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
97,SH-15-06-56842-326,"כמו כן נמצאו בביתו של הנאשם משקלים ומבחנות, העשויים להעיד על סחר בסמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
98,SH-15-06-56842-326,"הנאשם לא מסר הסבר מספק לעובדות אלו, כמפורט בהכרעת הדין.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
99,SH-15-06-56842-326,"עם זאת, הנאשם הציג שיקים שהועברו לו על ידי אביו ובני משפחתו בין השנים 2012 – 2015.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
100,SH-15-06-56842-326,סכום השיקים מגיע בקירוב לסכום בו החזיק הנאשם במזומן.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
101,SH-15-06-56842-326,"(קיים קושי לקבוע סכום מדוייק, הן משום שבשיקים נכתבו סכומים בדולרים המצריכים המרה בהתאם לשערי מטבע המשתנים לאורך התקופה, הן משום שצילומי השיקים שנסרקו אינם ברורים וחלק מהדפים הסרוקים אינם שלמים, כך שיש צורך במחקר ובהשלמה על מנת לשחזר את פרטי כל השיקים שהוצגו.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
102,SH-15-06-56842-326,"עם זאת, לאחר עיון ובדיקה של השיקים מצאתי כי קיימות ראיות להעברת סכום שבין 30 לבין 40 אלף דולר בתקופה הרלוונטית, ועל פי אמדן שווי הסכום בש""ח נע בין 100,000 לבין 150,000 ₪, דהיינו סכום התואם את הסכום שהחזיק הנאשם ויתכן שאף עולה עליו.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
103,SH-15-06-56842-326,הסברו של הנאשם אינו נקי מספקות.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
104,SH-15-06-56842-326,"הגירסה בדבר קבלת התמיכה המשפחתית הועלתה רק בשלב ההוכחות, כך שהיא גירסה כבושה.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
105,SH-15-06-56842-326,"מאידך גיסא, מדובר במסמכים העומדים בפני עצמם ומטיבם אינם נתונים להשפעת הנאשם (אלא אם מדובר בזיוף השיקים).",(אא)	האמצעים להשגת הרכוש היו חוקיים;
106,SH-15-06-56842-326,כך שיש לייחס להם משקל של ממש על אף כבישת הגירסה.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
107,SH-15-06-56842-326,"קושי נוסף בהסבר שנתן הנאשם נובע מכך שהכסף הוחזק על ידו בנסיבות מעוררות חשד, כשהוא מוסלק בתוך מכונת כביסה.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
108,SH-15-06-56842-326,העובדה שהנאשם בחר שלא להעביר את הכסף בבנקים ומוסדות רשמיים מעוררת חשד שמדובר בכסף שמקורו אינו כשר.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
109,SH-15-06-56842-326,"על אף האמור אני סבורה, כאמור, שלא התקיימו נסיבות המצדיקות הפעלת מנגנון החילוט שבסעיף 36א(ב) לפקודת הסמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
110,SH-15-06-56842-326,"לאור כל האמור, אני דנה את הנאשם לעונשים אלו :",(אא)	האמצעים להשגת הרכוש היו חוקיים;
111,SH-15-06-56842-326,מאסר בפועל לתקופה של שישה חודשים לכל אחד מהאישומים בהם הורשע הנאשם.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
112,SH-15-06-56842-326,"מאחר שקיימת זיקה בין שני אישומי הסחר, ומדובר בקונה אחד וברקע דומה, אני מורה על חפיפה חלקית של העונשים בגין אישומים אלו, כך שחודשיים מהעונש בגין כל אחד מהם ירוצו בחופף זה לזה, והנאשם ירצה שמונה חודשי מאסר בפועל בגין אישומי הסחר, ושישה חודשי מאסר בגין אישום ההחזקה.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
113,SH-15-06-56842-326,בסך הכל ירצה הנאשם ארבעה עשר חודשי מאסר בפועל שיימנו החל מיום מעצרו.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
114,SH-15-06-56842-326,מאסר על תנאי לארבעה חודשים למשך שלוש שנים על כל עבירת סמים למעט החזקת סם לשימוש עצמי.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
115,SH-15-06-56842-326,"קנס בסך 10,000 ₪ שישולם בתוך 45 יום מהיום.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
116,SH-15-06-56842-326,זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
117,SH-15-06-56842-326,"ניתן היום,  י' שבט תשע""ו, 20 ינואר 2016, בנוכחות הצדדים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
118,SH-15-06-56842-326,נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,(אא)	האמצעים להשגת הרכוש היו חוקיים;
