text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה חזר על הבקשה שהעלתה התביעה עוד בכתב האישום ובסיכומים לפני הכרעת הדין, לחלט את הכסף שנמצא ברשות הנאשם.",0.0002277063,3.044376e-05,0.79616,0.9999871,0.0006797318,0.00090778107,0.008126307,0.0064122737,0.027625429,0.000121239085,0.07034087
"הוא ציין כי טענת הנאשם שמדובר בכסף ששימש לשכר דירה אינה מתיישבת עם המציאות וכי הנאשם מסר גירסה רק בשלב ההוכחות, כך שמדובר בגירסה כבושה.",0.00011043601,3.1847227e-05,0.9998598,0.99998724,0.0010428885,0.0015442639,0.91991,0.058173746,0.033225562,0.00035091062,0.9852056
"לדברי התובע גם הטענה שהנאשם קיבל כסף ממשפחתו אינה נתמכת בשום ראיה, ואין כל הסבר להחזקת הכסף במכונת הכביסה.",0.00015152316,3.461738e-05,0.99991524,0.99996984,0.0010317134,0.0016422159,0.9745634,0.94005555,0.015158046,0.00034936494,0.000344099
במסגרת פרשת העונש העידו שני עדים מטעם הנאשם.,0.00018841532,3.1689357e-05,1.715438e-05,0.99998677,0.00040473972,0.000930399,0.0023677736,0.0031234957,0.014239645,0.00010990884,0.0010722374
"גיסו של הנאשם הסביר כי המשפחה היתה מודעת להרשעתו הקודמת של הנאשם, אך לא היתה מעורה בפרטים בנוגע למצבו בתקופה האחרונה.",0.00012834833,0.99999607,4.0619438e-05,8.977151e-06,0.0005264515,0.0010198656,0.002076225,0.047979794,0.073189564,0.0007003299,0.00083224516
"הוא העיד כי המשפחה מבקשת להירתם ולסייע לנאשם, והציע לאפשר לנאשם להתגורר ביחידת דיור בצמוד לביתו, על מנת להרחיק אותו מסביבתו הקודמת ולאפשר לו לעבור הליך גמילה.",0.0001196329,0.9999963,2.3029932e-05,9.76755e-06,0.00047431776,0.0008069767,0.0010067347,0.10403988,0.009669102,0.0001475022,0.0010217851
"הגיס התייחס גם למצבו המשפחתי של הנאשם, לכך שאמו חולה מאד והגיעה בימים אלה מארה""ב לישראל, כאשר ימיה ספורים ואם מאסרו של נאשם יתארך יתכן שלא יספיק לפגוש אותה.",0.00012308937,0.9999962,6.810104e-05,8.916315e-06,0.0007706434,0.0010171847,0.0012821717,0.5066361,0.011853595,0.00025026835,0.00067766296
"עד נוסף מטעם הנאשם הוא מר חיים טבסקי, העובד לדבריו כמטפל נרטיבי והחל לטפל בנאשם כשנה לפני מעצרו.",0.0001382889,0.99999595,0.0023949028,9.071802e-06,0.00094489317,0.0008744151,0.008781242,0.04429996,0.008071675,0.000174842,0.00088591716
"ב""כ הנאשם טען כי עבירות הסחר בהן הורשע הנאשם לא היו עבירות סחר ""קלאסיות"" אלא שימוש משותף על ידי שני אנשים, שכנים, שנהגו להשתמש בסמים יחד וחלקו ביניהם את העלויות.",0.000120814264,3.3413326e-05,0.9999478,9.153596e-06,0.5151243,0.00166791,0.99908006,0.020714544,0.018864412,0.00017936919,0.0614619
הוא ציין כי כמויות הסם שנמכר קטנות יחסית.,0.00010842679,3.3293287e-05,0.99985003,0.9999862,0.11221902,0.98386544,0.9337078,0.0054919827,0.0069167307,0.00020470472,0.0004406903
"עוד טען ב""כ הנאשם כי הנאשם החל להשתמש בסמים על רקע נסיבות חיים קשות – הוא גר לבדו בישראל כאשר בני משפחתו התגוררו בארצות הברית, נישא והתגרש, השתמש בסם כמדכא רגשות והידרדר לשימוש שהובל לסחר בסם.",0.00010130212,0.99999654,0.9998092,8.964233e-06,0.9391209,0.0012090103,0.18860427,0.034961253,0.023842962,0.00023272987,0.039621253
"לטענת הסניגור, מאסר ממושך לא ירתיע את הנאשם, והשהיה הממושכת בבית הסוהר תגרום לו נזק.",9.4158284e-05,3.320184e-05,2.04476e-05,0.99998593,0.0004735748,0.0010552583,0.00027160972,0.0047258786,0.031108381,0.00019982475,0.00093797216
"גם הסניגור התייחס למצבה הקשה של אמו של הנאשם, וכן לסבל שנגרם לבתו בת השלוש עשרה של הנאשם, אשר לא ראתה את אביה שבעה חודשים.",0.00015574723,0.9999962,2.9619398e-05,8.982101e-06,0.00047775387,0.0009773503,0.0008886428,0.2779034,0.07280516,0.00028079827,0.0010732214
"הוא טען כי יש לקבוע לשלושת העבירות מתחם אחד, כי המתחם נמוך מהמתחם שלו טענה המאשימה, וביקש להסתפק בתקופת מעצרו של הנאשם.",0.00017815983,3.1047624e-05,2.505754e-05,0.9999875,0.0005552638,0.0011296215,0.00061239116,0.0020910415,0.0062014125,0.00013311046,0.0046383925
"באשר לבקשת החילוט טען ב""כ הנאשם כי הנאשם מסר הסבר לפיו מקור הכסף שהחזיק בהעברות בנקאיות שהעביר לו אביו מארה""ב, וכי ההסבר אינו כבוש.",0.00014504953,3.1890868e-05,0.9999373,0.9999871,0.002477789,0.0044596232,0.9908351,0.14309166,0.014690066,0.00031445833,0.003386814
"לדברי הסניגור הסכום שהועבר קרוב מאד לסכום שנתפס בחזקת הנאשם, אם לא מעבר לכך.",0.0002190409,3.289124e-05,0.99887973,9.627268e-06,0.00064778863,0.00130621,0.872865,0.06895218,0.010817193,0.0002239991,0.00042182917
בנוסף הנאשם עבד כמוזיקאי וכמטפל הוליסטי והשתכר.,0.00010839568,0.99999607,2.1485215e-05,9.09356e-06,0.00056587375,0.0009619216,0.015077513,0.05562082,0.0065410775,0.00013486025,0.00045836423
באשר למקום החזקת הכסף טען הסניגור כי הנאשם לא היה מעוניין להחזיק את כספו בבנק מאחר שקיימים עיקולים על חשבונותיו.,9.284752e-05,3.3791355e-05,0.9937271,9.7578295e-06,0.0005544017,0.0011019302,0.05398028,0.3614624,0.007583332,0.00014898302,0.0001939624
לפיכך הוא פרט את השיקים שקיבל בצ'יינג'ים והחזיק בכסף המזומן.,0.00018638332,3.2335283e-05,0.99995637,0.9999876,0.0006921385,0.004143337,0.99890983,0.11649009,0.010379078,0.00011017054,0.00019032674
"עוד טען ב""כ הנאשם כי הנאשם הורשע בשתי מכירות בלבד, וכי אין בסיס להניח שכל הכסף שנתפס ברשות הנאשם מקורו בסחר בסמים.",0.00012305782,0.99998856,0.99993813,9.178561e-06,0.001755749,0.002101956,0.9929893,0.0050637205,0.014754702,0.00013842333,0.80193675
"הנאשם עצמו הודה בכך שעישן קנביס, בעקבות גירושיו ומשברים נוספים שעבר.",0.00012838678,0.99999595,0.9994721,8.969774e-06,0.012903955,0.0009132888,0.9454439,0.017751666,0.16372992,0.00025132045,0.9991491
הוא טען שהחזיק את הכמות הגדולה של הסם במטרה לחסוך בהוצאות וגם כדי להימנע ממפגשים תכופים עם סוחרי סמים.,0.00010389007,0.9999939,0.99993527,9.460945e-06,0.9433021,0.9839011,0.9990344,0.028244214,0.008355218,0.00017795287,0.0005639827
"הנאשם הביע צער על הנזק שנגרם לו ולבתו בתקופת מעצרו, והביע רצון למצוא ""איזשהו כיוון מסלול של טיפול, אם זה פגישות או שיחות פרטניות או מרכז יום, מה שנחליט ביחד עם המשפחה או הגורמים המוסמכים בנושא.",0.00018772652,0.9999956,4.0738258e-05,8.941231e-06,0.0006364396,0.0012471527,0.00068082265,0.25537154,0.4250803,0.00022145628,0.0012520028
הוא ביקש הזדמנות נוספת לקחת אחריות ולשקם את חייו.,0.00013166944,0.9999918,1.9225517e-05,9.610261e-06,0.00037239902,0.0009437497,0.00060007384,0.23247416,0.96341956,0.007274766,0.00028179376
"כל אחד מהאישומים בהם הורשע הנאשם מהווה אירוע העומד בפני עצמו, והם התרחשו במועדים ובמקומות שונים, על כן יש לקבוע מתחם נפרד לכל אירוע.",0.000117929434,3.1880532e-05,0.00013781435,0.9999876,0.0010937351,0.0013183608,0.10850192,0.0042697787,0.01309847,0.00020028562,0.00056409696
"עבירות הסמים גורמות נזק לשלומם ובריאותם של המשתמשים בהם, הן נזק בריאותי ישיר והן נזק הנגרם מעצם ההתמכרות.",0.00011388866,3.334145e-05,3.5162037e-05,0.9999858,0.0005602065,0.0011855983,0.0010637834,0.39977396,0.08749715,0.0003186405,0.0006823178
"כפי שציין ב""כ המאשימה, הפגיעה עלולה להתרחב למעגלים נוספים, מעבר למשתמשים עצמם, בשל הפשיעה הנוצרת סביב צריכת הסמים, על מנת לממן את צריכתם של המשתמשים.",0.00012979645,3.0504963e-05,0.9997111,0.99998736,0.0014520205,0.0012849321,0.0063550165,0.17800422,0.011543304,0.00017439877,0.00060718035
"הפגיעה בציבור חמורה במיוחד כאשר מדובר בעבירות של סחר או הפצה, המרחיבות את מעגל הנפגעים מעבר למשתמש עצמו.",0.00013081182,3.2026124e-05,3.961278e-05,0.99998736,0.0011643315,0.0013601325,0.019634167,0.09693588,0.015632052,0.00024360536,0.00050302956
"במקרה הנדון, עבירות הסחר בסמים אינן מתאפיינות בנסיבות חמורות במיוחד.",0.00016020174,3.2504333e-05,2.3432489e-05,0.9999876,0.00042254533,0.00078802963,0.000991215,0.0018838277,0.015544809,0.000116756004,0.0002686859
"מדובר בשתי מכירות לאותו אדם, כאשר אדם זה מוכר לנאשם ומצוי עמו בקשרי שכנות וידידות, כך שהעבירה חמורה פחות ממכירה ללקוח מזדמן המאפיינת מקרים רבים של מכירה לסוכני משטרה.",0.00017653916,0.9999945,0.74596715,0.999982,0.004584467,0.0021350922,0.9841913,0.049334273,0.0102398805,0.00021316682,0.00081673847
"הקונה הוא אדם נורמטיבי, כך שאין סיבה להניח שהמכירה במקרה זה קשורה למעגלי פשיעה משניים.",0.00014340844,0.9999951,0.716601,0.121303365,0.00090064405,0.0014004289,0.6218686,0.19055556,0.01992539,0.0002490672,0.00032012336
מבחינת העבירות עצמן מדובר בכמויות ובסכומים קטנים.,0.00011058122,3.208448e-05,0.080461204,0.99998736,0.0028175763,0.0018328939,0.12927003,0.005552012,0.011887972,0.00018853536,0.0006286306
הקונה הגדיר את המכירה כטובה שהנאשם עשה לו.,0.0001562208,3.4337776e-05,0.99979824,0.999974,0.00047406892,0.0017762553,0.99758184,0.12182605,0.36631122,0.00022364357,0.00041347984
על כן נסיבות ביצוע עבירות הסחר הן קלות יחסית.,0.0001122218,3.1745647e-05,2.2907552e-05,0.9999871,0.00045893106,0.0009360777,0.004741535,0.0010080487,0.019498102,0.00013910343,0.00028319808
"עבירת ההחזקה של סם מסוכן שלא לצריכה עצמית היא עבירה שקיימת לגביה שונות רבה בנסיבות, בחומרה, ומכאן גם בענישה.",0.00013619468,3.2568878e-05,0.0004172728,0.9999871,0.49874607,0.42356387,0.0068416228,0.0062622037,0.015025528,0.00024369084,0.0011912318
"במקרה זה, הנסיבות חמורות יחסית: כמות הסם גדולה.",0.00013589424,3.226505e-05,0.99983454,0.9999875,0.98179585,0.97845334,0.62631285,0.005302433,0.036664743,0.00026943136,0.0005633716
"הסם הוחזק בתוך מכונת כביסה, דהיינו במקום המצביע על ניסיון להסתרה.",0.00013675806,3.1655767e-05,0.9999397,0.99998736,0.9896824,0.9971788,0.99918216,0.9114072,0.0111826435,0.00017786279,0.00032713363
"הנאשם טען אמנם כי הוא משתמש בסמים וכי הכמות שהחזיק בה נועדה לשימוש העצמי, אולם לא הונחה תשתית עובדתית לכך ולא הוכח שהכמות שהחזיק הנאשם היא כזו שסביר להניח שירכוש לשימושו העצמי.",0.00011173606,0.94931,0.9999529,9.54704e-06,0.9959841,0.9831209,0.99913555,0.17467543,0.008000118,0.00026059258,0.04230899
הסם הוחזק יחד עם משקל המהווה אינדיקציה לאפשרות של סחר בסמים.,0.0001182225,3.0993488e-05,0.99994445,9.920769e-06,0.9926461,0.48126033,0.9994716,0.009390483,0.004232379,0.00011671294,0.00014737232
לאור זאת נסיבות עבירת ההחזקה חמורות יחסית.,0.0001441566,3.2086595e-05,2.708694e-05,0.9999871,0.0005711409,0.0009693649,0.0011339773,0.0046145897,0.06000537,0.0001597822,0.0002881242
לאור כל האמור אני סבורה שמתחם הענישה לכל אחד מהאישומים בהם הורשע הנאשם נע בין שלושה לבין תשעה חודשי מאסר.,0.00012128128,2.9945646e-05,2.002036e-05,0.9999876,0.0005944369,0.000960707,0.00084033026,0.0008810582,0.018862402,0.00010808161,0.00061021856
"בנוסף ראוי להטיל על הנאשם קנס כספי משמעותיים, בהתחשב בכך שמדובר בעבירות שבצידן טובת הנאה כספית, וכן בשים לב לסכומי הכסף הגדולים שהוחזקו על ידי הנאשם בנסיבות מחשידות בתוך מכונת הכביסה שבמחסן ביתו.",0.004287984,2.9670537e-05,0.9999441,1.2084729e-05,0.5682671,0.31944925,0.9913565,0.12963048,0.026941754,0.00012659283,0.018128289
"ב""כ הנאשם טען לנסיבות חיים קשות של הנאשם.",0.000106303596,3.3350992e-05,1.9642952e-05,1.7878116e-05,0.00038848995,0.0008691545,0.00066583615,0.004367722,0.6774906,0.00017303522,0.0004124622
"לדבריו הנאשם התרחק ממשפחתו, חי לבד בישראל, התגרש והוא עושה מאמץ לשמור על קשר עם הבת שנולדה לו בתקופת נישואיו, שהיא כיום בת 13.",0.00012595068,0.9999964,4.3161643e-05,8.9316945e-06,0.00048336943,0.0009241249,0.0020614804,0.33352035,0.026052136,0.00030672783,0.0014871731
עוד נטען כי הנאשם סובל מקשיים רגשיים שונים.,0.00010379688,0.99999607,1.8365788e-05,9.232095e-06,0.00042341306,0.0009284919,0.0006198067,0.0038419745,0.007907545,0.00013589088,0.00016681477
"כמו כן נטען כי המעצר והמאסר גורמים סבל רב לנאשם עצמו, לבתו שעמה הוא מתאמץ, לדבריו, לשמור על קשר, וכן ליתר בני משפחתו.",0.00013409663,0.99999595,6.617256e-05,9.108489e-06,0.0005724702,0.0011770821,0.0017944332,0.081623845,0.047701158,0.00044741711,0.003017239
"נטען כי אמו של הנאשם חולה ובמצב קשה מאד, אם כי לא הובאו מסמכים רפואיים (שניתן היה להביא גם מחו""ל) או ראיות אובייקטיביות בעניין זה.",0.00014289464,0.99999595,0.0008865977,9.239899e-06,0.0007042428,0.0011989863,0.0028550378,0.5818644,0.008867566,0.00045566,0.0008400044
"לעניין השיקום, גיסו של הנאשם הציע בשם בני המשפחה לתמוך בנאשם, ואף לאפשר לו לגור ביחידה סמוך לבית הגיס והאחות, על מנת להרחיקו מסביבתו.",0.0001533859,0.9999958,3.26916e-05,0.9999651,0.0005424685,0.0010547568,0.001495891,0.11281995,0.008453354,0.00013404076,0.00096695055
"הירתמותה של המשפחה אכן ראויה להערכה, אולם הליך שיקום אינו יכול להצליח כאשר הוא מוכתב מבחוץ, ואינו מגיע מהנאשם עצמו.",0.00016875505,3.557026e-05,3.1866548e-05,0.9999876,0.00066170533,0.0012912676,0.00086922286,0.16122736,0.020693516,0.0003598908,0.0005658131
"הנאשם בדבריו בסיום הטיעונים לעונש הביע אמנם רצון להשתקם, אולם לא היה שותף לרעיון של שינוי מקום מגוריו.",0.00013618571,0.9999958,1.9378314e-05,9.049836e-06,0.00046086524,0.0008782792,0.0007516085,0.0049886587,0.5761483,0.00021958334,0.14460103
הוא לא התחייב ואף לא הציע מסגרת או תכנית קונקרטית כלשהי.,0.000186362,3.348778e-05,5.932248e-05,0.9999869,0.00041853887,0.0013297126,0.002315116,0.6929473,0.01851737,0.00036042952,0.00038486804
"ראוי לציין כי ב""כ הנאשם לא ביקש להפנות את הנאשם לשירות המבחן, ואין בפני תסקיר.",0.00015101024,3.2197677e-05,2.098882e-05,0.9999876,0.00042857882,0.0008320576,0.00033151935,0.0027194018,0.01111343,0.00017139789,0.000987742
כך שכל שנאמר בנוגע לשיקום אינו יותר מדברים בעלמא.,0.00016718052,3.496742e-05,3.192653e-05,0.9999865,0.00040963074,0.0014635001,0.0018150001,0.38131857,0.014076765,0.00017050738,0.00069830584
"עם זאת, מדובר בהרשעה קודמת יחידה, ולא בעבר רצוף הרשעות.",0.00019106387,0.99999595,2.0577883e-05,9.016824e-06,0.00042971448,0.0011810771,0.0007932441,0.0035671801,0.018688599,0.0001259496,0.0006791604
"לאור כל האמור, העונש הראוי במקרה זה מצוי באמצעו של מתחם הענישה.",0.00013894714,3.131262e-05,1.683681e-05,0.99998736,0.00052475464,0.0010290459,0.00045137838,0.001068778,0.010238106,9.3596995e-05,0.0001873251
"כתב האישום שהוגש נגד הנאשם כלל בקשה לחלט רכוש שנתפס אצל הנאשם מכח סעיף 36 א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: הפקודה).",0.0001246144,3.0337804e-05,0.004096004,0.999987,0.00058398326,0.001076437,0.0047046086,0.009168742,0.015611879,8.847259e-05,0.0031182326
"הרכוש שחילוטו התבקש כלל סכום כסף בסך 110,440 ₪, ארבעה מכשירי טלפון ניידים, רכב וציוד נוסף.",0.977998,3.2125205e-05,0.99994683,9.51656e-06,0.0890241,0.9994904,0.99386495,0.96124583,0.008821197,0.00024244495,0.0002994424
סעיף 36 א לפקודה קובע:,0.00015048459,3.0176448e-05,2.7681237e-05,0.9999871,0.00035314355,0.0009989591,0.0006412736,0.01758161,0.013885092,0.00012790912,0.00017828507
(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198542,2.975943e-05,0.9999342,0.9999869,0.00038988737,0.0018508461,0.9794037,0.9021478,0.014577029,0.00016932515,0.0008318833
"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064676057,3.1679687e-05,0.99994457,0.99998677,0.0010047399,0.0018811711,0.97200364,0.8596101,0.015850106,0.00029223863,0.003842586
לענין פסקאות (1) ו-(2) –,0.0001966364,2.9415201e-05,2.9428502e-05,0.99998724,0.00029565083,0.0010871027,0.0008172352,0.10622111,0.011060879,0.00013037871,0.0009131517
"(ב)	בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.98620623,3.43273e-05,0.99994004,9.457833e-06,0.006595506,0.0029976775,0.33910152,0.19358866,0.019386038,0.00024715532,0.29076952
"(ג)	לא יצווה בית משפט על חילוט כאמור בסעיף זה אלא לאחר שנתן לנידון וכן אם הם ידועים לבעל הרכוש, למי שהרכוש נמצא בחזקתו או בשליטתו ולמי שטוען לזכות ברכוש (להלן – הטוען לזכות ברכוש), הזדמנות להשמיע את טענותיהם.",0.9985644,3.2422948e-05,0.9991466,0.99998665,0.00071915524,0.0018219807,0.011542329,0.78333277,0.018786093,0.00026410387,0.073744036
סעיף 31 לפקודה קובע:,0.00016152115,3.0137851e-05,2.6653734e-05,0.99998724,0.00034149812,0.0009774216,0.00054360565,0.013953788,0.0117820725,0.00013523085,0.00018333038
(6)	קבע בית המשפט לפי סעיף 36א(ב) שנידון הוא סוחר סמים –,0.0002343815,3.145073e-05,0.00016251327,9.160129e-06,0.00043826338,0.00082312553,0.0010105863,0.021930166,0.007826021,0.00010482888,0.00023371475
"(א)	כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.2918004e-05,0.99989855,6.7641966e-05,0.0023928895,0.16760299,0.49381107,0.86193,0.012870373,0.0002320667,0.021594629
(בב)	הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992722,3.0390212e-05,0.9994648,1.0497659e-05,0.0005122122,0.0012598442,0.013807956,0.061163716,0.010131432,0.00015161913,0.0012384328
"סעיף 36 א לפקודה קובע שני מסלולי חילוט של רכוש, במוסדרים האחד בסעיף 36א(א) והשני בסעיף 36א(ב).",0.00021967923,3.0716867e-05,3.6803074e-05,9.150734e-06,0.0008417002,0.0017228321,0.00088377355,0.027335951,0.011811284,0.00020321838,0.0010154503
"החילוט לפי סעיף 36א(א) לפקודה מתייחס לחילוט רכוש ששימש לביצוע עבירה, או שהושג ישירות כתוצאה מביצוע עבירה.",0.00017451138,3.132821e-05,0.9994388,0.9999168,0.00057044235,0.0012290826,0.07303,0.26657262,0.008109397,0.00014767278,0.00070580054
"בענייננו, מדובר לכל היותר בסכומי הכסף הקטנים ששולמו לנאשם תמורת הסמים שמכר, וכן במשקל ששימש לשקילת הסם, כך שהחילוט על פי סעיף זה אינו משמעותי.",0.000132702,3.140985e-05,0.99995697,9.085949e-06,0.9992843,0.9985453,0.9995912,0.046429414,0.0060048765,0.00014212566,0.00028942645
המאשימה מבקשת לעשות שימוש בסמכות החילוט הקבועה בסעיף 36א(ב) לפקודה.,0.00013977861,3.000267e-05,2.3171031e-05,1.068076e-05,0.0004214654,0.0010738842,0.000783516,0.008516697,0.008022123,9.845158e-05,0.0007796588
"במצב זה מכריז בית המשפט על נאשם כסוחר סמים, וסמכות החילוט של רכושו ורכוש משפחתו רחבה הרבה יותר, כמפורט בסעיפים 36א ו-31 לפקודת הסמים.",0.00014127711,3.109794e-05,0.00011442968,1.0763207e-05,0.0007402932,0.0014083532,0.0015222433,0.010001618,0.011302081,0.00013713478,0.0006236305
סעיף 36א(ב) לפקודתה סמים כולל התקיימות של שתי דרישות מצטברות על מנת שניתן יהיה לעשות שימוש בסמכות שנקבעה בו.,0.0001638442,2.9948844e-05,3.6698395e-05,0.99864155,0.00058109197,0.0013852607,0.0010656072,0.1188657,0.009100061,0.00016679188,0.0010822503
"הדרישה הראשונה היא הרשעה בעבירה של עסקת סמים, ובנוסף לה נדרש כי בית המשפט יווכח שהנאשם הפיק או שהיה אמור להפיק רווח מעבירה של עסקת סמים.",0.00017801378,3.132815e-05,0.9999478,0.999897,0.0024623768,0.0011124426,0.94315594,0.017878087,0.009253484,0.00013485356,0.0007433772
"אין די, איפוא, בהרשעה בעבירה של עסקת סמים בלבד.",0.00021408239,3.3436532e-05,2.5734393e-05,0.9999869,0.00052157586,0.0011259206,0.004979096,0.0036177677,0.021839602,0.00015317091,0.0015302526
"במקרה זה, שני אישומי הסחר מתייחסים לסכומים קטנים והרווח בהם היה מינורי.",0.00014423538,3.3617303e-05,0.9997813,0.99998736,0.0014155114,0.0022804856,0.9613609,0.07653665,0.0069064414,0.00017859867,0.00025005965
בקשת החילוט מתייחסת בעיקר לרווח שהיה אמור להיות מופק מהעבירה של החזקת הסם.,0.0001735266,3.186278e-05,0.9999552,0.9999831,0.061613448,0.002413223,0.99856734,0.025476452,0.006127823,0.00012847947,0.00022281219
"אמנם מדובר בהחזקה שלא לשימוש עצמי, ואף קיימת אינדיקציה מסויימת לאפשרות של סחר, בשל החזקת המאזניים והמבחנות המאפיינים סחר בסמים.",0.00013081433,3.2503714e-05,0.99992585,1.0428351e-05,0.19442959,0.0014395809,0.96010166,0.02113973,0.0061337184,0.00015310489,0.00035193012
