text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם קיבל אחריות מלאה למעשיו, הסביר אותם כאמור לעיל והיכה על חטא.",0.00012886278,3.230409e-05,2.0550742e-05,8.997284e-06,0.00048331212,0.0008873669,0.3485526,0.0019329691,0.99826175,0.9997031,0.9839888
הוא גם הכיר בנזקים שנגרמו לו ולסביבתו.,0.00013667447,3.283696e-05,2.5575975e-05,2.0615596e-05,0.00046933812,0.0009945276,0.0019235838,0.841989,0.7245914,0.0003588777,0.0003195184
"כיום הוא נמצא בזוגיות, כאשר חברתו מודעת לעבירות ואף ניסתה להניא אותו מלהמשיך בביצוען בזמן אמת.",0.0001421182,0.99999595,0.0027203227,9.05804e-06,0.0005644651,0.0009232871,0.1963068,0.0374427,0.07869221,0.00021973328,0.0008313199
"הנאשם השתלב בטיפול קבוצתי שהמוקד שלו הוא טיפול רגשי, נושא ששירות המבחן מעריך שנמצא במוקד המניעים לביצוע העבירות.",0.00016301936,0.99999607,2.5527948e-05,8.979523e-06,0.00059227145,0.0008562009,0.0031881086,0.0074198656,0.012281758,0.00015984941,0.00055401557
"השירות מעריך את הנאשם כאדם צעיר, חיובי ונורמטיבי, הזקוק להמשך טיפול לקבלת כלים לשיפור התמודדותו עם אתגרי החיים.",0.00012320974,0.9999963,1.9215362e-05,8.900158e-06,0.0004412487,0.0009456326,0.00041901314,0.020780956,0.091246314,0.0007027887,0.0002701776
"השירות סבר, כי העונש ההולם הוא של""ץ בהיקף 300 שעות צו מבחן ומאסר מותנה.",0.002278836,3.1815383e-05,1.9450283e-05,0.9999875,0.000704907,0.0009675435,0.00047023842,0.0015837214,0.007974501,0.00014296608,0.0005102098
"השירות סבר שאין מקום להטיל על הנאשם עבודות שירות או מאסר נוכח גישתו של הנאשם לטיפול, חלוף הזמן והיעדר פתיחה של תיקים חדשים.",0.0001796989,3.0565945e-05,1.965273e-05,0.9999877,0.00051372306,0.000836755,0.00030701605,0.0013454208,0.013381267,0.0003093368,0.0006959869
"הוגשה חוו""ד ממונה שמצאה את הנאשם כשיר לעבודות שירות, אך בשל דחיית הדיון, לא נתבקשה חוו""ד חדשה, ופג תוקפה של הקיימת.",0.00020005541,3.195053e-05,3.2614436e-05,0.9999876,0.0006929857,0.0010285538,0.00047569902,0.09262423,0.009402391,0.0001923995,0.00053702755
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד גיסא, ב""כ המאשימה עתרה למתחם שבין 4 ל-12 חודשי מאסר ועתרה להטיל על הנאשם 9 חודשי מאסר בעבודות שירות וענישה נלווית וכן עתרה לחילוט תפוסים לרבות רכב.",0.00022488588,3.0497458e-05,2.3431014e-05,0.9999882,0.00064459513,0.0010237241,0.0004450557,0.0011354825,0.011028951,9.6004136e-05,0.82565814
"מאידך גיסא, ב""כ הנאשם טען כי נוכח התהליך השיקומי שעבר הנאשם, יש לאמץ את המלצת שירות המבחן.",0.00011458867,2.9345214e-05,1.9365347e-05,0.9999875,0.0004980001,0.00086075993,0.00036959036,0.0038030285,0.024278233,0.00014246553,0.002545587
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערכים המוגנים, במעשיו פגע הנאשם בערכים המוגנים של שלום הציבור, בריאותו וביטחונו, כל זאת במידה בינונית.",0.00021941421,3.103531e-05,3.756459e-05,9.739617e-06,0.00059796567,0.0010538849,0.0016632362,0.08220986,0.3629103,0.00035836987,0.012227077
"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה בנסיבות דומות מלמדת על טווח עונשי רחב המוטל על נאשמים, בין של""ץ בנסיבות של שיקום, למאסר בפועל דו-ספרתי במקרים חמורים יותר ממקרנו.",0.00019521645,3.1431333e-05,3.2805656e-05,8.810052e-06,0.001359762,0.0015493422,0.0005811825,0.0019203622,0.0111979935,0.00015468163,0.0011546738
"ניתן לומר ש""דרך המלך"" היא מאסר בעבודות שירות.",0.0001909515,3.1285876e-05,1.8293773e-05,0.99998784,0.0004407987,0.0010528854,0.00031442873,0.0027629829,0.0073997006,0.00015324177,0.0005284922
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על 45 ימי מאסר ועד 8 חודשי מאסר.",0.00014435618,3.0414714e-05,1.8210238e-05,0.9999877,0.00049255503,0.0010716027,0.00028722244,0.0009831501,0.004650314,9.4930656e-05,0.0001698669
"יש להתייחס למכלול המעשים כאל אירוע אחד שכן מתקיים ביניהם הקשר ההדוק בשל סוג הסם, שיטת הפעולה וסמיכות המעשים זה לזה על ציר הזמן.",0.00015893341,3.2070195e-05,0.0055515175,0.99998736,0.9289364,0.0015326376,0.33094472,0.006474685,0.047082517,0.00024750808,0.00046753723
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר המגיע מרקע נורמטיבי.",0.00011710346,0.99999607,1.9932157e-05,9.106022e-06,0.00041388208,0.0008501881,0.0005856867,0.001937032,0.049976006,0.00016195637,0.00077188405
"עד למעשיו בתיק הנוכחי התנהל הנאשם באופן תקין, אך בשל העובדה שחייו יצאו  מכלל שליטה עת נכנס לסחרור כלכלי ולא ידע כיצד להתנהל, התפתה לבצע את העבירות מתוך מחשבה שגויה, כי אלו יסייעו לו לשפר את מצבו הכלכלי.",0.00012756782,0.99999607,0.9866419,9.131851e-06,0.0008600713,0.0010677766,0.19121677,0.042026184,0.20041043,0.0002317485,0.06489389
"הנאשם נעדר עבר פלילי, היה במעצר ממש כמעט כחודשיים, ובוודאי שמדובר בחוויה מרתיעה.",0.00020157536,0.9999964,1.9520896e-05,9.0027925e-06,0.00051049,0.0010570493,0.00041007577,0.0027596059,0.012041066,0.0005670813,0.00030995675
ניתן להסיק זאת מכך שלא הפר תנאים לאורך תקופה ארוכה ושיתף פעולה בטיפול לו נרתם מרצונו.,0.00010620158,0.9999957,2.5542291e-05,8.984954e-06,0.00047872076,0.0012089481,0.0018008051,0.18402946,0.11369342,0.86126685,0.000313282
מכאן ששיקולים אלו מובילים למקם את הנאשם בראשית המתחם.,0.00013529017,3.108442e-05,1.8713481e-05,0.9999869,0.0005650785,0.0010945263,0.0016089719,0.0040282435,0.013733857,0.0001303991,0.00016563492
אני סבור כי במכלול הנסיבות העונש העולם צריך להיות מאסר קצר ולו בעבודות שירות נוכח כל הטעמים שמניתי.,0.0002506734,3.1166255e-05,2.0471287e-05,0.99998736,0.0006020803,0.0010130642,0.0004412687,0.00094071485,0.036034044,0.00015296761,0.00054752495
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
57 ימי מאסר כימי מעצרו של הנאשם בתיק זה – הנאשם סיים לרצות חלק זה של העונש;,0.9999095,3.0862357e-05,1.7114213e-05,9.064857e-06,0.00042996727,0.0008932073,0.0004899669,0.0012225861,0.008736555,9.6119285e-05,0.0014793524
"5 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת סמים מסוג פשע;",0.9999635,3.0169887e-05,2.0797346e-05,8.9984e-06,0.00046842432,0.00083548983,0.00055455917,0.0016632597,0.012665749,0.00012952865,0.0037002882
"חודש מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת סמים מסוג עוון;",0.99996245,3.0221547e-05,2.1606917e-05,8.988544e-06,0.00049295917,0.00086317095,0.0005584446,0.0020582501,0.011791099,0.00012807937,0.0030818882
"קנס בסך  2,000 ₪, או 8 ימי מאסר תמורתו אם לא ישולם.",0.9999602,3.450973e-05,2.7563543e-05,9.030585e-06,0.00066427066,0.0011934879,0.0006773426,0.004681196,0.007814717,0.00024808574,0.0005211565
הקנס ישולם עד ליום 1.12.2024;,0.00024240543,2.9446244e-05,1.9377334e-05,9.70396e-06,0.00043711916,0.00088323763,0.00062452146,0.017290484,0.0053722425,0.00014850986,0.00019088139
צו מבחן לתקופה של 12 חודשים;,0.99990654,3.027087e-05,1.8970177e-05,9.148979e-06,0.0003696518,0.0008345596,0.00052172306,0.0065772906,0.0031474603,0.00010452962,0.00019508973
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע במשך שנתיים מהיום.",0.9999567,3.1432948e-05,3.0409667e-05,8.963617e-06,0.00052958727,0.0006975739,0.0016199896,0.0039696186,0.013955683,0.0001350927,0.0004966449
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
"מורה על חילוט הכספים שנתפסו והטלפונים, וכן מורה על השמדת הסמים.",0.99995375,3.1691925e-05,0.999821,9.030008e-06,0.0006616258,0.0012643869,0.022765892,0.10078455,0.01659741,0.00013393332,0.00021694455
"אשר לרכב – כפי שמסר הנאשם הרכב כבר אינו ברשותו, ואין מה לחלט.",0.00019783211,3.2596436e-05,0.00024662784,9.697632e-06,0.00066266017,0.0014899869,0.009447251,0.09984103,0.013439048,0.00020156112,0.00032585932
"עם זאת, סברתי שבשל אופייה הכלכלי של העבירה, יש לחלט במקום הרכב סכום של 3,000 ₪.",0.9998084,3.1858042e-05,0.0057214866,0.99998784,0.0011199077,0.0010314481,0.03098903,0.005404736,0.018811291,0.0001225953,0.00036168814
החילוט יבוצע מיתרת הכספים שהופקדה בהליך המעצר.,0.8372768,3.1389154e-05,0.21607032,9.731836e-06,0.000473694,0.00097691,0.010796946,0.04875347,0.0049331677,0.000111468195,0.00017326602
"ככל שקיימות יתרות ועל אף עיקולים, יושבו היתרות למפקידים.",0.0003947513,3.18961e-05,0.95167136,0.9999875,0.0006932146,0.0012922285,0.009653526,0.7494822,0.011476865,0.00015330286,0.00022679454
הנאשם הוזהר כי אי ביצוע צו המבחן עלול להוביל להפקעתו ולהטלת כל עונש חלופי לרבות מאסר.,0.00012533368,3.0578794e-05,1.6900594e-05,0.99998724,0.00057712145,0.0007826552,0.00039270756,0.0020479797,0.025485639,0.00014467078,0.0004118379
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
54678313יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8903436,3.005826e-05,1.9997116e-05,0.9999877,0.00050557853,0.0010237547,0.0003822704,0.005126717,0.006810891,0.00010977561,0.00020121127
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  ז' אלול תשפ""ד, 10 ספטמבר 2024, במעמד הצדדים.",0.9996853,3.0847055e-05,2.5497655e-05,0.99998736,0.0005959095,0.0013500372,0.0009082352,0.11301148,0.01843567,0.00022923204,0.0038962546
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
