text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"החזקת כ – 50 גרם נטו קוקאין, בעל עבר פלילי עשיר, ובכלל זה בעבירות סמים, נדון למאסרים ממושכים, השתחרר מעונש מאסר קודם כחודשיים לפני ביצוע העבירה, נדון ל – 42 חודשי מאסר בפועל (הופעלו 10 חודשים ע""ת סה""כ 52 חודשי מאסר בפועל).",0.00026872227,0.9999964,0.9996159,8.857601e-06,0.9940269,0.8983947,0.12095213,0.0019945586,0.011428113,0.00014345738,0.6080099
"החזקת 49.3 גרם נטו קוקאין, נקבע מתחם בין 15 – 30 חודשי מאסר, נעדר עבר פלילי, צעיר, שיקום, נדון ל – 18 חודשי מאסר בפועל.",0.0009048692,0.99999607,0.9990295,8.8431925e-06,0.98800033,0.9872342,0.02834886,0.001526739,0.007912347,0.00014454075,0.079967886
"החזקת 29.95 גרם נטו קוקאין, מתחם שבין 15 – 35 חודשי מאסר בפועל, בעל הרשעה קודמת אחת, נדון ל – 15 חודשי מאסר בפועל.",0.0003625092,3.110607e-05,0.99982506,8.8051975e-06,0.99753654,0.9981462,0.10895982,0.0013708181,0.0064192195,0.00012616334,0.7915239
(ב).,0.00042484127,3.4364184e-05,3.9253096e-05,0.99998677,0.0005068313,0.0019377789,0.0010410204,0.20279853,0.013093657,0.00024044928,0.00061293424
"בכל הקשור להחזקת 19 גרם קנביס ו – 61  סיגריות מגולגלות ובתוכן קנביס, בשינויים המחויבים:",0.0005495159,3.0834348e-05,0.9999504,8.895694e-06,0.99895203,0.9998385,0.9788417,0.1738312,0.007523227,0.0001368187,0.0004564601
"החזקת סכין וחשיש במשקל 214 גרם, בעל עבר פלילי מכביד, כולל מאסר מותנה, נדון ל – 12 חודשי מאסר.",0.0016323103,0.99999607,0.99371207,8.900123e-06,0.6488235,0.9052503,0.15051733,0.001782344,0.007116444,0.00011309927,0.053113617
"החזקת חשיש ברכבו במשקל כולל של כ – 2,300 גרם, ללא עבר, תסקיר חיובי,  8 חודשי מאסר בפועל.",0.993946,3.1196494e-05,0.9999254,8.8243305e-06,0.9989058,0.9997731,0.9798195,0.003282883,0.008376104,0.00022633509,0.073570006
"החזקת 470 גרם קנביס מחולקים לשלוש פלטות, נהיגה בזמן בפסילה,  בעל שלוש הרשעות בעבירות רכוש, בעל הרשעות רבות בתחום התעבורה, לא עבר הליך שיקומי, תסקיר שאינו חיובי,  נדון ל – 12 חודשי מאסר בפועל.",0.0019372744,0.9999964,0.25632003,8.809271e-06,0.869295,0.081709914,0.020775646,0.0020110186,0.010175265,0.00019551712,0.32839987
"הנאשם ביצע עבירה חמורה ביותר, בהחזיקו מגוון סמים שלא לצריכה עצמית ובכמות נכבדה ביותר, המחייבת להטיל עליו ענישה מחמירה, המרתיעה את היחיד ואת הרבים, המעבירה מסר של אי-כדאיות והנוטעת מוטיבציה שלילית לכל אלו הסוברים לעבור עבירות דומות מתחום הסמים והמשתלבת בפסיקת בתי-המשפט הנותנים כתף למלחמה העיקשת בנגע הסמים.",0.00014003771,5.6859906e-05,0.9995246,8.9058285e-06,0.973089,0.0029058214,0.3003424,0.008574494,0.48507687,0.00042986198,0.229936
"לחובת הנאשם עבר פלילי הכולל 6 הרשעות קודמות: בשנת 2014 הוא נדון ל – 21 חודשי מאסר בפועל בגין עבירות מתחום הסמים, בשנת 2009 נדון ל – 7 חודשי מאסר בפועל, בשנת 2008 הורשע בבית-המשפט לנוער בעבירות מתחום הסמים.",0.00014532005,0.9999964,2.2033633e-05,8.904487e-06,0.000656209,0.0010482746,0.00050341594,0.001929101,0.011474849,0.00013385454,0.8879682
"כלומר, אין זו הפעם הראשונה שבמסגרתה הנאשם פוגש את מערכת אכיפת החוק והנה שב לסורו לעיסוק בעבריינות ובלל זה בתחום הסמים.",0.00013876417,0.9999956,6.113302e-05,0.9999348,0.0007048159,0.0008685039,0.0011465914,0.0077680456,0.015289633,0.00012056328,0.00036853304
הנאשם הורשע בעקבות הודאתו ובדרך זו חסך זמן ציבורי ניכר.,0.0001685457,3.1909058e-05,1.8620576e-05,9.088185e-06,0.00043276552,0.000844232,0.0048569585,0.0022852153,0.96405,0.002708133,0.9997813
העבירות נעברו בחודש מאי 2020 ומאז לא שב הנאשם לסורו.,0.0001462457,0.9768723,1.9384175e-05,9.252084e-06,0.00040867552,0.0007582819,0.0026096608,0.0019353644,0.03650749,0.00016973753,0.0005353976
"זהו נאשם צעיר, יליד 1990.",0.00020595615,0.9999958,2.976908e-05,9.265143e-06,0.0005925148,0.0011041295,0.0025271706,0.009447707,0.016770765,0.00019367615,0.00064597855
שמעתי על אירוע טראגי מצער שהיה מנת חלקו.,0.00013962942,3.3900484e-05,2.2650482e-05,9.658232e-06,0.00040387508,0.0010136893,0.0015252844,0.21514197,0.88830155,0.00020768002,0.00019344434
"הנאשם נשוי, אב לארבעה אשר עובד לפרנסתו.",0.00021227481,0.99999607,2.238438e-05,9.099902e-06,0.00047934725,0.0011654712,0.0024370628,0.10098461,0.010682565,0.00019724408,0.0011088433
"שקלתי את העובדה כי הנאשם היה עצור מתאריך 26.5.20 – 3.6.20, ולאחר מכן שהה תקופה מסוימת בתנאים מגבילים שונים.",0.00013812324,0.9999964,2.9520359e-05,0.99998724,0.0006326751,0.0012837296,0.00041142426,0.017305056,0.009488461,0.00023045464,0.0006737711
"במילותיו האחרונות הביע הנאשם צער וחרטה, הבהיר כי עלה על דרך שיקומית חדשה וביקש כי יתאפשר לו להמשיך בדרך השיקומית.",0.0001141914,0.9709735,1.845299e-05,9.054515e-06,0.0004308313,0.0007603333,0.0004811881,0.0051758466,0.9914051,0.0002785085,0.17217554
התקבלו בעניינו של הנאשם שלושה תסקירים והם מציגים תמונת מצב שיקומית:,0.00013339176,3.0806023e-05,1.7388033e-05,0.9999871,0.00038628135,0.0010414827,0.00037193426,0.0025995283,0.01172298,0.00012721748,0.00011116991
"הראשון, מספטמבר 2022 מתאר את תולדות חייו, הוא בעל 8 שנות לימוד, פטור משירות צבאי, נישא, כיום אב לארבעה, מגיל צעיר חבר לחברה שולית, הפנים דפוסים עברייניים והתמכרותיים, נוטל אחריות על המעשים, הסביר את מעשיו על רקע התמכרותו ""כשאף תכנן לסחור בסמים אלו לצורך הפקת רווח כספי, אולם נתפס טרם הספיק לממש כוונותיו"", השתלב בהליך טיפולי ייעודי, מגלה יציבות תעסוקתית, נמנע משימוש בסמים, ולפיכך התבקשה דחייה כדי לבחון את מצבו במשך הזמן.",0.00017629069,0.99999654,0.999775,8.8816305e-06,0.008028413,0.0013561918,0.023827884,0.037984584,0.91627985,0.99218786,0.37671247
"השני, מדצמבר 2022 לימד כי הנאשם מצוי במעקב אצל שירות המבחן, מגיע למרבית המפגשים, מוסר בדיקות שתן נקיות מסמים, אך הוא מצוי בתחילת הקשר השיקומי ולפיכך התבקשה דחייה נוספת.",0.00012661709,0.99999654,4.8222242e-05,8.869485e-06,0.0008156846,0.0009896184,0.00063293806,0.008604123,0.0045324685,0.0004343091,0.024530238
"השלישי, ממרץ 2023 מסר כי הנאשם המשיך את הקשר הטיפולי, הוא מתמסר לטיפול, מבין את התועלת ואת הצורך בו, ממשיך לפרנס את משפחתו, בעל מוטיבציה,  מסר בדיקות שתן נקיות מסמים, עורך מאמצים לשיקום חייו, וההמלצה היא להטיל עליו ענישה בדרך של עבודות שירות.",0.0001397,0.99999654,0.0001224697,8.8114475e-06,0.0009276917,0.0011364298,0.00056040194,0.010680921,0.0980468,0.09137482,0.9680511
"לקראת גזר-הדין ביקשתי כי שירות המבחן ימסור עדכון, והתקבל עדכון שלפיו  בחודש אפריל לא התקיימו טיפולים ביחידה להתמכרויות משך שבועיים, אך ביתרת הזמן המשיך הנאשם לשתף פעולה עם שירות המבחן, אשר חזר והפנה אל האמור בתסקיריו הקודמים.",0.00013264002,0.9999963,3.1191168e-05,8.885384e-06,0.0006318936,0.0011043688,0.0004808369,0.0074288826,0.00930169,0.00031702605,0.03628296
"הנאשם ביצע עבירה חמורה מתחום הסמים, הוא לא הורתע מעונשי מאסר בפועל שהוטלו עליו בעבר גם בגין עבירות מתחום הסמים והנה שב לסורו.",0.0001136112,3.6183836e-05,2.2020313e-05,8.877101e-06,0.00050493475,0.0008010437,0.0014631037,0.00093002315,0.07343581,0.00041031858,0.6521829
"על כן, אין להימנע עתה מהטלת עונש בדרך של מאסר בפועל.",0.00018257191,3.1324653e-05,1.7061157e-05,0.99998724,0.0004764473,0.0011467868,0.00029450023,0.0012608478,0.010614234,8.936731e-05,0.0008951639
"התמונה השיקומית, יחד עם יתרת השיקולים דלעיל מובילים לחריגה לקולה ממתחם הענישה אך לא עד כדי הסתפקות בענישה בדרך של עבודות שירות, אשר תעביר מסר מקל מדי נוכח חומרת העבירה ושיקולי הרתעת הרבים.",0.00016017105,3.225164e-05,2.186413e-05,0.9999869,0.0006771897,0.0011256504,0.00042624708,0.0012198422,0.14343445,0.00015989135,0.058098633
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.9999014,3.075506e-05,1.8895174e-05,0.9999871,0.00038873852,0.0010965468,0.00037678852,0.0014955371,0.7210523,0.000107166285,0.00061203295
18 חודשי מאסר בפועל מהם תנוכה תקופת מעצרו בין ה – 26.5.20 – 3.6.20.,0.99992716,2.870687e-05,1.8717568e-05,9.088843e-06,0.0005997848,0.0011656553,0.000514204,0.0062200013,0.007702868,0.00021262972,0.0003952891
"לשם כך, יתייצב הנאשם בתאריך 5.7.23 בשעה 09:00 בבית-הסוהר הדרים.",0.00015526592,3.1426986e-05,2.0723239e-05,0.99998724,0.0004907479,0.0009520312,0.00036332157,0.019004356,0.007011174,0.00017023043,0.0006329592
עד למועד התייצבותו למאסרו ימשיכו לחול התנאים המגבילים והערבויות ועם התייצבותו יבוטלו.,0.99390125,3.090129e-05,1.9966057e-05,0.9999869,0.00051173964,0.0010473263,0.000577826,0.0040947744,0.0073123495,0.00021579831,0.000516305
6 חודשי מאסר שאותם לא ירצה אלא אם כן יעבור הנאשם בתוך 3 שנים מיום שחרורו עבירה בניגוד לפקודת הסמים מסוג פשע.,0.99995565,3.0528943e-05,2.2726817e-05,8.951862e-06,0.00047661582,0.0009687528,0.00042110716,0.0015148441,0.008507075,0.00013404895,0.019812671
"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתו והקנס ישולם בחמישה תשלומים חודשיים שווים, הראשון בתאריך 1.8.23 והנותרים בכל ראשון לחודש שלאחר מכן.",0.99995005,2.9855484e-05,3.3543394e-05,8.90717e-06,0.00069291895,0.0011469885,0.0010565188,0.008002214,0.0056988695,0.0002093738,0.00062550796
הקנס ניתן לקיזוז מן הפיקדון בתיקי המעצר.,0.0007389548,3.2421183e-05,2.2698056e-05,9.780665e-06,0.00050720514,0.0010397806,0.00055551034,0.007095112,0.0057070325,0.00012165865,0.00014710009
זכות ערעור לבית-המשפט המחוזי מרכז לוד בתוך 45 ימים.,0.9998634,3.0673986e-05,2.3089196e-05,0.9999876,0.0004394863,0.0012576382,0.00045796923,0.019663386,0.007478637,0.00010941318,0.0004332166
"ניתן היום,  כ""ה אייר תשפ""ג, 16 מאי 2023, במעמד הצדדים.",0.9990127,3.011955e-05,2.6030857e-05,0.99998724,0.0005147075,0.0013781781,0.000811603,0.17286088,0.01692489,0.00022811396,0.0028699492
