text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כ-10 דקות לאחר מכן שב הנאשם לדירה ומסר לשוטר שקית שקופה שהכילה 0.19 גרם קוקאין, בתמורה ל-200 ₪.",0.00019693759,2.9906318e-05,0.9999604,9.087396e-06,0.9996654,0.9998635,0.99972755,0.0056097116,0.010391628,0.00025102112,0.000694745
"שרלי דרש מהשוטר חלק מהסם, אך השוטר סירב ונתן לו בתמורה 50 ₪.",0.00019093219,3.2150885e-05,0.9998429,0.999987,0.004056792,0.004374903,0.9896806,0.21793051,0.01683466,0.00031681245,0.00040863658
הסדר הטיעון לא כלל הסכמה עונשית.,0.00022415654,3.3032473e-05,2.3066243e-05,0.9999864,0.00049197837,0.0011298099,0.0006536442,0.00299531,0.014303511,0.00015214572,0.0006228188
"לאחר הודאתו, הופנה הנאשם לשירות המבחן, לצורך עריכת תסקיר והתיק נקבע לשמיעת טיעונים לעונש בפני כב' הש' דורית בונדה ליום 13.11.22.",0.00017020786,3.035589e-05,1.9752353e-05,9.2783885e-06,0.00060891453,0.0011156476,0.0004219082,0.0035205397,0.0077615124,0.0001187438,0.998638
"הדיונים בתיק נדחו מעת לעת מסיבות שונות, לרבות בשל אי-הגעת הנאשם לשירות המבחן, עקב בעיות בריאותיות מתמשכות שלו.",0.00012205454,0.99999595,1.9745195e-05,8.994427e-06,0.00043472767,0.0008511523,0.0004128906,0.009709843,0.0039467355,0.00014291522,0.00039086147
בחלוף למעלה משנה התיק הועבר לשמיעה בפניי.,0.0001918172,3.0777446e-05,2.3923145e-05,0.999987,0.00045215184,0.0010430008,0.0004735035,0.013090649,0.007199859,0.00012531815,0.00024374778
"ב-24.12.23 נשמעו הטיעונים לעונש, תוך התייחסות הצדדים לשיתוף הפעולה של הנאשם עם שירות המבחן, הכל כפי שיפורט בהמשך.",0.00017097205,2.986485e-05,2.0285655e-05,3.8748283e-05,0.00057401584,0.0011705735,0.00057488645,0.0038163064,0.010661751,0.0007853467,0.7365274
"בקביעת מתחם העונש ההולם, התחשבתי באמות המידה ואבני הבוחן הבאות, בהתאם לסעיף 40ג(א) ל-חוק העונשין, כמפורט להלן:",0.00017066191,2.9732117e-05,2.1259732e-05,0.9999875,0.0004409794,0.0011267886,0.00068122987,0.001967006,0.02160543,9.815144e-05,0.0007670613
"מקובלת עליי טענת ב""כ המאשימה, כי במעשיו פגע הנאשם בערכים החברתיים, הכוללים הגנה על שלום הציבור ובריאותו מפני הנזקים הישירים והעקיפים, אשר נגרמים עקב השימוש בסמים, כמו גם השמירה על הסדר הציבורי.",0.00015429406,3.241253e-05,3.2647673e-05,0.9999852,0.00087926607,0.0011195366,0.0012593499,0.11833987,0.42170802,0.0004546959,0.0026004284
עבירות הסמים מחוללות פשיעה אגב הפצת הסם וצריכתו.,0.00010401645,3.273915e-05,0.9999243,0.99998677,0.001263087,0.0010374858,0.9689846,0.006531918,0.026511677,0.00013841674,0.00027674276
"מעבר לנזקים הישירים הנגרמים למשתמשי הסם, נגע הסמים מלווה ואף יוצר עבירות נוספות, ובכלל זה עבירות רכוש, בשל הצורך העז להשיג את מנת הסם, ולעיתים אף עבירות אלימות, שמבוצעות כתוצאה מהשימוש בסמים או במהלך ביצוע עבירות הרכוש.",0.0001635021,3.812804e-05,0.9996917,0.9999863,0.96450925,0.0034377282,0.30259553,0.110839635,0.020697538,0.00023627614,0.0017330651
"בחינת מדיניות הענישה הנהוגה בפסיקה מלמדת על קשת רחבה של ענישה, החל מענישה צופה פני עתיד וכלה במאסר, לתקופות שאורכן תלוי בסוג הסם, כמותו ונסיבות אספקתו.",0.0001706136,3.0980398e-05,0.016244173,0.00073989684,0.34425706,0.0014120976,0.0027821525,0.0028595566,0.022841189,0.00018742158,0.0005842048
בטיעונים לעונש כל צד הפנה לפסיקה התומכת בעמדתו ועל אלו הוספתי פסיקה נוספת.,0.00016567015,3.3882672e-05,2.7741726e-05,0.99998724,0.0004886292,0.0012116296,0.0015216128,0.011772334,0.0597452,0.00021651968,0.0003172129
"כל מקרה לנסיבותיו, ויש לאבחן המקרים השונים למקרה שלפניי, אם כי יש פסקי-דין מהם ניתן לגזור אמת-מידה עונשית הולמת למקרה שלפניי –",0.00016987677,3.1733387e-05,2.8360424e-05,0.9999875,0.0006288967,0.0012573638,0.0006883332,0.005875657,0.020573976,0.00011861049,0.00056429923
"עבירת תיווך בסמים, מעצם טיבה וטבעה קדם לה תכנון.",0.00013942174,3.140221e-05,0.92350084,0.9999875,0.00095479266,0.0011580269,0.042441096,0.016243884,0.054820664,0.00021084366,0.0010459402
"כעולה מעובדות כתב האישום המתוקן, הנאשם יצר קשר עם אחר, לאחר פניית שרלי אליו, במטרה להביא את הסם כפי שהתבקש על ידי שרלי.",0.00013414396,3.10188e-05,0.99995077,0.9999875,0.98958147,0.008015634,0.9990238,0.014491849,0.0098766005,0.00019447182,0.0015364118
"עובדות אלו מלמדות על התכנון שקדם לביצוע העבירה, בניגוד לנטען על ידי ב""כ הנאשם.",0.00013115568,3.223553e-05,0.98792946,0.9999856,0.00051815185,0.0009897598,0.99557745,0.021360623,0.08052271,0.0002844019,0.00073291356
"חלקו של הנאשם בביצוע העבירה משמעותי – כעולה מעובדות כתב האישום המתוקן, הנאשם הביא 0.19 גרם קוקאין תוך כ-10 דקות מרגע ביצוע השיחה.",0.00011322779,3.1019394e-05,0.99996006,8.943277e-06,0.99953806,0.99978083,0.9996965,0.0016992519,0.016036564,0.000394141,0.39831087
התנהגות זו מלמדת על נגישות גבוהה של הנאשם לסם.,0.00012530597,0.99999535,1.8588158e-05,9.313327e-06,0.0006538149,0.000932465,0.0076552653,0.0023727787,0.035300158,0.00026755754,0.00017302432
"לצד זאת, מקובלת עלי טענת ב""כ הנאשם, כי העבירה בוצעה למעשה בצוותא עם שרלי, אשר יזם את הפניה אל הנאשם, ועם האחר, אליו התקשר הנאשם.",0.00016206603,3.1352003e-05,0.9999192,0.99998736,0.012906894,0.001386561,0.99448687,0.026038166,0.03072004,0.00019906921,0.35768625
"באשר לטענת ב""כ הנאשם לגבי מידת ההשפעה של השוטר על הנאשם בביצוע העבירה – ראשית אציין כי לא הובאו ראיות לכך שנפלו פגמים בהפעלת השוטר במסגרת הפעילות למיגור תופעת הסחר בסמים.",7.9777936e-05,3.1425905e-05,4.156208e-05,0.999987,0.00060982787,0.0006759997,0.0020227183,0.019444283,0.049377825,0.00021588312,0.0014917956
"זאת ועוד, ""יודגש, כי הפעלתו של סוכן משטרתי לצורך הפללה של סוחרי סמים אינה פרקטיקה חריגה, לרבות פניות של הסוכן כדי לרכוש את הסמים"" (ראו סעיף 10 לפסק דינו של כב' הש' ג'ובראן ב-ענין שרר והאסמכתאות שם).",0.00013557999,3.2022217e-05,0.7091167,0.999987,0.001887607,0.0022519417,0.03433237,0.03171871,0.012766236,0.00012771084,0.0011712674
"אין להקל ראש בנזק שהיה צפוי להיגרם מהעבירה, שכן מדובר בתיווך בסם מסוג קוקאין, שנמנה על הסמים המסוכנים והקטלניים שב-פקודת הסמים.",0.00013922698,3.1254684e-05,0.9999206,2.3822837e-05,0.99930394,0.9940598,0.3883929,0.0032643187,0.031464383,0.00021536996,0.0015224817
"עם זאת, בהינתן כמות הסם שהינה 0.19 גרם – הנזק שצפוי היה להיגרם לא נמצא ברף הגבוה.",0.0001554763,3.1058695e-05,0.99977344,0.9999869,0.99570256,0.999464,0.13680261,0.010235937,0.012256702,0.00017762367,0.00024302633
"מקובלת עלי טענת ב""כ הנאשם, כי בפועל לא נגרם נזק מביצוע העבירות, בהינתן כי הסמים נתפסו ולא הגיעו אל הצרכנים ""ולכן לא מומש מלוא פוטנציאל הנזק הטמון בעבירה"", כפי שנקבע בסעיף 10 לפסק דינו של כב' הש' ג'ובראן ב-ענין שרר.",0.00014465711,3.1775176e-05,0.9883144,0.9999875,0.006951296,0.0013225272,0.0063583963,0.031654555,0.030522449,0.0002216033,0.0056745396
"הסיבות שהביאו את הנאשם לביצוע העבירות כעולה מהתסקיר ולטענתו, כי בת זוגו נהגה לסחור בסמים ממניע כלכלי ולא נהג לסחור או לתווך בסמים בתקופה זו, ולכן, פעל מתוך רצון לסייע לבת זוגו.",0.00011482526,0.9999957,0.99994123,8.974309e-06,0.0012018014,0.0009464013,0.99503714,0.0073018414,0.029737176,0.00018061207,0.16862401
"כמפורט לעיל, הנאשם הורשע בעבירה אחת המהווה אירוע אחד.",0.00015268009,3.254798e-05,2.0239086e-05,0.99998736,0.00046337262,0.0009818967,0.020681415,0.0017271789,0.018044297,0.0001142502,0.95269173
"משכך, אני קובעת מתחם 6–18 חודשי מאסר בפועל, לצד ענישה נלווית.",0.0003309803,3.0639836e-05,1.7531092e-05,0.9999875,0.0005249237,0.001134511,0.00037138825,0.000939652,0.006904901,8.914245e-05,0.0018544233
"עבירות סמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי להביא לחוסר כדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013430303,3.126694e-05,0.11884136,0.9999871,0.00078511407,0.0009963675,0.002587631,0.114787474,0.026453549,0.00019355632,0.00040880174
"לצד זאת, בהתאם לסעיף 40ח ל-חוק העונשין, בקביעת מתחם הקנס, יש לתת את הדעת למצבו הכלכלי של הנאשם, שכן כשמדובר בקנס אין דין פלוני כאלמוני.",0.0001416644,0.9999958,3.3357417e-05,9.26547e-06,0.0007060398,0.0012779606,0.00048124447,0.0031699922,0.01866841,0.00013033784,0.0006116644
"משכך, התחשבתי במצבו הכלכלי הנטען של הנאשם, אשר מתקיים מקצבת ביטוח לאומי בשל פציעתו וצבר חובות בשל אי תשלום מזונות.",9.503554e-05,0.9999962,2.2373284e-05,8.946468e-06,0.000544591,0.00076981547,0.0005098328,0.05909566,0.009995596,0.00011788896,0.00015918382
"אשר על כן, מתחם הקנס יהיה מתון בחלקו.",0.00032690793,3.2033397e-05,1.9854693e-05,0.9999852,0.0005356143,0.0009770216,0.0005120643,0.0017654839,0.0063632447,0.000103399856,0.00020973264
"לפיכך, קובעת מתחם קנס 3,000 ₪–10,000 ₪.",0.99993944,3.240993e-05,3.1320145e-05,0.997797,0.0011297077,0.00116969,0.0010921754,0.0034056457,0.009789791,0.00019681818,0.0004993925
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א לפקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה.",0.00010429754,3.096861e-05,2.3841472e-05,0.999987,0.00057027105,0.0010074822,0.00046037263,0.0024530643,0.009816136,0.00011502196,0.000642707
מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.,0.00067958795,3.0576903e-05,1.7634868e-05,0.9999876,0.0004973116,0.0010746128,0.00023227654,0.0011505822,0.0046075773,8.853072e-05,0.00023340031
גזירת העונש המתאים לנאשם במסגרת המתחמים,0.00015626819,3.076674e-05,1.9942805e-05,0.9999871,0.00032505285,0.00077406666,0.0005128711,0.0011172342,0.008207178,0.00010154372,0.0002475501
"בהתאם להוראות סעיף 40ג(ב) ל-חוק העונשין בגזירת עונשו של הנאשם התחשבתי בנסיבות שלא קשורות בביצוע העבירה, כמפורט בסעיף 40יא ל-חוק העונשין, כעולה מהתסקיר הנושא תאריך 19.12.23, מטיעוני הצדדים לעונש ומדברי הנאשם:",0.00015519858,3.078699e-05,2.4466524e-05,0.99998677,0.0005439669,0.0012201535,0.00062656106,0.002123836,0.05808175,0.00016861544,0.9547702
"הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו – הנאשם כבן 60, גרוש ואב ל-4 ילדים בגילאי 13–33 מ-2 מערכות יחסים זוגיות קודמות.",0.00013331839,0.99999654,2.3788509e-05,8.845857e-06,0.0006602093,0.0010683943,0.0010022961,0.030773971,0.029471265,0.0003200858,0.0042957333
כיום מנהל הנאשם קשר זוגי ומתגורר באשדוד.,0.00015815653,0.9999958,2.2522214e-05,9.164341e-06,0.0005269513,0.00095271535,0.0017572098,0.03861584,0.0048075775,0.00014974072,0.00029841703
"משפחת המוצא של הנאשם מונה זוג הורים וארבעה ילדים, ולדבריו הוא נמצא עמם בקשר קרוב.",0.00013050123,0.9999963,3.740537e-05,8.895949e-06,0.0005069685,0.0011660096,0.0074417554,0.2050688,0.0076679564,0.00026611658,0.00053372636
אביו נפטר לפני כ-6 שנים ועבד שנים רבות במחלקת הנדסה בעירו.,0.00011177697,0.9999957,2.1423239e-05,9.026942e-06,0.00047206538,0.001016397,0.0008583991,0.9113748,0.009734221,0.0001930268,0.0004197683
אמו כבת 80 ומתקיימת מקצבת זקנה ושארים ותוארה כמי שמתמודדת עם נסיגה במצבה הבריאותי.,0.00010705985,0.9999963,2.089635e-05,8.958148e-06,0.000478227,0.00093713554,0.0005927616,0.66880155,0.013021141,0.0001532292,0.00018982236
הוריו התאמצו רבות בפרנסת המשפחה.,0.00013620377,0.9999956,2.699071e-05,9.340831e-06,0.0004441318,0.0009871714,0.00079907826,0.5136029,0.010024747,0.00032625595,0.00061883876
כבר מצעירותו לא נהג להיענות לסמכות הוריו ויצר קשרים חברתיים שוליים ובמעורבות בפלילים.,0.00011663428,0.9999962,2.3157118e-05,9.036211e-06,0.0007292746,0.0010762156,0.0016293532,0.14475502,0.016145654,0.00023104933,0.0003336148
"משנת 2022 עובד כמלגזן במכס, נפצע ברגלו במקום עבודתו ומאז נמצא בחופשת מחלה.",0.00013823166,0.99999607,2.7248503e-05,8.990002e-06,0.00058797543,0.0010296146,0.000984393,0.7084601,0.0073879343,0.00018054439,0.00024058024
"בשל הפציעה נקבעה לו נכות זמנית של 30% (ט""ל/3).",0.000162787,2.8814713e-05,1.9255902e-05,9.216014e-06,0.0003646627,0.0009290021,0.00026767515,0.05686781,0.0065812496,0.00011763989,0.00014183903
"נסיבות חייו של הנאשם – הנאשם למד בביה""ס יסודי בחולון ותפקד באופן תקין.",0.00010555561,0.9999964,1.8307259e-05,9.005308e-06,0.00049817155,0.0007588848,0.00059113,0.15417148,0.016604293,0.00031006907,0.0001687541
"בתיכון החלו להופיע בעיות משמעת והוא עבר לבית ספר מקצועי באשקלון – שם סיים 10 שנות לימוד, ללא בגרות, ועבד בעבודות מזדמנות עד הגיוס.",0.00015683453,0.9999963,2.8677592e-05,8.949779e-06,0.0005368182,0.0010275567,0.00064010127,0.13737968,0.0063690697,0.00019564989,0.0005904943
שירת שירות צבאי כנהג.,0.00048402787,0.9999957,2.6124339e-05,9.543061e-06,0.0004983354,0.0011744619,0.00038960867,0.0060805595,0.007297799,0.0001448128,0.0003191193
במהלך שירותו הצבאי ריצה מאסר צבאי למשך כשבועיים בגין סירוב פקודה.,0.00032894535,0.99999595,1.9493287e-05,9.152619e-06,0.0003892206,0.0008813395,0.00025448014,0.0046397955,0.010946559,0.00011179051,0.00018772045
"לאורך השנים עבד בתפקידים שונים בתחום המכירות, הבנייה והלוגיסטיקה, ומשנת 2022 עבד כמלגזן במכס, עד פציעתו בחודש יוני 2023.",0.00017707846,0.9999956,8.688322e-05,9.237502e-06,0.0009253668,0.0014957837,0.0023030096,0.6658938,0.008185726,0.00017988782,0.0005019217
מאז נמצא בחופשת מחלה.,0.00020986988,0.9999951,2.8347118e-05,9.414485e-06,0.0004940795,0.0014328908,0.0005388981,0.47827345,0.0057400046,0.0002658336,0.0003537914
בגיל 16 עשה שימוש באופן חד פעמי בחשיש ומאז לא השתמש בסם.,9.3982206e-05,0.9999956,0.9995328,8.967772e-06,0.70073587,0.0019184613,0.79404545,0.011832496,0.007834533,0.00014170007,0.00046124237
"מזה כחודש משתמש בקנבוס רפואי ברישיון (ט""ל/4).",0.00013807372,0.9999962,0.99879324,9.062498e-06,0.026178619,0.0040830616,0.00074577733,0.62506545,0.0054437346,0.00012965147,0.00017376039
בבדיקת סמים בשירות המבחן ב-6.12.23 נמצאו שרידי סם מסוג קנבוס.,0.00010344029,3.0650153e-05,0.99993753,9.038934e-06,0.99940157,0.9998153,0.08071679,0.013099006,0.0065431753,0.00017844819,0.0002442072
"נטילת האחריות של הנאשם על מעשיו – מקובלת עלי טענת ב""כ הנאשם, כי יש לזקוף לזכותו את הודאתו בשלב מוקדם של ההליך, עוד ביום 7.6.22.",0.000113778035,3.0604613e-05,2.057702e-05,8.976003e-06,0.000616269,0.0009673688,0.00073901494,0.0022056627,0.9475333,0.9995889,0.9998553
"לצד זאת, לא ניתן להתעלם מהתרשמות שירות המבחן, כי הנאשם מתקשה לקחת אחריות על ביצוע העבירה, תוך נקיטת גישה שטחית ביחס אליה.",0.0001294358,3.2018368e-05,2.2134827e-05,8.982401e-06,0.00055945094,0.0010365997,0.002507929,0.0021308712,0.9052934,0.9995907,0.9147523
"הנאשם הביע תחושת קורבנות מעצם ניהול ההליך הפלילי נגדו ושירות המבחן העריך, כי על אף נטייתו להציג פסאדה חיובית ביחס לתפקודו ולאורח חייו – בפועל ממשיך בקיום קשרים חברתיים שליליים, דפוסי חשיבה עברייניים, אורח חיים שולי והתמכרותי ותפיסות נוקשות במערכות זוגיות (לרבות חובות שצבר לאורך השנים בגין אי תשלום מזונות).",0.0001250739,0.99999654,0.38591862,8.962369e-06,0.0013155375,0.0012156096,0.0015866297,0.012417486,0.4264936,0.00020504014,0.024107117
"מאמצי הנאשם לחזור למוטב – הנאשם הצהיר בפני שירות המבחן כי כיום לא משתמש בסמים מלבד קנבוס רפואי, בהתאם לרישיון.",0.000116964955,0.999995,0.17984475,8.933832e-06,0.45605496,0.0008126814,0.00060580974,0.004687732,0.0108934725,0.00013754966,0.0031579712
"הדבר אומת בבדיקה שבוצעה לו, כעולה מתסקיר שירות המבחן מיום 19.12.23.",0.0001599293,3.103395e-05,1.752153e-05,0.9999857,0.0005024703,0.0009542843,0.00076934684,0.018253176,0.0059519913,0.00030393273,0.00026028472
"להתרשמות שירות המבחן קיימים גורמי סיכון להישנות עבירות, בהינתן כי מדובר במי שגילה יכולת נמוכה של הסתגלות ויציבות במסגרות, נעדר גורמי תמיכה משמעותיים, מתקשה לבחון עברו והעבירות בהן הודה, שלל הנאשם כל צורך בהשתלבות טיפולית בעניינו ולא מביע מוטיבציה לשינוי בדפוסי התנהגותו.",0.00012410946,0.9999964,2.956789e-05,8.892488e-06,0.0008829273,0.001012587,0.00078017527,0.00582345,0.1083954,0.0037147808,0.99841845
"להתרשמות שירות המבחן, קיים סיכון גבוה להישנות עבירות בתחום הסמים.",0.0001334625,3.154598e-05,1.7950893e-05,0.9999869,0.00043909784,0.000851943,0.00043822013,0.0014630662,0.0069376556,0.000106289415,0.00021848961
"הנזקים שנגרמו לנאשם מביצוע העבירה – הנאשם שהה במעצר במשך 8 ימים, במעצר בית במשך כחודשיים ובתנאי מעצר בית לילי במשך כשנה וחצי.",0.00015469137,0.99999607,1.9067067e-05,0.00016348013,0.0005308462,0.0009532938,0.0005951359,0.021700699,0.02481844,0.0002572911,0.00085991184
"חלוף הזמן – חלפו כמעט שנתיים מביצוע העבירה, במהלכן לא עבר הנאשם עבירות נוספות.",0.00018754136,3.187761e-05,1.9965715e-05,0.999984,0.00043275108,0.00075792574,0.0022052997,0.0025659723,0.044519845,0.00020543307,0.00039490793
"חלק ניכר מהמשכות ההליך נובע מכך ששירות המבחן ניסה לקבוע עם הנאשם פגישות, אולם הנאשם לא הגיע אליהן בשל מצבו הרפואי ופעמים רבות אף לא עדכן מראש על אי-הגעתו (ראו תסקירים מיום 7.11.22 ומיום 18.4.23).",0.00012443936,0.99999595,3.1473806e-05,0.015474171,0.0006396848,0.0010386885,0.00075000734,0.015609631,0.009166846,0.00030711642,0.000947828
"עבר פלילי – לחובת הנאשם 10 הרשעות קודמות, בעבירות אלימות, סמים, רכוש ומרמה.",0.00022241869,0.9999963,1.863395e-05,9.062861e-06,0.0005347227,0.0008775376,0.00093525834,0.0035850112,0.025625344,0.00016029495,0.0031925163
הנאשם ריצה מספר תקופות מאסר בפועל ובעבודות שירות.,0.0009642472,3.168836e-05,1.7233117e-05,9.382255e-06,0.00045587463,0.00096144376,0.0005962166,0.0009803837,0.012981662,0.00011965504,0.004244452
"לצד זאת, מקובלת עלי טענת ב""כ הנאשם כי בהינתן שמדובר בעבר ישן, שהתיישן וכי למעלה מעשור הנאשם לא הורשע בעבירות.",0.0001441346,0.9999956,2.5656469e-05,9.043892e-06,0.0005394297,0.0009265578,0.0010813603,0.0031371883,0.031029548,0.0001340791,0.98792934
"במסגרת גזר הדין לקחתי בחשבון את הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין.",0.00012907307,3.00693e-05,2.086439e-05,0.99998736,0.00058463716,0.0014159085,0.0006089751,0.0020044423,0.19149074,0.00013202548,0.00073376164
"זאת ועוד, ""הלכה היא שבעבירות סמים בכלל, ובעבירות הפצת סמים בפרט, שיקולי הרתעה גוברים על שיקולים אישיים"", כפי שנקבע בסעיף 12 לפסק דינו של כב' הש' ג'ובראן ב-ענין שרר (וראו גם האסמכתאות שם).",0.00018070439,3.2327636e-05,3.737638e-05,0.99998736,0.0010303889,0.0015435214,0.0010962114,0.01441496,0.024047766,0.00015181674,0.0037944664
לא מצאתי מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה ל-חוק העונשין.,0.00015631321,2.9822448e-05,2.2052574e-05,0.9999871,0.00051511294,0.0011421704,0.00043836783,0.0014404943,0.032997206,0.00011001579,0.00054138585
"תוך התחשבות בנסיבותיו האישיות והודייתו לצד נטילת אחריות חלקית, חלוף הזמן ועברו המכביד, מצאתי כי יש למקם את הנאשם בחלקו התחתון של המתחם, אך לא בתחתיתו.",0.00013830209,7.926182e-05,2.191544e-05,9.032005e-06,0.00071191596,0.0011316733,0.00062744546,0.0012903049,0.9233965,0.9988589,0.99950624
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
7 חודשי מאסר בפועל.,0.99991024,3.5205456e-05,2.0057165e-05,9.583657e-06,0.00048966194,0.001428973,0.0003532424,0.0013643957,0.009492853,0.00013022538,0.0006660946
המאסר ירוצה מהיום.,0.9998903,3.4498506e-05,2.3366661e-05,1.16263745e-05,0.0005216286,0.0012282074,0.00051802,0.0034392853,0.009018796,0.00016691822,0.00036379325
"6 חודשי מאסר מותנה למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים;",0.99996364,2.9320681e-05,1.9694327e-05,9.007198e-06,0.00037910207,0.000777688,0.0004234752,0.0014913192,0.011678521,0.00010905081,0.0011931577
"קנס בסך 3,000 ₪, או 60 ימי מאסר תמורתו.",0.9999579,6.119654e-05,2.8022541e-05,9.09115e-06,0.000697924,0.001324326,0.0007610262,0.004793927,0.00888868,0.00024013358,0.0005245461
"הקנס ישולם ב-6 תשלומים שווים ורצופים, החל מיום 28.3.24 וכל 28 בחודש שלאחריו.",0.0001713902,2.8765957e-05,2.8230092e-05,9.034176e-06,0.00062117435,0.0012802071,0.0009891206,0.01941164,0.005369738,0.00027013718,0.0003409524
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.0046873186,3.0868476e-05,2.186457e-05,0.9999871,0.0005285361,0.0008646239,0.0006305586,0.014568819,0.008442193,0.00020816235,0.00014354388
"3,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים.",0.99995935,3.0305013e-05,2.5897547e-05,8.972101e-06,0.0005453868,0.00071450486,0.0007300903,0.0044338326,0.016717387,0.0001610177,0.0029214642
