feature_key,text,extraction
CIR_ROLE,"במקרה דנא מדובר בעסקת תיווך בכמות גדולה של סם מסוכן מסוג אקסטזי, שנמכרה תמורת סכום משמעותי ובנסיבות המעידות לכאורה על נגישות לסמים מסוכנים בכמות לא קטנה.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הנאשם הביע את חרטתו על ביצוע העבירות.,['כן']
REGRET,"הוא הביע צער על עצם ביצוע העבירה, ועל הפגיעה במשפחתו ובסביבה.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו, שהושגה במסגרת הסדר גישור, בעובדות כתב האישום המתוקן המייחס לו עבירה של תיווך בסם מסוכן (עבירה לפי סעיף 14 בצירוף סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973).",['כן']
PUNISHMENT_ACTUAL,"עונש מאסר בפועל של תשעה חודשים, ללא ניכוי בגין תקופת המעצר, בו ישא הנאשם במסגרת עבודות שירות.","['הנאשם קיבל 9 חודשי מאסר בפועל, ללא ניכוי בגין תקופת המעצר']"
PUNISHMENT_SUSPENDED,מאסר על תנאי של תשעה חודשים אותו ירצה הנאשם אם יעבור עבירת סמים מסוג פשע במשך שלוש שנים מהיום.,['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על רקע כל אלה, הרי שלנוכח מצבו הכלכלי הקשה של הנאשם ושל משפחתו, אסתפק בהשתת קנס בסכום של 1,000 ₪ או שבעה ימי מאסר תמורתו.","['1000 ש""ח']"
PUNISHMENT_FINE,"קנס בסכום 1,000 ₪ או שבעה ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, שהושגה במסגרת הסדר גישור, בעובדות כתב האישום המתוקן המייחס לו עבירה של תיווך בסם מסוכן (עבירה לפי סעיף 14 בצירוף סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973).","['סעיף 13', 'סעיף 19א', 'סעיף 14']"
