,verdict,text,part
39,SH-18-08-60029-843,"ביחס לאמור בכתב-האישום הראשון, מאסר על תנאי עד מספר חודשי מאסר בפועל.",הנאשם הורשע בעקבות הודאתו בארבעה כתבי-אישום כלדקמן:
40,SH-18-08-60029-843,"לעניין העבירה של גניבת הרכב בלבד, ראו בשינויים המחויבים:",הנאשם הורשע בעקבות הודאתו בארבעה כתבי-אישום כלדקמן:
41,SH-18-08-60029-843,"לעניין העבירה של הנהיגה הפוחזת ברכב, תחת השפעת סמים, ללא רישיון וללא ביטוח:",הנאשם הורשע בעקבות הודאתו בארבעה כתבי-אישום כלדקמן:
42,SH-18-08-60029-843,"ביחס לאמור בכתב-האישום השלישי, מאסר על תנאי עד מספר חודשי מאסר בפועל.",הנאשם הורשע בעקבות הודאתו בארבעה כתבי-אישום כלדקמן:
43,SH-18-08-60029-843,"ביחס לאמור בכתב-האישום הרביעי, מספר חודשי מאסר בפועל עד 12 חודשי מאסר בפועל.",הנאשם הורשע בעקבות הודאתו בארבעה כתבי-אישום כלדקמן:
44,SH-18-08-60029-843,"אין להקל ראש ביתרת כתבי-האישום, אך ברור לכל שכתב-האישום העיקרי לדיון במסגרת גזר-דין זה הינו השני - זה הדן בגניבת הרכב, בנהיגה הפוחזת, ללא רישיון נהיגה וכיו""ב, כפי שתואר לעיל.",חומרת המעשים:
45,SH-18-08-60029-843,"זוהי התנהגות עבריינית חמורה, שמעבר לגניבת הרכב, תוך ניצול ההזדמנות של הותרתו מונע, יש בה סיכון לשלום הציבור,  ויש לנקוט ביחס אליה בענישה ממשית המשיבה לנאשם כגמולו, המעבירה לו מסר חד, המרתיעה אותו ואת הרבים.",חומרת המעשים:
46,SH-18-08-60029-843,לחובת הנאשם עבר פלילי עשיר הכולל 8 הרשעות קודמות (במ/1):,חומרת המעשים:
47,SH-18-08-60029-843,"עברו הפלילי כולל הרשעות בעבירות אלימות, רכוש, כלפי שוטרים, עבירות סמים וכלפי רכבים.",חומרת המעשים:
48,SH-18-08-60029-843,"הנאשם נדון בעבר לעונשי מאסר בפועל לתקופות נכבדות: 12 חודשים, 13 חודשים, 12 חודשים, 10 חודשים, 12 חודשים, 12 חודשים וכל העונשים הללו לא הרתיעו אותו מלשוב ולבצע עבריינות.",חומרת המעשים:
49,SH-18-08-60029-843,"אכן, זהו נאשם חזרתי שאינו נרתע מענישה בדמות מאסר מאחורי סורג ובריח  ובכל פעם הוא שב לסורו.",חומרת המעשים:
50,SH-18-08-60029-843,"בחודש יולי 2018 נדון הנאשם למאסרו האחרון, סה""כ 14 חודשים, והנה בחלוף כשמונה חודשים מיום שחרורו הוא ביצע את העבירות החמורות נשוא האישום השני מחודש אוגוסט 2019.","בנוסף, יש לציין את הנתונים הבאים:"
51,SH-18-08-60029-843,"לאמור: נתונים אלו מלמדים, אף הם, על מיהותו של הנאשם, אשר נדון לעונשי מאסר בפועל, הוא משתחרר מבית הכלא והנה הוא שב ומבצע עבריינות פלילית.","בנוסף, יש לציין את הנתונים הבאים:"
52,SH-18-08-60029-843,לעניין הטענה כי במסגרת שיקולי הענישה יש להתחשב בתקופת החירום בה אנו מצויים:,"בנוסף, יש לציין את הנתונים הבאים:"
53,SH-18-08-60029-843,"אכן, אין להתעלם מתקופת החירום בה אנו מצויים, עת מגפת נגיף הקורונה פוגעת באוכלוסייה ומסכנת אותה.","בנוסף, יש לציין את הנתונים הבאים:"
54,SH-18-08-60029-843,"סעיף 13 (ב1) לחוק סדר הדין הפלילי (סמכויות אכיפה, מעצרים) התשנ""ו – 1996, כפי שתוקן בתקנות שעת החירום הרלוונטיות, מורה לבית-המשפט לשקול בהוראת מעצרו של חשוד, בין השאר, את ""...הסיכון להידבקות העצור בנגיף הקורונה..","בנוסף, יש לציין את הנתונים הבאים:"
55,SH-18-08-60029-843,.,"בנוסף, יש לציין את הנתונים הבאים:"
56,SH-18-08-60029-843,"אין ספק, כי יש להקיש מתכלית זו, שדנה בשאלת המעצר גם לעניין שאלת המאסר, במיוחד כאשר דנים בתקופת מאסר קצרה, שביחס אליה ""אין הצר שווה בנזק המלך"" (אסתר ז' ד').","בנוסף, יש לציין את הנתונים הבאים:"
57,SH-18-08-60029-843,"יחד עם זאת, תקופת החירום החלה בישראל, אין משמעותה התפרקות מוחלטת משיקולי ענישה והרמת ידיים ממיצוי הדין עם עבריינים  -  אין בכוחה להוביל ל""מכירת חיסול"" ענישתית ופריקת כל עול בעניין זה (לעתים דווקא להיפך ויש לגדור את הפרצות).","בנוסף, יש לציין את הנתונים הבאים:"
58,SH-18-08-60029-843,"אלא שכאמור, יש להתחשב בה במקרה הנכון, בפרט ביחס לענישה לתקופה קצרה, תוך הנחת מצב דברים, שעל שלטונות שב""ס לדאוג לבריאותם של אסירים גם בעניין זה, כפי חובתו לדאגה בימים כתיקונם.","בנוסף, יש לציין את הנתונים הבאים:"
59,SH-18-08-60029-843,"התסקיר מתאר את תולדות חייו, הוא בעל משפחה, מדובר באדם שניהל אורח חיים התמכרותי לסמים, סוקר את ניסיונות העבר להיגמל מסמים שלא צלחו, מלמד שהוא בעל דפוסים שוליים והתמכרותיים מגובשים, נעדר מערכות תמיכה חזקות שיכולות לתמוך בעריכת שינוי, נעדר כוחות לשינוי, הוא לא פעל להשתלב בהליך של גמילה במסגרת עונשי המאסר הקודמים והוא נעדר מוטיבציה אמתית לשינוי.",התסקיר שהתקבל בעניינו של הנאשם נעדר המלצה שיקומית:
60,SH-18-08-60029-843,ניכר כי הרקע לביצוע העבריינות החוזרת הוא השימוש בסמים.,התסקיר שהתקבל בעניינו של הנאשם נעדר המלצה שיקומית:
61,SH-18-08-60029-843,"נמסר כי לאחרונה החל לבטא נכונות מילולית לשינוי, אך אין המדובר בבשלות ממשית, מעשית, שכן כוחותיו דלים.",התסקיר שהתקבל בעניינו של הנאשם נעדר המלצה שיקומית:
62,SH-18-08-60029-843,ההערכה היא כי דווקא למסגרת של מאסר יש גבולות התורמים  במידה מסוימת לשיקום.,התסקיר שהתקבל בעניינו של הנאשם נעדר המלצה שיקומית:
63,SH-18-08-60029-843,מכל מקום ההערכה היא לקיומו של סיכון ממש להמשך צריכת סמים והתנהגות עבריינית פורצת גבול.,התסקיר שהתקבל בעניינו של הנאשם נעדר המלצה שיקומית:
64,SH-18-08-60029-843,"יצוין, כי למרות כל האמור לעיל, לבקשת ב""כ הצדדים שהבינו כי ההתמכרות לסם היא המנוע לעבריינותו, ובהחלטת יום 9.7.2019 הורתי על קבלת תסקיר מאת שירות המבחן אשר יבחן את האפשרות לשלב את הנאשם במסגרת בית-המשפט הקהילתי.",התסקיר שהתקבל בעניינו של הנאשם נעדר המלצה שיקומית:
65,SH-18-08-60029-843,"אולם, למרבה הצער, הנאשם סיכל את האפשרות עת ביצע עבריינות נוספת שבגינה נעצר (כתב-האישום השני מאוגוסט 2019).",התסקיר שהתקבל בעניינו של הנאשם נעדר המלצה שיקומית:
66,SH-18-08-60029-843,"כלומר, בחודש יולי עורכים הצדדים עבור הנאשם מהלך ייחודי לנסות ולשלבו בבית-המשפט הקהילתי, שהינו משאב שיקומי נדיר ומיוחד, ובמקום לקפוץ על ההזדמנות היקרה, תגובתו להושטת היד לעזרה, הייתה דווקא בביצוע מעשה עברייני חמור נוסף.",התסקיר שהתקבל בעניינו של הנאשם נעדר המלצה שיקומית:
67,SH-18-08-60029-843,"הנאשם צעיר, יליד 1990, הודה, לא ניהל משפט, חסך זמן ציבורי ניכר.",מנגד:
68,SH-18-08-60029-843,כעולה מן התסקיר אביו נפטר לפני כחצי שנה ואחיו נפטר חודש לאחר מכן.,מנגד:
69,SH-18-08-60029-843,"הנאשם גדל בסביבת חיים קשה, בעלת נתוני פתיחה שיוצרים  סיכוי נמוך לחיים נורמטיביים.",מנגד:
70,SH-18-08-60029-843,"בהחלט ראוי היה אילו הנאשם היה מתעל את עצמו לדרך שיקומית, אשר הייתה מונעת ממנו להיות דייר קבע בבית-הסוהר, אך למרבה הצער, משום המניע לספק את התמכרותו לסם הוא לא יכול לחלץ את עצמו ממעגל הסם.",מנגד:
71,SH-18-08-60029-843,"הוגש מסמך (במ/6) המלמד כי הנאשם הגיע מיוזמתו בתאריך 23.3.19 לטיפול בגמילה מסמים, ב""בית אביב"", אך עזב אותו בתאריך 18.4.19.",מנגד:
72,SH-18-08-60029-843,"בהחלט יתכן שיש לנאשם הבנה, כי התמכרותו לסם היא זו שמובילה אותו לחיי עבריינות, אך כפי הנראה הבנה זו אינה מלווה ברצון עז ויכולת לעשות כן.",מנגד:
73,SH-18-08-60029-843,"מבלי להקל ראש, הרי שהאירוע נשוא האישום השני, שהינו כתב-האישום המרכזי העומד לדיון במסגרת גזר דין זה, נעבר כאשר הנאשם היה נתון תחת השפעת סמים (עובדה 9), אין מדובר בגניבת רכב אשר לוותה לה פריצה או תכנון או צוותא חדא, אלא ניצול הזדמנות רגעית של הותרת הרכב מונע, בסופו של יום הנהיגה לא פגעה בבריאותו של אדם ונמסר כי הרכב הושב לבעליו.",מנגד:
74,SH-18-08-60029-843,"כתב-האישום הרביעי  דן בעבירה מדצמבר 2017, שהוגש בשיהוי מסוים רק בינואר 2019 ומבלי להקל בו ראש הנזק למונית אינו מן הרף העליון.",מנגד:
75,SH-18-08-60029-843,"הנאשם בדברו האחרון הביע צער על המעשים, הפנה למניע שמוביל את עבריינותו והוא ההתמכרות לסמים, הביע רצון עתידי לשיקום.",מנגד:
76,SH-18-08-60029-843,המאשימה בטיעוניה עתרה להשתת ענישה כוללת של 45 חודשי מאסר ואילו הנאשם בטיעוניו עתר לענישה כוללת בת 18 חודשי מאסר.,מנגד:
77,SH-18-08-60029-843,"בחנתי בכובד ראש ובקפידה את מכלול השיקולים דלעיל - את חומרת המעשים, את נסיבותיהם, את העבר הפלילי, את החזרתיות העבריינית, את המאסרים המותנים, את האמור בתסקיר שירות המבחן, את ההודאה והחיסכון בזמן ציבורי, את ניסונו לשיקום (למרות שאין מדובר בניסיון צליח), את המניע שעומד בסיס העבריינות, שהוא התמכרותו של הנאשם לסם, את נסיבות חייו הקשות שלא הותירו לו למעשה סיכוי של ממש – כל אלו על רקע פסיקה נוהגת ומתחמי הענישה, ובאתי למסקנה כי יש לקבוע את עונשו של הנאשם למאסר בפועל בתוך המתחמים השונים, אך לא ברף החומרה היתירה, שאותו הציעה המאשימה.",מנגד:
78,SH-18-08-60029-843,"תקוותי היא שבמסגרת עונש המאסר בפועל שלהלן, ינצל הנאשם תקופה זו להליך שיקום וגמילה משמעותיים.",מנגד:
79,SH-18-08-60029-843,20 חודשי מאסר בפועל לריצוי מיום מעצרו.,"על כן, אני גוזר על הנאשם את העונשים הבאים:"
80,SH-18-08-60029-843,"סה""כ ירצה הנאשם עונש מאסר בן 28 חודשי מאסר בפועל מהם תנוכה תקופת מעצרו בכל התיקים דלעיל, כפי רישומי שב""ס והיא תמנה מיום מעצרו ה- 2.8.2019 או כפי רישומי שב""ס.","על כן, אני גוזר על הנאשם את העונשים הבאים:"
81,SH-18-08-60029-843,"6 חודשי מאסר, שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת רכוש מסוג פשע.","על כן, אני גוזר על הנאשם את העונשים הבאים:"
82,SH-18-08-60029-843,"3 חודשי מאסר, שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת רכוש מסוג עוון, או החזקת סכין, או נהיגה תחת השפעת סמים, או נהיגה פוחזת של רכב, או חבלה במזיד ברכב.","על כן, אני גוזר על הנאשם את העונשים הבאים:"
83,SH-18-08-60029-843,"חודש מאסר, שאותו לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה של החזקת סם לצריכה עצמית או נהיגה ללא רישיון, או הפרעה לשוטר במילוי תפקידו, או החזקת נכס חשוד כגנוב.","על כן, אני גוזר על הנאשם את העונשים הבאים:"
84,SH-18-08-60029-843,פסילת רישיון נהיגה למשך 12 חודשים שימנו מיום שחרורו מן המאסר.,"על כן, אני גוזר על הנאשם את העונשים הבאים:"
85,SH-18-08-60029-843,"פסילת רישיון נהיגה למשך 6 חודשים על תנאי, למשך 3 שנים מיום שחרורו מן המאסר, והתנאי שלא יעבור עבירה של נהיגה פוחזת ברכב, או נהיגה תחת השפעת סמים/אלכוהול, או נהיגה ללא רישיון נהיגה או נהיגה ללא ביטוח.","על כן, אני גוזר על הנאשם את העונשים הבאים:"
86,SH-18-08-60029-843,זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,"על כן, אני גוזר על הנאשם את העונשים הבאים:"
87,SH-18-08-60029-843,"ניתן היום,  ח' ניסן תש""פ, 02 אפריל 2020, במעמד הצדדים (בנוכחות ב""כ הצדדים אך לא בנוכחות פיסית של הנאשם, אלא בהתאם להליך שנקבע בתקנות שעת חירום (נגיף הקורונה החדש)(קיום דיונים בהליכים פליליים באמצעים טכנולוגיים), התש""פ – 2020).","על כן, אני גוזר על הנאשם את העונשים הבאים:"
88,SH-18-08-60029-843,ה מנחם מזרחי 54678313,"על כן, אני גוזר על הנאשם את העונשים הבאים:"
