text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בטיעוניה שמה דגש על חומרת עבירות הסמים תוך הפנייה לפסקי דין שונים המתייחסים למדיניות הענישה ולפגיעה שעלולה להיגרם מסמי אקסטזי וחשיש.,8.9554145e-05,3.146153e-05,0.021304913,0.9999865,0.82468104,0.0012186164,0.0010563476,0.007042563,0.04752442,0.00014275886,0.00030008232
לטענתה ניתן ללמוד על חומרת התופעה של החזקה וסחר בסמים  מהעובדה כי בפרשה זו הופללו מעל 22 נאשמים והוגשו 16 כתבי אישום.,0.000107177926,3.0989024e-05,0.2794044,0.9999876,0.00072202337,0.0009627701,0.049573913,0.0033444406,0.043577183,0.00018693972,0.00032653598
"המאשימה הציגה 6  גזרי דין שניתנו בבתי משפט השלום והמחוזי נגד חלק מהמעורבים באותה פרשה, אחד מהם הסדר טעון לעניין העונש וממנו אתעלם.",0.00014160918,3.0402503e-05,4.040949e-05,0.99998724,0.0008474713,0.0012521734,0.0024587347,0.0019437327,0.012985853,0.00013845765,0.00029897687
"עוד הציגה גזרי דין אחרים של בתי משפט מחוזיים והעליון בהם ניתנו עונשי מאסר בפועל של 2,3 ו-4 שנים.",0.00019326217,3.1892847e-05,2.3150316e-05,0.99998677,0.00067411305,0.0012046214,0.0008285441,0.0025401865,0.009597932,0.00015367518,0.00051172695
"הסנגור ביקש לראות בשני האישומים אירוע אחד ולהסתפק בעונש  של 12 חודשי מאסר בפועל, להפעיל את המאסר על תנאי בחופף, לקבוע כי פסילת רישיון הנהיגה תהיה על תנאי מאחר ובפועל לא בוצעו עבירות באמצעות רכב  וכי בתיקים האחרים באותה פרשה לא נפסל רישיון הנהיגה.",0.27718267,3.177854e-05,0.0005640064,1.2289357e-05,0.0009981329,0.0011757509,0.0013174013,0.0011687407,0.010320728,0.00013320593,0.9846917
"עוד ביקש שולא להטיל קנס מאחר וחולט בהסכמה סכום המתקרב                    לכ- 60,000 ₪ (האופנוע ביחד עם הסכום בבנק) השייך לנאשם.",0.007766767,3.0744857e-05,0.9999398,9.549016e-06,0.91481876,0.99807125,0.9989281,0.0047582793,0.0058678025,0.00011647967,0.00032554255
בטיעוניו שם  הסנגור דגש על נסיבות חייו ואישיותו של הנאשם.,0.00011123132,3.255403e-05,1.788671e-05,0.99998724,0.00040628423,0.00095997914,0.00056254497,0.0039562266,0.52145135,0.00017023708,0.0003526488
"צעיר  בן 30, שחי חיים נורמטיביים, מעד מעידה חד פעמית בעניין סחר בסמים.",0.00012271108,0.9999962,0.00012885098,9.009904e-06,0.00051706884,0.0009247568,0.0020488005,0.015045456,0.012105694,0.00016273485,0.00057311764
תוך השוואה לנאשמים האחרים בפרשה שעברם מכביד.,0.00013079299,0.99998665,2.0764446e-05,1.0208116e-05,0.00044710122,0.0010059794,0.003430073,0.0018679606,0.038142573,0.00013866006,0.00021538066
"הוא נעצר לראשונה בחייו עד תום ההליכים לפני כ-10 חודשים, מעצר שגרם לו לזעזוע שישפיע לטענתו לטובה גם על התנהגותו בעתיד וניתן ללמוד על השינוי הגדול שארע לו בתפקודו במהלך מעצרו, הוא נוטל חלק בקבוצות טיפול, משמש כאסיר תומך ומסייע מאוד לאסירים ועצירים שנוטים להתאבד.",0.00012705199,0.9999964,3.100218e-05,8.871896e-06,0.0006517203,0.0011966958,0.0005787051,0.08270851,0.101300746,0.00034954806,0.0010814792
"לתמיכה בטענותיו הציג תעודה ומכתב משירות בתי הסוהר (ס/1, ס/2 התעודה המקורית הוחזרה לידיו הנאמנות של הסנגור).",0.00018560745,3.083076e-05,0.010323762,0.9999875,0.00069104513,0.0010721505,0.0033555925,0.14522812,0.01703478,0.0002734452,0.0004345385
"הסנגור ביקש לזקוף לזכות הנאשם את הודאתו, את החיסכון בזמן שיפוטי ובצורך להבאת הסוכן לעדות, את החרטה האמיתית, את כוונתו לחזור לחיים נורמטיביים, לעבודה מסודרת כפי שעבד בעבר ולהקים משפחה עם חברתו שנכחה באולם הדיונים.",0.00013690483,0.9999962,8.657573e-05,8.800605e-06,0.00069816184,0.001096996,0.0013766283,0.029005397,0.9898297,0.99851555,0.9998348
אשר לרמת הענישה ומשיקולי אחידות עשה הסנגור ניתוח של 3 גזרי הדין שניתנו על ידי שופטים אחרים בפרשה זו ושהפכו בינתיים חלוטים אליהם אתייחס כחלק מפרק מדיניות הענישה בהמשך.,0.00016498992,3.0131183e-05,2.3237197e-05,0.99998665,0.0007567512,0.001345795,0.00065998785,0.004289336,0.02573551,0.00015626581,0.0006148826
בתום הטיעונים הסביר הנאשם כי עשה חשבון נפש והביע צער על מעשיו.,0.000115870935,3.2746426e-05,1.8629155e-05,9.101264e-06,0.0004018607,0.0008367311,0.0005741401,0.0028334295,0.99831945,0.9596953,0.004388126
"לדבריו הוא אדם נורמטיבי ששירת בצבא והיה בעל עסק של מכולת, גם משפחתו נורמטיבית ומרגע מעצרו עבר זעזוע קשה, הוא מתבייש במעשיו ולכן ביקש כי הוריו לא יגיעו לדיונים בבית המשפט.",0.00015204592,0.9999963,2.9416438e-05,8.912847e-06,0.0005209178,0.0010085634,0.001108341,0.05777669,0.6294016,0.00057669973,0.0010433298
תאר את התנהגותו התומכת באסירים במהלך מעצרו וביקש לקבל הזדמנות להשתקם.,0.00011486446,0.9999956,2.0667094e-05,8.973393e-06,0.00042097492,0.00082087255,0.00066392665,0.033605084,0.5505939,0.00022965841,0.00028126207
לאחר בחינת טענות הצדדים ועובדות כתב האישום המתוקן אני סבור כי שני האישומים מתארים אירוע אחד ומקובלת עליי בעניין זה עמדת הסנגור.,0.00014210668,3.1652868e-05,2.4332894e-05,0.99998736,0.0005524373,0.0010808962,0.0012105424,0.0016978233,0.035046656,0.0001834248,0.004586275
"העיקרון המנחה בקביעת מתחם העונש הוא עיקרון ההלימה, שמשמעותו ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",0.0001395264,3.0241958e-05,3.0603856e-05,0.99998724,0.00066905166,0.0010294606,0.00069342536,0.0017390226,0.48854676,0.0001749569,0.04101178
הפגיעה במקרה זה היא פגיעה לא קשה באינטרס של שלום הציבור (בעת קביעת היקף הפגיעה התייחסתי לסוג הסמים ולעובדה כי מדובר בשני מקרים).,0.00013254961,3.1221556e-05,2.8232243e-05,0.999987,0.0006044434,0.0009909836,0.00044080205,0.017450068,0.02823253,0.00018647859,0.00022680881
חשוב לזכור את מדיניות הענישה בנושא סמים:,0.00013823324,3.130727e-05,2.1696324e-05,0.99998724,0.00039684505,0.0010844206,0.00045172966,0.009369022,0.026006708,0.000117015814,0.00019542503
"אשר למדיניות הענישה הנהוגה אני סבור כי יש להתייחס למתחמי הענישה שנקבעו  בפרשה זו ואשר הפכו חלוטים בשל אי הגשת ערעור מטעם המדינה, המדינה הציגה  בין היתר  חמישה פסקי הדין שניתנו בפרשה זו (שניים מתוכם של בית משפט שלום, על כל המשתמע מכך).",0.00015467219,3.0840318e-05,3.207573e-05,0.9999871,0.0007649686,0.0012143035,0.0007211139,0.005027865,0.011440133,0.0001214206,0.0009352985
הסנגורים ניתחו 3 גזרי דין מתוכם כמפורט להלן:,0.00016601091,3.1585478e-05,2.6438755e-05,0.9999871,0.0005055312,0.0012307768,0.0008552623,0.005713769,0.013939696,0.000112410606,0.00016181542
בנוסף ראו שני גזרי דין נוספים אליהם הפנתה המאשימה:,0.0001580908,3.2094245e-05,1.7741222e-05,0.9999875,0.00036158162,0.0009696938,0.0006866401,0.0062455907,0.024610674,9.8106706e-05,0.00014328555
אשר לנסיבות הקשורות בביצוע העבירה  (סעיף 40ט' לחוק).,0.00012704874,3.1236566e-05,2.2674494e-05,0.9999871,0.0003800338,0.00089751167,0.0024866208,0.004347836,0.05955921,0.00010117894,0.00027063035
מעשיו של הנאשם היו מתוכננים היטב בשני המקרים.,0.00014809413,3.4485944e-05,2.2308304e-05,0.9999871,0.00049566303,0.0010950372,0.91045505,0.0025098778,0.70674616,0.0009304677,0.0002370458
"לאחר הסיכום הטלפוני הנאשם הנחה את הסוכן המשטרתי לאן להגיע, לאחר קבלת התמורה הכספית מהסוכן, הנאשם תאם עם אחר ממנו קבל את הסמים באישום הראשון ובאישום השני הוא נכנס לבניין סמוך ממנו חזר  עם הסמים.",0.0001187583,3.0987107e-05,0.99995995,0.99998724,0.7445635,0.6657993,0.99870586,0.08116472,0.0080318535,0.000251883,0.000990028
הנזק שצפוי היה להיגרם הוא גדול מאוד גם כשמדובר בסם מסוג אקסטזי.,0.00010998086,3.0608993e-05,0.08721293,0.9999875,0.9955883,0.9750611,0.05410204,0.03539311,0.021494834,0.00019945642,0.00020228697
הגם שלא הובאו ראיות בנושא הפנתה המאשימה בטיעוניה לאסופת מאמרים מתוך האתר  למלחמה בסמים ולשני פסקי דין של בתי משפט מחוזי ואני אפנה לערעור על אחד מהם שאמנם דן בעבירת יבוא של סם מסוג אקסטזי אך ניתן ללמוד ממנו על הנזק הצפוי לחברה בשל נגע הסמים:,9.860689e-05,3.1439187e-05,0.81796205,1.1550055e-05,0.8982996,0.30084792,0.0021429616,0.022185357,0.025835605,0.00013603,0.0008750073
"לאחר ניתוח טענות הצדדים ובחינת פסקי הדין השונים אני סבור כי פסק הדין בענין לב הנ""ל דומה לנסיבותיו של התיק שלפניי ובהתחשב בעקרון אחידות הענישה אקבע את אותו מתחם עונש הולם גם בתיק זה.",0.00013715492,3.2351385e-05,2.847017e-05,0.999987,0.0007593485,0.0011559712,0.0007184446,0.0013764435,0.017286142,0.0001310654,0.0006650666
אם לא היה עומד לנגד עיניי עקרון אחידות הענישה הקצה התחתון של מתחם הענישה היה גבוה יותר ולו בשל מדיניות הענישה הראויה ככל שמדובר בהתייחסות ערכית לעבירת סחר בסמים מסוכנים.,0.0001613046,3.1805343e-05,2.2200109e-05,0.999987,0.0006201808,0.0010978403,0.00067697937,0.0026504945,0.0088364985,0.00015277271,0.00028321755
"בהתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות אני קובע כי מתחם העונש ההולם במקרה זה הוא מאסר בפועל בין 18 ל-48 חודשים.",0.0002766552,3.1331496e-05,2.3945011e-05,0.99998784,0.0006098644,0.0009828438,0.00048007892,0.0013892428,0.113569275,0.0001363631,0.0015492013
לאחר שמיעת טיעוני הסנגורים והנאשם שוכנעתי כי הנאשם עבר שינוי חיובי מרגע מעצרו עד תום ההליכים.,0.00013709869,3.0186118e-05,1.812643e-05,0.99998736,0.00043441815,0.00079781754,0.00033672142,0.0018439438,0.040573433,0.00016603402,0.3728596
שינוי שגרם לו לעשות חשבון נפש והוא כבר התחיל בהליך שיקום.,0.00014796315,0.99999547,1.9742522e-05,8.978778e-06,0.00038755892,0.00097334536,0.0005329568,0.10452453,0.6660017,0.00014601997,0.00030648988
"אפנה בעניין זה לדברי הנאשם בתום הטיעונים, לתיאור הבושה שהוא חש גם כלפי הוריו ולמכתבו של קצין האסירים בימ""ר קישון (ס/1) המתאר כי מחודש מאי 2016 הנאשם משמש בתפקיד עציר תומך, הוא מסייע ותומך בעצורים החדשים הזקוקים לתמיכה ומסייע בידם להסתגל ולהשתלב בתנאי המעצר, משגיח ומזהה מצוקות וכוונות שליליות כגון פגיעה עצמית או כוונות לאובדנות ומשמש ככוח עזר חיוני לשמירה על חיי העצורים ומהווה גורם משמעותי בתהליך השתלבותם במעצר.",0.00012156913,0.99999595,0.565359,9.632962e-06,0.0011334751,0.0014695863,0.00074954005,0.3337289,0.36280224,0.0005239617,0.0048456965
"בעת קביעת העונש המתאים יש להתחשב בפגיעה של העונש בנאשם ובמשפחתו, ובכלל זה הוריו וחברתו שנכחה בדיונים ועימה הוא עומד להינשא.",0.00015206273,0.99999595,3.681396e-05,1.0001057e-05,0.0005912813,0.0011109177,0.00088614726,0.01285047,0.06525121,0.00020972824,0.00049933465
עוד יש לזקוף לזכותו את נטילת האחריות המיידית על מעשיו ומאמציו לחזור למוטב כאמור לעיל.,0.00011080795,5.0857227e-05,1.9445608e-05,8.973812e-06,0.00044180997,0.0008204369,0.00067666586,0.012635832,0.9975426,0.9996525,0.39754322
הנאשם הודה וחסך זמן שיפוטי יקר ושוב אדגיש כי התנהגותו כעציר תומך שהביאה גם להצלת חיי עצירים להם מחשבות אובדניות ראויה לציון ויש בה כדי להביא לתרומה לחברה.,0.00016052194,0.99999535,7.470305e-05,8.975696e-06,0.0007133275,0.00093880453,0.0022527883,0.027290588,0.99388075,0.9968411,0.9997273
"שילוב התנהגות זו עם העובדה כי לנאשם יש הרשעה אחת וכי ממועד ביצוע העבירות בתיק זה לפני יותר משנתיים לא ביצע הנאשם עבירות אחרות, הרי שאקבע את העונש המתאים בקצה התחתון של מתחם העונש ההולם על מנת לעודדו להמשיך בדרך זו, תוך קביעת עונש מרתיע בדרך של מאסר על תנאי.",0.00013969121,0.99998176,3.561805e-05,0.04186604,0.0005938836,0.0010407016,0.0020984265,0.0010484143,0.025386114,0.00016324756,0.9981318
"לעניין הפסילה מלנהוג בהתחשב באמור לעיל ובעובדה שנאשמים אחרים בפרשה זו  באותן נסיבות בהן לא היה שימוש ברכב לצורך ביצוע העבירות לא נדונו לפסילה מלנהוג, אאמץ את בקשת הנאשם וסנגוריו ועונש הפסילה יהיה כולו על תנאי.",0.9985501,3.1056476e-05,0.9133677,0.9999858,0.0016242841,0.00090922666,0.037696477,0.003384883,0.012580298,0.00014324578,0.9231811
לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,0.17412677,3.0218407e-05,1.9189982e-05,0.9999869,0.0003840934,0.000983032,0.00037397654,0.0017204332,0.12810412,9.8817276e-05,0.0002463052
"18 חודשי מאסר בפועל, אני מפעיל  מאסר על תנאי בן 6 חודשים שהוטל בבית משפט השלום בקריות (ת.פ. 58277-06-13) באופן שמחציתו יופעל במצטבר כך שבסך הכול יישא הנאשם בעונש של 21 חודשי מאסר, תחילת ריצוי המאסר מיום מעצרו-14.3.2016.",0.9999306,3.0153607e-05,2.806196e-05,8.960395e-06,0.00061890535,0.0014676013,0.00041213518,0.0017399366,0.0068954933,0.00014994275,0.99127835
12 חודשי מאסר על תנאי.,0.9999237,3.3996897e-05,1.9633324e-05,9.697993e-06,0.00045742036,0.0013759912,0.00034018047,0.0015882629,0.015014106,0.00013826502,0.0005483062
"הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירה של סחר בסם מסוכן-עבירה לפי סעיף 13+19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, לרבות ניסיון לבצע עבירה כאמור, ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.99993074,3.1607084e-05,8.915502e-05,9.527984e-06,0.0016044237,0.0012630336,0.001335979,0.005189442,0.01785935,0.0001788396,0.99284184
4 חודשי מאסר על תנאי.,0.9999293,3.2325355e-05,1.9800107e-05,9.7468455e-06,0.00047077393,0.0013495453,0.00034867038,0.0017141969,0.0153416395,0.0001473265,0.0006907639
הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירה של החזקה או שימוש בסם מסוכן ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.,0.9999497,3.0902913e-05,3.0581217e-05,9.282592e-06,0.004175652,0.0008695091,0.0015783801,0.0040927143,0.013915334,0.00017743153,0.7616482
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים אולם פסילה זו תהיה על תנאי למשך 3 שנים מיום שחרורו של הנאשם מבית הסוהר והתנאי יחול במידה ויורשע הנאשם בכל עבירה לפי פקודת הסמים תוך תקופת התנאי או לאחריה.,0.99996257,3.0083698e-05,2.7585946e-05,8.909515e-06,0.0005403861,0.000874451,0.00032143964,0.0023500647,0.0092998985,0.00013607655,0.13095766
"מיד לאחר הטיעונים לעונש ובהסכמת הצדדים הוריתי על חילוט סכום של 50,000 ש""ח ואופנוע השייכים לנאשם.",0.9999404,3.0774718e-05,0.9995407,9.1575075e-06,0.002169947,0.05927778,0.22410162,0.0036474634,0.018461911,0.000119550685,0.0019428873
בהתחשב בסכום הכולל שחולט לא אחייב הנאשם לשלם קנס.,0.99992704,3.1094973e-05,2.4736584e-05,9.293062e-06,0.0005255894,0.000735794,0.0011548124,0.001487615,0.013155003,9.6089774e-05,0.00017219006
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"5129371ניתן היום,  כ""ד טבת תשע""ז, 22 ינואר 2017, בנוכחות ב""כ המאשימה עו""ד טל עופר, הסנגור עורך דין שפרלינג והנאשם באמצעות שב""ס.",0.8459699,3.1381078e-05,2.9066943e-05,0.99998724,0.00086459133,0.0013859485,0.00066913327,0.025270296,0.016926382,0.00021119151,0.5545104
