,verdict,text,part
16,SH-15-03-54468-722,"הסנגורית הפנתה להסדר הטיעון לפיו היה על המאשימה לעתור לעונש של מאסר בעבודות שירות ומאסר על תנאי בכפוף לתסקיר חיובי, ולכך שלא יפתחו נגד הנאשם תיקים נוספים.",תמצית טיעוני הצדדים:
17,SH-15-03-54468-722,"לטעמה, התסקירים שהתקבלו הם חיובים, ולכן אין הצדקה לעמדתה העונשית של המאשימה.",תמצית טיעוני הצדדים:
18,SH-15-03-54468-722,"הסנגורית טענה עוד כי בניגוד לעמדתה של המאשימה, הרף התחתון של מתחם העונש ההולם למעשיו של הנאשם אינו עומד על מאסר בפועל, אלא על צו של""צ מורחב בלבד.",תמצית טיעוני הצדדים:
19,SH-15-03-54468-722,"הנאשם טען כי הבין את טעותו ולמד ממנה, כי הוא מעוניין להתקדם בחייו וללמוד, ויפגע אם יורשע, וכי ישמח את יתאפשר לו לבצע של""צ.",תמצית טיעוני הצדדים:
20,SH-15-03-54468-722,"שירות המבחן הגיש שני תסקירים בעניינו של הנאשם, בהם פורטו נסיבותיו האישיות, המשפחתיות והכלכליות.",תסקירי שירות המבחן 
21,SH-15-03-54468-722,"שירות המבחן ציין כי בהיות הנאשם בן 15, הוא נפגע בתאונת דרכים קשה, בעת שרכב על אופניים ונפגע על ידי רוכב אופנוע.",תסקירי שירות המבחן 
22,SH-15-03-54468-722,"לדבריו, הוא נפגע בראשו וברגלו, ועד היום הוא סובל כאבים.",תסקירי שירות המבחן 
23,SH-15-03-54468-722,"בשל התאונה, ומאחר ולא היה באפשרותו לשלם סכומים שהושתו עליו בעקבותיה, הוא נדרש לצאת ולעבוד עוד מגיל 16.",תסקירי שירות המבחן 
24,SH-15-03-54468-722,"שירות המבחן ציין כי הנאשם נדרש לתפקד באופן עצמאי מגיל צעיר, השלים לימודים במסגרת חינוכית, למרות קשיים שונים, ובמשך תקופה ארוכה עבד באופן יציב ועשה מאמץ לפרנס את עצמו ולשלם את חובותיו.",תסקירי שירות המבחן 
25,SH-15-03-54468-722,"להתרשמותו של שירות המבחן, לנאשם ערכים נורמטיביים ויכולת לתפקוד תקין.",תסקירי שירות המבחן 
26,SH-15-03-54468-722,"בתסקירו הראשון ציין שירות המבחן כי באחת מתוך שתי בדיקות שנערכו לנאשם, נמצאו שרידי סם.",תסקירי שירות המבחן 
27,SH-15-03-54468-722,אולם בתסקיר השני צוין כי הנאשם מסר בדיקות נוספות אשר נמצאו נקיות מסמים.,תסקירי שירות המבחן 
28,SH-15-03-54468-722,"שירות המבחן התרשם כי לנאשם כוחות ויכולת לתפקד באופן תקין, וכי ההליך הפלילי משמש עבורו גורם מרתיע.",תסקירי שירות המבחן 
29,SH-15-03-54468-722,"שירות המבחן סבור כי יש מקום לחזק את ההיבטים המתפקדים והנורמטיביים של הנאשם, ואת מאמציו לתפקוד תקין.",תסקירי שירות המבחן 
30,SH-15-03-54468-722,"לכן ממליץ שירות המבחן להטיל עליו צו של""צ נרחב.",תסקירי שירות המבחן 
31,SH-15-03-54468-722,"בנוסף, לנוכח גילו הצעיר של הנאשם, היעדר מעורבות פלילית קודמת , יכולתו לתפקוד תקין ועל מנת למנוע פגיעה בדימויו העצמי ובאפשרויות תעסוקתו בעתיד, ממליץ שירות המבחן לבטל את הרשעתו.",תסקירי שירות המבחן 
32,SH-15-03-54468-722,"הנאשם אינו ממלא אחר איזה משני התנאים המצטברים הנ""ל:",דיון ומסקנות:
33,SH-15-03-54468-722,"שנית, מעשה העבירה שביצע הנאשם, בנסיבות המקרה הנוכחי, הינו מסוג העבירות בהן ויתור על הרשעה יפגע פגיעה מהותית בשיקולי הענישה האחרים.",דיון ומסקנות:
34,SH-15-03-54468-722,"כפי שיפורט בהמשך, מדובר בעבירה חמורה שפגעה פגיעה של ממש בערכים החברתיים המוגנים.",דיון ומסקנות:
35,SH-15-03-54468-722,"לאור האמור, אין מקום לביטול הרשעתו של הנאשם.",דיון ומסקנות:
36,SH-15-03-54468-722,עבירה של גידול של סם מסוכן הינה עבירה חמורה ביותר.,דיון ומסקנות:
37,SH-15-03-54468-722,לא לשווא נקבע בצידה של עבירה זו עונש כבד מאוד של 20 שנות מאסר.,דיון ומסקנות:
38,SH-15-03-54468-722,אדם המגדל סם מסוכן משמש חוליה ראשונה בשרשרת של עבירות הסמים.,דיון ומסקנות:
39,SH-15-03-54468-722,הוא זה שמייצר את הסם המסוכן וממנו מתגלגל הסם הלאה לסוחרים ולצרכנים.,דיון ומסקנות:
40,SH-15-03-54468-722,"הנאשם גידל קנבוס ב-21 עציצים, במשקל של 35 גרם נטו.",דיון ומסקנות:
41,SH-15-03-54468-722,"מדובר אומנם במשקל שאינו רב, ביחס לעבירות גידול קנבוס אחרות להן נחשף בית המשפט.",דיון ומסקנות:
42,SH-15-03-54468-722,אולם אין להתעלם ממספרם הרב של העציצים אותם הנאשם גידל.,דיון ומסקנות:
43,SH-15-03-54468-722,הנאשם פגע אפוא בערכים החברתיים המוגנים פגיעה שאינה מבוטלת.,דיון ומסקנות:
44,SH-15-03-54468-722,הנזק אשר עלול היה להיגרם כתוצאה ממעשיו של הנאשם הינו משמעותי.,דיון ומסקנות:
45,SH-15-03-54468-722,מדובר בסם מסוכן אשר עלול היה לעמוד לשימושו של הנאשם ולהתגלגל לידיהם של צרכני סמים אחרים.,דיון ומסקנות:
46,SH-15-03-54468-722,"הלכה למעשה לא נעשה שימוש בסם, אך זאת לא בשל כך שהנאשם חזר בו ממעשיו, אלא בשל העובדה שרשויות האכיפה הצליחו לשים עליו את ידן.",דיון ומסקנות:
47,SH-15-03-54468-722,העובדה שהנאשם גידל את שתילי הסם ב- 21 עציצים מלמדת בבירור כי הוא תכנן מראש את מעשיו.,דיון ומסקנות:
48,SH-15-03-54468-722,"עם זאת, אין להתעלם מכך שהנאשם לא רכש ולא החזיק ציוד רב נוסף המשמש ברגיל לגידול הסם, כפי שנעשה במקרים אחרים.",דיון ומסקנות:
49,SH-15-03-54468-722,לנוכח עמדתה של המאשימה כי העונש המתאים לנאשם מצוי בחלקו התחתון של מתחם העונש ההולם אין צורך להרחיב בעניין.,דיון ומסקנות:
50,SH-15-03-54468-722,"אציין, בקצרה, כי עמדה זו ראויה ומתאימה בנסיבות העניין, לנוכח הפגיעה שתיגרם לנאשם כתוצאה מהרשעתו והעונש שיוטל עליו, הודאתו בשלב מוקדם של ההליכים, האחריות שנטל על מעשיו, נסיבותיו האישיות, עברו הנקי והתסקיר החיובי בעניינו.",דיון ומסקנות:
51,SH-15-03-54468-722,אין להתעלם מהודעת המאשימה לבית המשפט כי אם יתקבל תסקיר חיובי היא תשקול לעתור לעונש של מאסר בעבודות שירות.,דיון ומסקנות:
52,SH-15-03-54468-722,"התסקיר שהתקבל אמנם אינו מצביע על הליך טיפולי, ברם הוא חיובי בכללותו.",דיון ומסקנות:
53,SH-15-03-54468-722,לאור האמור סברתי להטיל על הנאשם עונש מאסר שירוצה בעבודות שירות.,דיון ומסקנות:
54,SH-15-03-54468-722,"אולם הממונה על עבודות שירות ציין בחוות דעתו כי הנאשם ""אינו כשיר טוטלית"", כלשונו, לבצע עבודות שירות.",דיון ומסקנות:
55,SH-15-03-54468-722,"משכך, אין מנוס מלהטיל על הנאשם עונש מאסר בפועל, אשר משכו ייקבע בהתחשב בנסיבותיו של הנאשם ובמצבו הרפואי.",דיון ומסקנות:
56,SH-15-03-54468-722,אי התאמתו של הנאשם לריצוי עבודות שירות אינה מצדיקה להטיל עליו את העונש עליו המליץ שירות המבחן.,דיון ומסקנות:
57,SH-15-03-54468-722,"עונש זה חורג חריגה יתרה ממתחם העונש ההולם, ללא הצדקה.",דיון ומסקנות:
58,SH-15-03-54468-722,אני דן אפוא את הנאשם לעונשים הבאים:,דיון ומסקנות:
59,SH-15-03-54468-722,"מאסר למשך 3 חודשים ויום, בקיזוז ימי מעצרו מיום 20/3/2015 ועד ליום 29/3/2015.",דיון ומסקנות:
60,SH-15-03-54468-722,הנאשם יתייצב לריצוי מאסרו בבית המעצר ניצן ברמלה ביום 30/7/2017 עד לשעה  9:30.,דיון ומסקנות:
61,SH-15-03-54468-722,מאסר למשך מאסר למשך 6 חודשים וזאת על תנאי  למשך 3 שנים מהיום אם יעבור עבירת סמים מסוג פשע.,דיון ומסקנות:
62,SH-15-03-54468-722,מאסר למשך 2 חודשים וזאת על תנאי  למשך 3 שנים מהיום אם יעבור עבירת סמים מסוג עוון.,דיון ומסקנות:
63,SH-15-03-54468-722,זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,דיון ומסקנות:
64,SH-15-03-54468-722,"5129371ניתן היום,  ב' תמוז תשע""ז, 26 יוני 2017.",דיון ומסקנות:
