text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, לנוכח גילו הצעיר של הנאשם, היעדר מעורבות פלילית קודמת , יכולתו לתפקוד תקין ועל מנת למנוע פגיעה בדימויו העצמי ובאפשרויות תעסוקתו בעתיד, ממליץ שירות המבחן לבטל את הרשעתו.",0.00011066794,0.9999962,1.9855886e-05,8.894676e-06,0.0005846154,0.00084623863,0.00038326712,0.005253815,0.05031187,0.0010380071,0.9921326
"הנאשם אינו ממלא אחר איזה משני התנאים המצטברים הנ""ל:",0.00014333568,2.9656392e-05,2.693992e-05,0.999987,0.00040633153,0.0011000948,0.000877648,0.016555537,0.025732677,0.00015576104,0.0003262983
"שנית, מעשה העבירה שביצע הנאשם, בנסיבות המקרה הנוכחי, הינו מסוג העבירות בהן ויתור על הרשעה יפגע פגיעה מהותית בשיקולי הענישה האחרים.",0.00015523855,3.1611213e-05,2.309677e-05,0.9999869,0.0006576809,0.00093487883,0.0016829834,0.003415094,0.13830675,0.00011609833,0.0022373165
"כפי שיפורט בהמשך, מדובר בעבירה חמורה שפגעה פגיעה של ממש בערכים החברתיים המוגנים.",0.00013785533,3.1094205e-05,2.0923868e-05,0.9999875,0.00053758884,0.00096675754,0.00074769655,0.05092369,0.1732238,0.00020292717,0.00039803208
"לאור האמור, אין מקום לביטול הרשעתו של הנאשם.",0.00015826407,3.210753e-05,1.951587e-05,0.99998677,0.00054495526,0.0009804142,0.00047562688,0.0013327922,0.037082653,0.00011011676,0.026998397
עבירה של גידול של סם מסוכן הינה עבירה חמורה ביותר.,9.8204044e-05,3.3246262e-05,2.9080224e-05,0.9999869,0.0019256611,0.009403914,0.0056692865,0.0076461886,0.023874491,0.00017646443,0.00034444072
לא לשווא נקבע בצידה של עבירה זו עונש כבד מאוד של 20 שנות מאסר.,0.00014019509,3.2166954e-05,1.913295e-05,0.9999865,0.00042430963,0.0010832901,0.0004300798,0.0013453094,0.038064905,0.000113501614,0.00029623546
אדם המגדל סם מסוכן משמש חוליה ראשונה בשרשרת של עבירות הסמים.,0.00010811665,3.2884967e-05,0.9998791,9.512558e-06,0.044814903,0.08714892,0.7279866,0.011296987,0.011932101,0.00014127148,0.0003308718
הוא זה שמייצר את הסם המסוכן וממנו מתגלגל הסם הלאה לסוחרים ולצרכנים.,0.00014077916,3.3209726e-05,0.99995005,0.9999789,0.9470207,0.037523728,0.99961877,0.09628571,0.009430238,0.00016712524,0.00023000836
"הנאשם גידל קנבוס ב-21 עציצים, במשקל של 35 גרם נטו.",0.00012236464,3.089917e-05,0.99995446,8.915635e-06,0.9995573,0.99984205,0.99968934,0.97694993,0.004544651,0.00018290871,0.00046569027
"מדובר אומנם במשקל שאינו רב, ביחס לעבירות גידול קנבוס אחרות להן נחשף בית המשפט.",0.0001496836,3.5176326e-05,0.99988616,9.026065e-06,0.9985954,0.0030198179,0.05243316,0.34362176,0.0083107,0.00018946902,0.00052568555
אולם אין להתעלם ממספרם הרב של העציצים אותם הנאשם גידל.,0.00010760957,0.99999464,0.9998493,9.002294e-06,0.018037582,0.001346894,0.950746,0.9646946,0.012933932,0.00017090552,0.00021826621
הנאשם פגע אפוא בערכים החברתיים המוגנים פגיעה שאינה מבוטלת.,0.00015781577,3.1516574e-05,2.2520131e-05,0.99998677,0.0005249961,0.00095212634,0.001379023,0.019129751,0.23219992,0.00017051063,0.0002117129
הנזק אשר עלול היה להיגרם כתוצאה ממעשיו של הנאשם הינו משמעותי.,9.176337e-05,3.1793636e-05,1.9350415e-05,0.99998736,0.0004806522,0.00093955896,0.0032426838,0.039455444,0.25642604,0.00022988513,0.00015761833
מדובר בסם מסוכן אשר עלול היה לעמוד לשימושו של הנאשם ולהתגלגל לידיהם של צרכני סמים אחרים.,9.5234114e-05,3.0510462e-05,0.999949,0.0055811927,0.9993241,0.78074384,0.9996681,0.0049398625,0.0059360755,0.00013902654,0.00023724204
"הלכה למעשה לא נעשה שימוש בסם, אך זאת לא בשל כך שהנאשם חזר בו ממעשיו, אלא בשל העובדה שרשויות האכיפה הצליחו לשים עליו את ידן.",0.00011355595,3.1977233e-05,0.00077867944,9.4831485e-06,0.01558939,0.00092346827,0.12229513,0.003108487,0.21516943,0.0002709213,0.05134097
העובדה שהנאשם גידל את שתילי הסם ב- 21 עציצים מלמדת בבירור כי הוא תכנן מראש את מעשיו.,9.5323245e-05,3.371214e-05,0.9999527,8.971203e-06,0.9986607,0.99803096,0.9997143,0.5108642,0.4161695,0.00075447327,0.0008345032
"עם זאת, אין להתעלם מכך שהנאשם לא רכש ולא החזיק ציוד רב נוסף המשמש ברגיל לגידול הסם, כפי שנעשה במקרים אחרים.",0.00014964706,3.3155746e-05,0.9999341,8.989856e-06,0.9961249,0.9916966,0.9994137,0.9797838,0.011598854,0.00021269378,0.0008678454
לנוכח עמדתה של המאשימה כי העונש המתאים לנאשם מצוי בחלקו התחתון של מתחם העונש ההולם אין צורך להרחיב בעניין.,0.000136444,3.0329675e-05,1.9714173e-05,0.9999875,0.00046751875,0.00086111063,0.000424503,0.0011531354,0.0062363576,8.500617e-05,0.00017061766
"אציין, בקצרה, כי עמדה זו ראויה ומתאימה בנסיבות העניין, לנוכח הפגיעה שתיגרם לנאשם כתוצאה מהרשעתו והעונש שיוטל עליו, הודאתו בשלב מוקדם של ההליכים, האחריות שנטל על מעשיו, נסיבותיו האישיות, עברו הנקי והתסקיר החיובי בעניינו.",0.00015301588,0.0020131539,2.5652189e-05,9.026684e-06,0.0007519861,0.0010750194,0.0004547423,0.0015251234,0.9901888,0.99942577,0.99986565
אין להתעלם מהודעת המאשימה לבית המשפט כי אם יתקבל תסקיר חיובי היא תשקול לעתור לעונש של מאסר בעבודות שירות.,0.00016036743,3.119126e-05,1.9430221e-05,0.99998784,0.00048333235,0.00094962504,0.00040771632,0.0019993312,0.015296318,0.00013073016,0.00031439873
"התסקיר שהתקבל אמנם אינו מצביע על הליך טיפולי, ברם הוא חיובי בכללותו.",0.0001797993,3.4627286e-05,1.9467987e-05,0.9999869,0.00059840095,0.0010681943,0.00064370467,0.009181362,0.025016764,0.00071699865,0.00019425926
לאור האמור סברתי להטיל על הנאשם עונש מאסר שירוצה בעבודות שירות.,0.998376,3.0699677e-05,1.784941e-05,0.9999876,0.0004954204,0.0008484482,0.0004022405,0.0007581234,0.013910376,8.2256e-05,0.0005136592
"אולם הממונה על עבודות שירות ציין בחוות דעתו כי הנאשם ""אינו כשיר טוטלית"", כלשונו, לבצע עבודות שירות.",0.00014779168,3.110654e-05,2.1109181e-05,9.161815e-06,0.00051540666,0.0010304339,0.00033690335,0.0038859844,0.0061232895,0.00017726362,0.00034772235
"משכך, אין מנוס מלהטיל על הנאשם עונש מאסר בפועל, אשר משכו ייקבע בהתחשב בנסיבותיו של הנאשם ובמצבו הרפואי.",0.00026977423,2.9663577e-05,1.8504501e-05,9.26425e-06,0.000518917,0.0010090682,0.00030144808,0.00096603844,0.016521452,0.000108507586,0.090581976
אי התאמתו של הנאשם לריצוי עבודות שירות אינה מצדיקה להטיל עליו את העונש עליו המליץ שירות המבחן.,0.00012471603,3.061092e-05,1.7501357e-05,9.357867e-06,0.00043486565,0.0009050269,0.00030702772,0.0007933204,0.011602928,0.0001321624,0.0049929568
"עונש זה חורג חריגה יתרה ממתחם העונש ההולם, ללא הצדקה.",0.00020360143,3.203963e-05,2.1430513e-05,0.99998724,0.0005460719,0.0012717199,0.00060839124,0.0013425242,0.02040986,0.0001225281,0.00038868515
אני דן אפוא את הנאשם לעונשים הבאים:,0.9951657,3.070395e-05,2.036769e-05,0.9999869,0.0004363323,0.0011327557,0.00044417157,0.001687398,0.14969334,0.000115890165,0.00026578567
"מאסר למשך 3 חודשים ויום, בקיזוז ימי מעצרו מיום 20/3/2015 ועד ליום 29/3/2015.",0.9999397,2.8119499e-05,2.1994478e-05,9.22377e-06,0.0005258299,0.0011180775,0.00051016797,0.011631809,0.0055051083,0.00021117541,0.00039554958
הנאשם יתייצב לריצוי מאסרו בבית המעצר ניצן ברמלה ביום 30/7/2017 עד לשעה  9:30.,0.00017640706,3.0259844e-05,2.0522111e-05,0.99998796,0.00048393328,0.00086924486,0.00038011346,0.008487427,0.0059413477,0.00013726548,0.0009315472
מאסר למשך מאסר למשך 6 חודשים וזאת על תנאי  למשך 3 שנים מהיום אם יעבור עבירת סמים מסוג פשע.,0.99996233,2.956104e-05,2.002095e-05,9.043789e-06,0.00044114128,0.00087193755,0.00063958135,0.0017342626,0.0058513307,0.000105422434,0.0006030486
מאסר למשך 2 חודשים וזאת על תנאי  למשך 3 שנים מהיום אם יעבור עבירת סמים מסוג עוון.,0.99996126,3.0140898e-05,2.0652435e-05,9.038589e-06,0.0004710435,0.0008732878,0.0006047022,0.0020380635,0.006240435,0.00011490203,0.00065720594
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.99988294,3.0321142e-05,2.2452283e-05,0.99998736,0.00039631178,0.0011622688,0.0005022735,0.014540909,0.0059013795,0.00011786029,0.00040308977
"5129371ניתן היום,  ב' תמוז תשע""ז, 26 יוני 2017.",0.0038854582,3.134892e-05,3.9171948e-05,0.99998736,0.0007417773,0.0017933113,0.00075489114,0.1642225,0.0180437,0.00026495455,0.0014958263
