text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתייחס לנסיבות שאינן קשורות בביצוע העבירה, הפנתה לכך שהנאשם נעדר עבר, הודה וחסך זמן שיפוטי, וכי למרות שיש לו נסיבות אישיות קשות, הרי שבשל שיקולי הרתעה יש לתת בכורה לאינטרס הציבורי ולמקם את עונשו בחלקו התחתון של המתחם אך לא בתחתיתו.",0.00012672845,0.99999595,3.4236677e-05,9.135701e-06,0.00067493593,0.0009333721,0.0011035826,0.0021534264,0.64533633,0.7298888,0.99980456
"ב""כ הנאשם העידה לעונש את אביו של הנאשם אשר סיפר ופרס תמונה משפחתית.",0.00015604305,3.3045482e-05,2.7018676e-05,0.00066385797,0.00054721505,0.0009120948,0.008763313,0.018610058,0.17115383,0.00021445872,0.003990026
"מבלי להגזים אביו של הנאשם ריגש בדבריו, כאשר תחילה היה חשוב לו לומר שמשפחתו היא נורמטיבית, ילדיו האחרים עוסקים בעבודות מכובדות וכי עבירה על החוק זרה להם.",0.00016099098,0.99999595,4.3511354e-05,9.036761e-06,0.0006529624,0.001174551,0.0011624575,0.11822349,0.13582213,0.0024706505,0.0014461466
"עוד תיאר כי בעבר עסק כעצמאי בתחום השיפוצים, אך לאחר שאשתו קרסה בשל מצב רפואי מורכב, כל הבית קרס ומאז הוא עסוק בטיפול בנאשם ובאשתו.",0.0001233341,0.9999962,0.0006491223,8.912983e-06,0.000616481,0.0009505009,0.0046626017,0.9213649,0.010701018,0.00018867203,0.0006732842
"עוד תיאר את מהלך חייו של הנאשם אשר החל מגיל שנה היה זקוק לטיפולים בשל מחלת הסרטן, עבר ניתוחים מורכבים ביותר בראשו, לא למד ולו יום אחד בבית ספר בשל מצבו הבריאותי, ובשל הגידול בראשו הוא סובל גם מהשמנה וזאת מאחר שהגידול ""לוחץ"" על העצב האחראי על תחושת השובע במוחו, ולכן הוא כל הזמן רעב.",0.00012419268,0.9999964,0.13867016,8.821065e-06,0.0010913705,0.001662519,0.0018627422,0.48667568,0.016619079,0.00033011087,0.0013237542
"עוד תיאר בהתרגשות שהרופאה שמטפלת בנאשם הסבירה בלשון פשוטה כי הנאשם בגיל בן 30, במוח ילד קטן ובגוף הוא אדם מבוגר מאוד.",0.00011972399,0.9999962,0.0002660146,9.066242e-06,0.00055252004,0.0012252721,0.001118084,0.14961119,0.016956113,0.0003743491,0.0008149979
"הנאשם היה מועמד לניתוח באריאטרי אך בשל כך שהלב שלו נמצא בסכנה, אפשרות זו נפסלה.",0.00011581007,0.9999957,4.024773e-05,9.216656e-06,0.0005714153,0.0011313176,0.0012435149,0.35689196,0.008682271,0.00015879225,0.00020570905
"לכן ביקש להסתפק בימי מעצרו של הנאשם, ולאפשר לו לחזור לגור בבית לצד אמו החולה, וזאת מאחר ששניהם חולקים בבעיות בריאות, אשר קרבו אותם בנפש.",0.00016209293,0.9999964,2.4861783e-05,9.144487e-06,0.00062816794,0.0010266908,0.0010716461,0.13107094,0.007587137,0.00014526641,0.001050665
"ב""כ הנאשם בטיעוניה לעונש ביקשה לקבוע מתחם עונשי רך יותר, לתת משקל משמעותי לנסיבות הקשורות בביצוע העבירה ולכך שהנאשם היה קשר עם אותו קטין מאחר שאין לו חברים, ומאחר שלתפיסתו אותו קטין הוא החבר היחידי שלו וזה הרקע לביצוע העבירות.",0.00012733764,0.9999958,0.30315074,9.031558e-06,0.00074266567,0.0010076013,0.053667106,0.020533906,0.06174071,0.0002642119,0.34468707
עוד הפנתה לכך שמדובר בקטין אחד ולא ברוכשים שונים כך שהסיכון להפצת הסם מרוכז ומדוד.,0.00010064728,5.1092553e-05,0.99990475,0.99998736,0.72047603,0.0024882536,0.9939568,0.08751153,0.009984126,0.00025523434,0.00032955906
"היא סברה שמתחם העונש צריך לנוע בין 12 – 36 חודשים, ובשל המצב הקוגניטיבי הירוד וכן המצב הבריאותי המורכב, יש להסתפק בימי מעצרו או להשית עונש מאסר בתחתית המתחם.",0.00015605631,0.30853865,2.0864689e-05,9.369485e-06,0.0006995622,0.0010537375,0.00041173858,0.00472322,0.00809122,0.00011435125,0.00024248355
"ביחס לקנס, הפנתה לכך שמדובר בנאשם שסובל מנכות של מאה אחוז וכי כאשר הוא עצור הקצבה נפסקת, המצב הכלכלי של הנאשם ומשפחתו לא טוב וזאת בלשון המעטה ולכן ביקשה להימנע מכך.",0.00012831322,0.9999964,2.3786104e-05,8.829339e-06,0.00048263924,0.0009028312,0.00036874026,0.052372538,0.012707265,0.00013991783,0.00028448406
"באשר לפסילת הנאשם מלקבל או להחזיק רישיון נהיגה, הגם שלנאשם אין רישיון נהיגה לאור היקף המחלות מהם הוא סובל, אם הוא יוכל בעתיד להוציא רישיון נהיגה הרי שיהיה בכך כדי לסייע לו להתמודד עם הקשיים הרבים ולהקל בכך על חייו.",0.0001056938,0.99999595,3.466118e-05,8.932435e-06,0.00060898706,0.0010473143,0.00040636718,0.021973953,0.009793615,0.00020046406,0.0005432669
"הנאשם בעצמו סיפר גם הוא בהתרגשות על תקופת המעצר שהיא קשה במיוחד עבורו, כך לדוגמא הוא ישן על הרצפה לכל אורך התקופה וזאת למרות שיש לו מיטה, מאחר שאסירים אחרים לא הסכימו לוותר על המיטה התחתונה, והוא אמור לעלות לקומה העליונה.",0.00014371767,0.99999607,0.010460425,8.940685e-06,0.00071533676,0.002443166,0.0016517516,0.4746653,0.014929396,0.00025126655,0.000997532
"הנאשם הוא נמוך קומה וגדל מימדים ולכן הדבר הוא מבחינת משימה בלתי אפשרית עבורו, ובכל מקרה השהות בקרב אסירים אחרים קשה לו ואין לו שם חברים.",0.00013827307,0.9999963,2.3911465e-05,8.943559e-06,0.00050377194,0.0014565962,0.0006895678,0.23179388,0.0076196487,0.00022126336,0.00052173575
"ביחס לחייו טרם המעצר, סיפר שהוא יודע קרוא וכתוב ברמה מאוד נמוכה, חשבון ברמה הבסיסית ביותר, אין לו חברים מלבד נערים צעירים מאוד או מבוגרים מאוד.",0.00017414388,0.9999964,5.3393072e-05,8.894863e-06,0.00067195756,0.0014727316,0.00096505694,0.26297182,0.0110010775,0.0006283674,0.0013725164
עוד סיפר כי הוא סובל מכאבי ראש עזים כרוניים וזאת בשל הגידול בראשו.,8.522614e-05,0.9999958,2.5487445e-05,9.090205e-06,0.00044485234,0.0008691338,0.0009261404,0.47684136,0.015487223,0.00019285979,0.0003390056
"ב""כ הנאשם הגישה מסמכים שונים ובניהם את חוות הדעת של וועדת האבחון במסגרתה נערכו לנאשם מבחנים קוגניטיביים, אמנם נמצא שהוא מסוגל לעמוד לדין ואחראי על מעשיו אך נקבע שהוא מתפקד ברמה גבולית וסובל מלקות ראיה.",9.235135e-05,0.9999962,3.4890607e-05,8.9729565e-06,0.00070317724,0.000994756,0.00096897024,0.032844637,0.118352875,0.002619503,0.006890486
"עוד הוגשו המבחנים אותם עבר הנאשם במסגרת האבחון כאשר ניתן לומר שבכל התחומים, כולל עניינים שקשורים בביטחון והתנהלות כלכלית, מיומנויות חברתיות, סיוע במשק הבית וכיוצא בזה, הוא זקוק לצורך וסיוע משמעותי.",0.00015018528,0.9999957,9.2740804e-05,1.879934e-05,0.00073870027,0.0011581574,0.0005619071,0.10476561,0.007160307,0.0001945531,0.00066705316
"בסיכום הדברים נרשם שהוא לוקה בשלל בעיות רפואיות בעקבות גידול מוחי (אופטיק גליומה) לא רכש השכלה, מעולם לא עבד, לוקה בקשיים רגשיים והתנהגותיים, קושי בוויסות רגשי, סף גירוי ותסכול נמוכים, והוא זקוק לטיפול ומעקב פסיכיאטרי ורגשי.",0.00014828757,0.99999654,3.3193934e-05,8.9089035e-06,0.00089677016,0.0013293581,0.0006713479,0.3518996,0.015629858,0.00037020232,0.0007277466
עוד הוגשו מסמכים רפואיים התומכים בכך.,0.00014473469,3.536178e-05,3.2343367e-05,0.999987,0.0005699467,0.0011207018,0.0013898257,0.29742447,0.012927347,0.00024129786,0.00028031814
"להשלמת התמונה הנאשם מקבל קצבת נכות מלאה והדברים שלובים גם בטיעוני ב""כ הנאשם והנאשם בעצמו.",0.00011114893,0.9999956,1.9841085e-05,9.006013e-06,0.00046463055,0.00084659515,0.00046981548,0.011641083,0.034378447,0.00018366807,0.0023887362
"בהתאם לתיקון 113 לחוק העונשין, יש להשית על הנאשם עונש הולם, תוך שמירה על יחס הולם בין חומרת מעשה העבירה בנסיבותיו, מידת אשמו של הנאשם וסוג ומידת העונש שיוטל עליו.",0.00011550116,3.0112455e-05,2.4906827e-05,0.999987,0.0007540496,0.001029039,0.0004694992,0.0008706872,0.8244102,0.00016399675,0.8703839
"בקביעת מתחם העונש ההולם, יש להתחשב בערכים החברתיים שנפגעו ומידת הפגיעה בהם, מדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה.",0.0001869627,3.083379e-05,2.241369e-05,0.99998736,0.00062484987,0.0009937831,0.00055754726,0.0031284497,0.3680169,0.00014302987,0.00046285396
"האינטרסים המוגנים בהם פגע הנאשם נוגעים לסיכון בריאות הציבור ובאופן פרטני משתמשי הסמים והעמדת הציבור בכללותו תחת סיכון הנובע מהשלכות ההתמכרות לסמים על המשתמש, משפחתו וסביבתו הקרובה, והציבור בכללותו.",0.00014826113,3.232659e-05,5.468087e-05,0.9999871,0.0007313152,0.0010938847,0.0010760701,0.08150795,0.0482594,0.00024316424,0.00065278076
"השלכות אלה חורגות מדלת אמותיו של המשתמש, והשפעותיהם ניכרות על הציבור ורכושו כמו גם התנהגויות של משתמשי הסמים בעת השימוש או בדרך להשגת מנת הסם הבאה והמימון שלה.",0.00014545188,3.3472355e-05,0.9949569,0.99998677,0.26356354,0.0044339336,0.079200625,0.046406407,0.020702293,0.00022518456,0.0005556515
"הרקע לביצוע העבירות כרוך במצבו הקוגנטיבי של הנאשם, ולמעשה התרשמתי מדברי אביו ודבריו של הנאשם עצמו כי הנאשם ביסס את הקשר החברי עם אותו קטין בין היתר באמצעות ההספקה של הסמים.",0.00011450991,0.9999962,0.9999291,8.958899e-06,0.0049798926,0.00095724285,0.8114039,0.012494206,0.036231745,0.00022768289,0.0040581133
"אמנם הנאשם מכר את הסמים אך הסוג והכמות, ובהתאם לכך אף התשלום לא מצייר תמונה של מי שנטוע בעולם בסמים ומי שחייו כרוכים במכירת הסמים לשם הפרנסה.",0.00012745292,0.99999523,0.99992883,1.2075789e-05,0.027168326,0.0015971017,0.7773603,0.021157661,0.017264722,0.00022638582,0.00035748008
"אמנם הנאשם מכר את הסמים לקטין, אך לא בכדי בחרה המאשימה שלא להעמידו לדין בעבירה של הדחת קטין לסם, שכן ברור מהקשר הדברים שאותו קטין צרך סמים עוד לפני שהכיר את הנאשם, והנאשם לא היה מי שדרדר אותו לעולם הסמים.",0.00013592691,0.9993691,0.99992776,9.127009e-06,0.45018274,0.0015042659,0.8969447,0.014648436,0.023650067,0.0002456464,0.0548854
"עוד יש לציין כי מדובר ברוכש אחד עיקרי, כך שהיקף הסמים, סוג הסם והיקף הרוכשים גודר את הסיכון הכרוך בביצוע העבירות המיוחסות לנאשם לגדרי נזק מדודים באופן יחסי.",0.00011925126,3.2551117e-05,0.9999323,0.999987,0.99845755,0.002312325,0.99399006,0.00809757,0.023412393,0.000245027,0.2429879
"כמו כן לא התרשמתי שמדובר בעבירות מתוכננות, וכי הדברים נעשו בהתאם לקריאה של הקטין ככל שהיה זקוק לגרם של קנאביס.",0.00011151944,3.457884e-05,0.9999417,9.527866e-06,0.9993906,0.98845714,0.9951698,0.05734852,0.018933682,0.00057805015,0.0003714244
"מבלי להכנס ולהכריע בשאלה, על פני הדברים נוכח היות הנאשם ברמת תפקוד גבולית כאמור בחוות הדעת, אמנם הוא לא קרוב לסייג אך ניתן לומר שמידת אשמו איננה ברף הגבוה.",0.00013332131,3.031137e-05,2.9205343e-05,9.2818755e-06,0.0008164144,0.001152267,0.0007083886,0.0041818824,0.024823971,0.000287341,0.02809314
"בעבירות סמים קיים מנעד מתחמי ענישה רחב במיוחד אשר מושפע בעיקרו מסוג הסמים, הכמות שנמכרה, התמורה שקיבל הנאשם, נסיבות שקשורות בביצוע העבירה וביניהן אף קהל היעד של הסמים.",0.00021143208,3.090589e-05,0.9998889,0.999987,0.18053944,0.0014215411,0.13018648,0.0026113456,0.020258099,0.0002410006,0.00053024036
"כמובן תדירות ביצוע העסקאות וזמינות הסם ביחס למועד ""ההזמנה"" שלו, כמו גם חלקו של הנאשם בעבירות.",0.00013726352,3.1415868e-05,0.99994636,0.99998724,0.9904545,0.0015489735,0.9996437,0.0023047917,0.0061212988,0.00020967149,0.0008005446
אכן קיימים פסקי דין שמציבים וקובעים מתחמי ענישה חמורים גם בעבירה של מכירת סמים שנחשבים בטעות לקלים כמו קנאביס.,0.0001191201,3.2523065e-05,0.0008688102,0.99998677,0.10047404,0.0021511838,0.011058745,0.007116252,0.011317392,0.00012615733,0.00026885862
"ביחס לפסיקה שהגישה המאשימה, אני סבור כי במקרה זה בחינה דווקנית, בשיטה לינארית כלומר העובדה שמדובר באחת עשרה עבירות של סחר, לא מביאה אותי לסכימה של מתחמי הענישה הנוהגת בעבירה של סחר בודד, לכדי המתחם אליו עתרה המאשימה, וממילא המתחם של המאשימה, כמעט ומתעלם מהנסיבות שהביאו את הנאשם לביצוע העבירות, כמו גם להיותו מונמך קוגנטיבית, וכן שמדובר ברוכש אחד עיקרי בכל ההזדמנויות.",0.000174857,0.99038625,0.594299,0.9999875,0.26801878,0.0025308463,0.03635616,0.003642507,0.017551333,0.00022399248,0.244755
"במקרה שבפניי אני סבור שנקיטה באופן מצומצם ביחס לנסיבות חייו של הנאשם, עשוי להביא למצב של השתת עונש שלא נופל בגדרי מתחם העונש ההולם והדבר עשוי לייצר גזר דין שיש בו מידה של חוסר צדק.",0.000112492315,3.1720985e-05,2.6942516e-05,0.9999871,0.00070748763,0.0010245538,0.000405413,0.00084730453,0.076565854,0.00011006302,0.003454963
"לאור כל האמור ובמיוחד בשל המקרה הייחודי בפניי, ובכללו כי הנסיבות הקשורות בביצוע העבירה ואשר הביאו את הנאשם לביצוע עבירות, כרוכות בד בבד עם מצבו הקוגניטיבי והבריאותי הרי שאני קובע כי מתחם העונש במקרה זה נע בין 12 – 24 חודשי מאסר בפועל וכן לעונשים נלווים.",0.00012012936,0.9999956,0.00013120634,9.419334e-06,0.0008866586,0.0011382202,0.007613773,0.0013270924,0.06415069,0.00012661406,0.17846297
"הנאשם נטל אחריות על מעשיו, ובכך חסך זמן שיפוטי יקר.",0.00013706954,3.287518e-05,1.9079764e-05,9.025143e-06,0.00044850088,0.0009751256,0.008643336,0.002635592,0.99779093,0.99967015,0.9986481
הנאשם נעדר עבר.,0.00020555434,0.9999957,2.557773e-05,9.792463e-06,0.0004493709,0.0011329699,0.00091861974,0.0023520116,0.017688122,0.000310607,0.0002935533
נסיבות חייו קשות מכל בחינה אפשרית.,0.00015259087,3.13555e-05,2.0701926e-05,0.9999871,0.0003800836,0.00096575177,0.0004887643,0.08871509,0.30447906,0.00029189166,0.00037855018
גדל לצד טיפולים רפואיים סבוכים וקשים.,0.00013969495,0.9999957,2.267443e-05,9.170722e-06,0.00055233383,0.0013242969,0.00067176775,0.53286034,0.0091788815,0.00013133275,0.00025369204
"אביו היטיב להגדיר את הדברים ואמר שמה שנראה לצופה מהצד טיפול מציל חיים, בעיני הנאשם נחשב לעינוי ממשי.",0.00014688341,3.6008965e-05,2.421077e-05,0.99998665,0.0005871455,0.001035653,0.00080092467,0.22889608,0.16771692,0.00022359239,0.0003832317
"השלכות תקופת המעצר על הנאשם ניכרות לכל אדם שעניו בראשו, הוא נמצא לבדו בבית הסוהר, אין לו חברים, והיחס שלו הוא זוכה בשל ההתמודדות הניכרת שלו בכל התחומים גובה ממנו מחירים נוספים.",0.00013190985,0.9999962,2.9439701e-05,9.092571e-06,0.00054132857,0.001126501,0.00052940205,0.029565763,0.03177774,0.00037752237,0.0008039435
"יש אינטרס הרתעתי מובהק בעבירות הסמים, נוכח מידת הסיכון המשמעותי והממשי לשלום הציבור, הפגיעה במשתמשי הסמים וסביבתם הקרובה והרחוקה, והשלכות הרוחב של השימוש בסמים.",0.00013124362,3.1891963e-05,3.5986788e-05,0.99998736,0.0009568399,0.0011043902,0.00074837025,0.014936425,0.03859825,0.00020445624,0.000630781
הרתעה זו צריכה גם להתייחס לקשר הגורדי שבין עבירות הסמים לבין הרווח הכלכלי המהיר והכדאי.,0.00010894199,3.3810527e-05,5.162247e-05,0.9999871,0.0005419863,0.0012787861,0.0009162002,0.04960444,0.026032519,0.00015019372,0.00027783064
אלא שבמקרה בפני מצאתי כי שיקולי ההרתעה זניחים ביחס לנסיבות האישיות של הנאשם ועל כן אתן להם משקל שולי יחסית.,0.00011657724,3.123865e-05,2.3001068e-05,0.99998736,0.0004904538,0.001203377,0.00044792157,0.0020541307,0.05223722,0.00012950248,0.00025249657
על כן אני גוזר את עונשו של הנאשם לעונשים הבאים :,0.9977658,3.0761545e-05,1.7767758e-05,0.999987,0.00038377495,0.0010060343,0.0003162837,0.001156501,0.21889703,9.3740535e-05,0.00025857848
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה לפי רישומי שב""ס.",0.9999521,3.166576e-05,1.9148154e-05,9.048284e-06,0.0004550751,0.0010367705,0.0003646707,0.0023330182,0.005856459,0.00010811717,0.0005230954
מאסר על תנאי לתקופה של  שישה חודשים.,0.9999455,3.0168563e-05,1.9762245e-05,9.34027e-06,0.00042143944,0.0011689267,0.00039602988,0.0019175902,0.006532605,0.00011445413,0.00046929892
"המאסר המותנה יופעל אם תוך תקופה של שלוש שנים מיום שחרורו, יעבור הנאשם על עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים.",0.9998647,2.989748e-05,2.1246027e-05,8.981184e-06,0.00050713,0.00085986766,0.00038398174,0.0020435601,0.006753944,0.00012153018,0.007923141
"מאחר שהתרשמתי כי הנאשם נעדר כל אמצעים כלכליים, וכי הוא זכאי לקצבת נכות מלאה, אמנע מהטלת קנס.",0.00012652259,0.9999962,2.020784e-05,8.970441e-06,0.00051718816,0.0007638628,0.00032271695,0.008614139,0.014502802,0.00022323176,0.0013403052
"ממילא כל קנס שאטיל על הנאשם, או שיגרום לו לרצות תקופת מאסר נוספת או שיפול על כתפי אביו.",0.0007147357,3.1324536e-05,2.2092021e-05,0.9999604,0.00067889754,0.0010500937,0.0008542125,0.003001322,0.025124978,0.00016513818,0.00090256747
לא מצאתי קשר בין ביצוע העבירות לנהיגה ברכב.,0.00015072024,3.337699e-05,3.1833013e-05,0.99998736,0.0004465186,0.00095197326,0.04574718,0.0036128499,0.03177941,0.00019807312,0.00029993017
יש טעם של ממש בדברי באת כוחו כי הרכב בעתיד עשוי להיות עבורו רגליים.,0.0001419175,3.215475e-05,2.3847337e-05,0.9999682,0.0005521536,0.0010271525,0.00095401786,0.1819161,0.034175187,0.00014953867,0.00020434376
לכן לא אטיל עליו עונש של פסילה.,0.9574438,3.201577e-05,2.1148313e-05,0.99998677,0.00054876157,0.0010500887,0.00038787138,0.0012111969,0.012331883,0.00012023916,0.00013700068
54678313מורה על השמדת הסמים בכפוף לחלוף מועד הערעור.,0.9998584,3.1483953e-05,2.3523258e-05,9.589186e-06,0.00069294573,0.0011334199,0.00072045275,0.012676182,0.007736515,0.00013507827,0.0002771005
זכות ערעור תוך 45 ימים לבית המשפט המחוזי.,0.9998814,3.063382e-05,2.1840644e-05,0.9999875,0.00039375835,0.0012031376,0.00045059426,0.011628089,0.0044789733,0.00010808346,0.00027052843
"ניתן היום,  כ""ח שבט תשפ""ה, 26 פברואר 2025, במעמד הצדדים.",0.99970007,3.0783995e-05,2.6817705e-05,0.999987,0.00047459092,0.0014844921,0.00075196964,0.13061869,0.014347358,0.00019684256,0.002906604
