feature_key,text,extraction
CIR_TYPE,"אירוע זה מהווה את אקורד הסיום של הנאשם, שכן אז נעצר ונערך חיפוש במסגרתו נתפס סם מסוכן בארבע ""עוגיות סם"", מסוג דלתא-9-טטראהידרוקנבינול.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מסוג דלתא-9-טטראהידרוקנבינול.""']"
CIR_AMOUNT,"הנאשם הורשע בכתב אישום מתוקן אשר עיקרו כי בעשרה מועדים שונים, במהלך החודשים מרץ ועד יוני 2024 מכר הנאשם סם מסוכן לקטין איתו עמד בקשר וזאת בהתייחס לסם מסוכן מסוג קנאבוס במשקל של כגרם, בתמורה לתשלום כספי של 80 ₪ בכל אחת מהפעמים.",['[1 - גרם]']
CIR_AMOUNT,בנוסף לכך בתאריך 20.06.24 בשעות הבוקר מכר סם מסוכן מסוג קנאבוס במשקל 9.7 גרם לסוכן משטרתי וזאת בתמורה ל- 500 ₪.,['[9.7 - גרם]']
CIR_AMOUNT,"אירוע זה מהווה את אקורד הסיום של הנאשם, שכן אז נעצר ונערך חיפוש במסגרתו נתפס סם מסוכן בארבע ""עוגיות סם"", מסוג דלתא-9-טטראהידרוקנבינול.",['[4 - עוגיות]']
CIR_ROLE,"הנאשם הורשע בכתב אישום מתוקן אשר עיקרו כי בעשרה מועדים שונים, במהלך החודשים מרץ ועד יוני 2024 מכר הנאשם סם מסוכן לקטין איתו עמד בקשר וזאת בהתייחס לסם מסוכן מסוג קנאבוס במשקל של כגרם, בתמורה לתשלום כספי של 80 ₪ בכל אחת מהפעמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בנוסף לכך בתאריך 20.06.24 בשעות הבוקר מכר סם מסוכן מסוג קנאבוס במשקל 9.7 גרם לסוכן משטרתי וזאת בתמורה ל- 500 ₪.,['לא בעל המעבדה']
REGRET,"הנאשם נטל אחריות על מעשיו, ובכך חסך זמן שיפוטי יקר.",['לא']
RESPO,"הנאשם נטל אחריות על מעשיו, ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירה, הפנתה לכך שהנאשם נעדר עבר, הודה וחסך זמן שיפוטי, וכי למרות שיש לו נסיבות אישיות קשות, הרי שבשל שיקולי הרתעה יש לתת בכורה לאינטרס הציבורי ולמקם את עונשו בחלקו התחתון של המתחם אך לא בתחתיתו.",['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה לפי רישומי שב""ס.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של  שישה חודשים.,['6 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א'","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"משכך הורשע הנאשם באחת עשרה עבירות של סחר בסם מסוכן לפי סעיף 13 + 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 וכן בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) + (ג) לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
