feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי לנאשם עם רקע קשה מאוד, וכי הוא נאלץ לעזוב את בית הספר כבר בכיתה ט' על מנת לעזור בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי אביו הוכר כנכה 100% בביטוח הלאומי וכי גם אמו אישה חולה המקבלת קצבה קבועה (הוגשו מסמכים לתמיכה בטענות אלה), והנאשם הוא הבן הבכור ועל כן העול על כתפיו לפרנס את המשפחה כולה, ופגיעה ביכולתו לעבוד תפגע כלכלית במשפחה, בה הוא המפרנס העיקרי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מדובר במעידה חד פעמית של צעיר נורמטיבי, אשר לגביו נכון להסתפק בענישה של מאסר  בעבודות שרות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, נטען כי יש להתחשב בנסיבות חייו הקשות של הנאשם, עברו הנקי, ובכך ששינה דרכיו, ניתק כל קשר עם הנאשמים האחרים שהיו מעורבים בפרשה, ומתמקד אך ורק במשפחתו ובעבודתו, ולהסתפק בתקופת מעצרו ובעונש צופה פני עתיד.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר שהוא מבקש סליחה, הוא לא יתקרב יותר לדברים כאלה, החיים שלו זה בית עבודה וזהו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ירי ברחובותיהם של ערים ושל כפרים, על בתי מגורים ועל כלי רכב, פציעה ואף גדיעת חיים בנשק חם, שימוש בנשק בלתי חוקי לעבירות רכוש, סחיטה ואלימות – כל אלה הפכו במקומותינו למציאות חיים עגומה וקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם תיקוני החקיקה שהמאשימה הזכירה, ואף הפסיקה בפרשת קדורה ניתנו לאחר שהנאשם ביצע את העבירה, ואולם המגמה הברורה שעניינה החמרה באכיפת עבירות הנשק לא התחילה רק אחרי ביצוע העבירות, ומדובר בעבריינות קשה אשר גונתה מאז ומתמיד בבתי המשפט, בגינוי שהתבטא כאמור גם בענישה מחמירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,רמת הענישה הוחמרה הדרגתית בשנים האחרונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בעת ביצוע העבירה בשנת 2021 כבר ניכרה אותה מגמת החמרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הזדמנות זו ניתנה בשל שגגה, עקב טעות אצל המאשימה לגבי גילו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההליך הפלילי נגרר בשל התנהלותו של הנאשם על פני שבעה חודשים נוספים, ללא כל תכלית, רק כי הזמנת תסקיר מחייבת דחייה ממושכת עקב העומס בשרות המבחן, ובלא שדחייה זו נוצלה לטעם ענייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אקח בחשבון לטובת הנאשם את היעדרו של עבר פלילי, את  גילו הצעיר, את נסיבות חייו הקשות, מצבם הרפואי של הוריו, ודבריו לגבי המצב הכלכלי יחד עם זאת, המשקל שניתן לתת לנסיבות אישיות בעבירות נשק מסוג זה הנו משקל מוגבל, הנסוג מפני האינטרס הציבורי המחייב מסר ברור כי מי שנודע בנשק לא חוקי יישלח למאסר בבית סוהר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אקח בחשבון לחובת הנאשם את היעדרה של האחריות על מעשיו ואת אי שיתוף הפעולה שלו עם שרות המבחן.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירה בוצעה לפני כשלוש שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד המאסר, מצאתי כי יש להטיל קנס כספי מתון, בהתחשב בנסיבות הכלכליות הקשות של הנאשם ומשפחתו ובעונש המאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותן הנסיבות, הוציא ענאן אקדח חצי אוטומטי מסוג FN מס' סידורי 309524T ומסר אותו לנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהכרעת דין מיום 30.1.24 הנאשם הורשע, ונקבע כי הנאשם ידע כי האקדח שאותו החזיק ושאותו צילם בביתו של ענאן עאבד היה אקדח אמיתי, שהחזקתו ללא רישיון אסורה על פי חוק, ולא אקדח ""איירסופט"" או חפץ דומה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף צוין כי כדי למנוע את גילוי מעשיו, הנאשם ניגב את טביעות אצבעותיו מהאקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"על פי כתב האישום והכרעת הדין, הנאשם החזיק באקדח וצילם אותו, אף ניגב את טביעות אצבעו מהאקדח, בשעת לילה מאוחרת, בביתו של תושב נצרת ענאן עאבד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהכרעת הדין המפורטת צויין כי הנאשם הוחשד בעבירה בעיקר על סמך ממצא פורנזי, לאחר שדנ""א שלו התגלה על נרתיק האקדח מבד, ובהמשך גם על סמך ראייה דיגיטלית, שהייתה גילוי תמונת האקדח בטלפון שלו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהכרעת הדין נדחתה טענתו של הנאשם כי לא ידע שמדובר באקדח אמיתי, ונקבע כי זו החזקה מודעת ולא אגבית בנשק קטלני לא חוקי.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,ההנחיה קובעת כי שיקול שיש להביאו בחשבון הוא סוג כלי הנשק בהתאם למדרג החומרה (כך שהחזקת אקדח תהיה חמורה יותר מהחזקת בקבוק תבערה אך חמורה פחות מהחזקת תת מקלע).,"['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם צעיר יליד שנת 2000, נעדר עבר פלילי, הורשע לאחר ניהול הוכחות בהחזקת נשק ושיבוש מהלכי משפט, לאחר שהחזיק נשק אקדח חצי אוטומטי מסוג FN בבית חברו, צילם אותו ולבסוף ניגב את טביעות אצבעותיו מהנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"באותן הנסיבות, הוציא ענאן אקדח חצי אוטומטי מסוג FN מס' סידורי 309524T ומסר אותו לנאשם.",['מאחר']
CIR_TYPE_WEP,"באותן הנסיבות, הוציא ענאן אקדח חצי אוטומטי מסוג FN מס' סידורי 309524T ומסר אותו לנאשם.",['אקדח']
CIR_TYPE_WEP,"הנאשם החזיק באקדח, צילם אותו, ובהמשך ניגב את טביעות האצבעות מהאקדח.",['אקדח']
CIR_TYPE_WEP,"צוין כי ביום 3.6.22, סמוך לשעה 11:59, במסגרת חיפוש על פי צו, נמצא מר עלאא עבד, אחיו של ענאן, מחזיק באקדח בביתו הסמוך לביתו של ענאן.",['אקדח']
CIR_TYPE_WEP,"על פי הטענה, כשנודע לנאשם שמדובר באקדח אמיתי, שמט הנאשם את האקדח מיד.","['המידע שניתן הוא שהנאשם החזיק אקדח, וכשגילה שזה אקדח אמיתי, הוא שמט אותו מיד אקדח הוא כלי נשק']"
CIR_TYPE_WEP,"נטען כי לנאשם לא הייתה כל שליטה באקדח, אף לא מודעות לכך כי מדובר בנשק לא חוקי.",['אקדח']
CIR_TYPE_WEP,"בהכרעת דין מיום 30.1.24 הנאשם הורשע, ונקבע כי הנאשם ידע כי האקדח שאותו החזיק ושאותו צילם בביתו של ענאן עאבד היה אקדח אמיתי, שהחזקתו ללא רישיון אסורה על פי חוק, ולא אקדח ""איירסופט"" או חפץ דומה.",['אקדח']
CIR_TYPE_WEP,"עוד נקבע, כי בעת שהנאשם החזיק באקדח, התגבשו יסודות עבירת החזקת הנשק המיוחסת לו.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע גם בשיבוש מהלכי משפט, על בסיס הקביעה כי ניגב את האקדח מטביעות אצבע, כדי לשבש חקירה.",['אקדח']
CIR_TYPE_WEP,"בנוסף צוין כי כדי למנוע את גילוי מעשיו, הנאשם ניגב את טביעות אצבעותיו מהאקדח.",['אקדח']
CIR_TYPE_WEP,"על פי כתב האישום והכרעת הדין, הנאשם החזיק באקדח וצילם אותו, אף ניגב את טביעות אצבעו מהאקדח, בשעת לילה מאוחרת, בביתו של תושב נצרת ענאן עאבד.",['אקדח']
CIR_TYPE_WEP,"האקדח אותר רק כעבור מס' חודשים בביתו של עללא עאבד, אחיו של אותו ענאן.",['אקדח']
CIR_TYPE_WEP,"בהכרעת הדין המפורטת צויין כי הנאשם הוחשד בעבירה בעיקר על סמך ממצא פורנזי, לאחר שדנ""א שלו התגלה על נרתיק האקדח מבד, ובהמשך גם על סמך ראייה דיגיטלית, שהייתה גילוי תמונת האקדח בטלפון שלו.","['הנשק המוזכר בהכרעת הדין הוא אקדח הוא מתואר כ""נרתיק אקדח מבד"" וכ""גילוי תמונת האקדח בטלפון']"
CIR_TYPE_WEP,"בהכרעת הדין נדחתה טענתו של הנאשם כי לא ידע שמדובר באקדח אמיתי, ונקבע כי זו החזקה מודעת ולא אגבית בנשק קטלני לא חוקי.",['אקדח']
CIR_TYPE_WEP,"הנאשם אמנם החזיק באקדח לזמן קצר, ובכך מעשיו אינם חמורים כמעשיו של מי שמחזיק בנשק החזקת קבע, אך עדיין מצטיירת תמונה של התעסקות מודעת ופלילית בנשק לא חוקי, ומדובר בתופעה חברתית מסוכנת ומתעצמת של התחמשות ושל התפעלות מנשק,  אותה יש להוקיע ולגדוע.",['אקדח']
CIR_TYPE_WEP,ההנחיה קובעת כי שיקול שיש להביאו בחשבון הוא סוג כלי הנשק בהתאם למדרג החומרה (כך שהחזקת אקדח תהיה חמורה יותר מהחזקת בקבוק תבערה אך חמורה פחות מהחזקת תת מקלע).,['אקדח']
CIR_TYPE_WEP,"על פי ההנחיה המעודכנת (13.12.22), ""מתחם המוצא"" לתקופות המאסר בגין עבירת החזקת אקדח, הועמד על 18 – 36 חודשי מאסר בפועל, ואילו להחזקת רובה כגון M-16 בין 24- 48 חודשי מאסר בפועל.",['רובה סער (M-16)']
CIR_TYPE_WEP,"הנאשם צעיר יליד שנת 2000, נעדר עבר פלילי, הורשע לאחר ניהול הוכחות בהחזקת נשק ושיבוש מהלכי משפט, לאחר שהחזיק נשק אקדח חצי אוטומטי מסוג FN בבית חברו, צילם אותו ולבסוף ניגב את טביעות אצבעותיו מהנשק.",['אקדח סוג הנשק המדובר הוא אקדח חצי אוטומטי מסוג FN']
CIR_TYPE_WEP,"הנאשם לא הודה בעבירות שיוחסו לו, טען כי סבר שמדובר באקדח דמה, וטענותיו נדחו כבלתי אמינות.",['אקדח']
CIR_TYPE_WEP,",",['תת-מקלע (סוג של תת-מקלע)']
CONFESSION,"הנאשם הורשע, בהכרעת דין מיום 30.1.24, לאחר ניהול הוכחות, בעבירות של החזקת נשק שלא כדין, על פי סעיף 144(א) רישא לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק""), ושיבוש מהלכי משפט, על פי סעיף 244 לחוק.",['לא']
CONFESSION,"בהתייחסותה לנסיבות שאינן קשורות בביצוע העבירות, הזכירה ב""כ המאשימה כי הנאשם נעדר עבר פלילי, ואולם צויין כי הוא לא הודה בביצוע העבירה, לא נטל אחריות על מעשיו והורשע רק לאחר שמיעת הוכחות בהליך שנוהל עד תום.",['לא']
CONFESSION,"ב""כ המאשימה התייחסה לעונשם של השותפים לעבירות, ומסרה כי ענאן עאבד, מעורב נוסף בפרשה שהיה נעדר עבר פלילי, נשפט ל 13 חודשי מאסר בפועל במסגרת הסדר סגור, לאחר הודאה בהזדמנות הראשונה.",['לא']
CONFESSION,"הודע כי  בגזר דינו של עלאא עאבד (השותף הנוסף), אשר הודה בהזדמנות הראשונה והורשע בהחזקת נשק ותחמושת, נגזרו עליו 14 חודשי מאסר בפועל לצד 8 חודשי מאסר על תנאי (בטיעון פתוח לעונש).",['כן']
CONFESSION,"הנאשם לא הודה בעבירות שיוחסו לו, טען כי סבר שמדובר באקדח דמה, וטענותיו נדחו כבלתי אמינות.",['לא']
CONFESSION,הנאשם אנו זכאי להקלה הניתנת למי שמודה ולמי שחוסך זמן שיפוטי.,['לא']
PUNISHMENT_ACTUAL,"אני קובעת כי החזקה לפרק זמן קצר כמו כאן, של נשק לא חוקי מכתיבה מתחם עונשי של 7 עד 18 חודשי מאסר בפועל, ולא בעבודות שרות, יחד עם ענישה נלווית.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,8 חודשי מאסר בפועל בניכוי ימי המעצר מיום 27.3.22 עד ליום 10.4.22  .,['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הודע כי  בגזר דינו של עלאא עאבד (השותף הנוסף), אשר הודה בהזדמנות הראשונה והורשע בהחזקת נשק ותחמושת, נגזרו עליו 14 חודשי מאסר בפועל לצד 8 חודשי מאסר על תנאי (בטיעון פתוח לעונש).",['14 חודשי מאסר בפועל ו-8 חודשי מאסר על תנאי (בטיעון פתוח לעונש)']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על-תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירת נשק מסוג עוון או פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2000 ₪ או 8 ימי מאסר תמורתו, אשר ישולם בתוך ב- 5 תשלומים שווים בגובה 400 ₪ החל מיום 1.10.25 ובכל 1 לחודש העוקב.","['גודל הקנס שקיבל הנאשם הוא 2000 ש""ח']"
