text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התכלית העומדת אחר העבירה, שאותה ביצע הנאשם היא מניעת הפגיעה הפוטנציאלית הקיימת לשלום הציבור מהחזקת אמצעי לחימה שבכוחו להמית.",0.00015444582,3.0368888e-05,0.9998078,0.9999865,0.0085742995,0.00090860744,0.788693,0.14683114,0.056166627,0.00017429073,0.0004060276
"בהתאם לעקרון ההלימה, אני קובע שמתחם הענישה ביחס לאירוע זה, לנסיבותיו, כאשר מדובר החזקת תת מקלע מאולתר בודד יחד עם מחסנית ריקה, נע בין 8 חודשי מאסר, עד 18 חודשי מאסר בפועל.",0.00016294945,3.1487318e-05,0.99971443,0.99998784,0.8611496,0.6459682,0.08689912,0.003564964,0.008649582,0.00014025191,0.005838402
"אפנה אל פסקי-הדין הבאים הנוגעים למתחמי ענישה בעבירת החזקת אמל""ח, אך יש לקרוא כל פסק-דין בשינויים המחויבים:",0.00017535088,3.1440566e-05,2.9726929e-05,0.99998736,0.0007253565,0.0015489883,0.0008094689,0.014923851,0.01023816,0.00014222124,0.00034262092
"הנאשם הורשע בעקבות הודאתו, בכך שהחזיק בביתו את ארבעת כלי הנשק הבאים: חפץ דמוי תת מקלע מאולתר ומחסנית המתאימה לו, תת מקלע מסוג עוזי ומחסנית המתאימה לו, ושני אקדחים שלאחד מהם מחסנית תואמת.",0.00015827692,3.1099662e-05,0.9999492,8.996554e-06,0.9979443,0.99961346,0.99865156,0.3331412,0.026505956,0.00027911298,0.99924433
"הנאשם נעדר עבר פלילי, תחילה הוגש תסקיר שלא כלל המלצה שיקומית, אחר הוזמנו תסקירים משלימים חיוביים אשר כללו המלצה לבכר בענישה שיקומית, נדון ל – 12 חודשי מאסר בפועל.",0.00013984728,0.9999964,1.8587183e-05,9.137112e-06,0.000699039,0.0010306886,0.00037159544,0.0016868633,0.009161294,0.00015850752,0.5702869
"הנאשם הורשע בעקבות הודאתו, בכך שהחזיק בנשק מאולתר אוטומטי והעבירו לאדם אחר אשר יחזיק בו באופן זמני.",0.00015768416,3.0506477e-05,0.99994195,9.04749e-06,0.0035200731,0.009492929,0.9993007,0.21831393,0.021275107,0.00012627828,0.99965453
"גיל צעיר, העדר עבר פלילי, הנשק נתפס בידי המשטרה, נדון ל – 18 חודשי מאסר בפועל.",0.00021205009,0.99999607,2.3847882e-05,8.897017e-06,0.0005219934,0.0009796353,0.0008208569,0.0031448433,0.010756949,0.00013919856,0.0013780023
"הנאשם הורשע בעקבות הודאתו בכך שהחזיק שני תתי מקלע מאולתרים עם מחסנית, אחד מהם הוסתר בתא מטען ברכב יחד עם מחסנית ריקה והשני בתיק עם שתי מחסניות, צעיר, נעדר עבר פלילי, תסקיר הנושא המלצה שיקומית, נדון ל – 20 חודשי מאסר בפועל.",0.0007088883,0.99999654,0.99986947,8.886384e-06,0.9632114,0.99491924,0.959176,0.017836962,0.018897409,0.0002022239,0.9997131
"המערער, הורשע על פי הודאתו בכתב אישום בעבירה של החזקת נשק.",0.00017596524,3.1663767e-05,2.1709673e-05,9.056157e-06,0.00046960326,0.00085592107,0.046110563,0.0016138025,0.04457791,9.487165e-05,0.9996424
"נמצא בדירתו של המערער, נשק גנוב.",0.00015658142,3.464218e-05,0.99992085,0.99667114,0.0035122978,0.9802918,0.9949817,0.63041484,0.0098691555,0.00013160204,0.00018910858
"בימ""ש השלום גזר על הנאשם 8 חודשי מאסר בפועל, והוא ערער על גזר-הדין וחומרת העונש.",0.99617094,3.133514e-05,1.9315125e-05,4.1215895e-05,0.00048584628,0.0012120209,0.00042577396,0.0010579731,0.15519384,0.00012363755,0.3592715
"הערעור למחוזי נדחה, כמו כן הערעור לעליון נדחה.",0.0004014711,3.237385e-05,2.7219365e-05,0.99998724,0.00053597946,0.0015040418,0.0007793843,0.01138814,0.012207823,0.000100165584,0.0002646047
"הנאשם הורשע בעקבות הודאתו בכך שהחזיק במקום מגוריו אקדח FN ועשרים כדורים, בעל עבר פלילי  הכולל עבירה במתן אמצעים לביצוע פשע, החזקת סכין, החזקת סם, גרימת מוות ברשלנות, תסקיר שהכיל אלמנטים בלתי חיוביים, נדון ל – 12 חודשי מאסר בפועל.",0.0005485737,0.9999964,0.9999105,8.897477e-06,0.9922816,0.74205494,0.976583,0.006505352,0.07019738,0.00017005016,0.9997867
"הנאשם הורשע בכך שסייע בהחזקת ונשיאת נשק מסוג קרל גוסטב – אחר נשא את הנשק בידיעתו והסכמתו, תוך שהנאשם מתצפת על מקום הנשק לצורך מכירתו.",0.0001420361,3.167168e-05,0.9999591,1.9780064e-05,0.993167,0.9991068,0.99973065,0.5318157,0.008620412,0.00017965298,0.996209
נדון ל – 7 חודשי מאסר בפועל.,0.99968445,3.148134e-05,1.7307497e-05,9.161351e-06,0.0005257021,0.0010868018,0.00046192895,0.0014325539,0.008234073,9.597658e-05,0.0008563362
"המערער, שוהה בלתי חוקי,  בעל עבר פלילי, נסע יחד עם שניים אחרים ברכב, ישב במושב האחורי, האחרים החזיקו אקדח וכדורים, בעת מעצרם ניסה אחד הנאשמים להסתיר את האקדח.",0.00017629036,0.9999963,0.9999219,9.544855e-06,0.1250432,0.957821,0.9852188,0.05358143,0.014616817,0.00021600915,0.0029913143
"המערער נדון ל  –  6 חודשי מאסר בפועל, בדרך של ע""ש, נקבע מתחם שבין 6 – 12 חודשי מאסר.",0.00018827344,3.0233308e-05,1.791645e-05,1.0430161e-05,0.0006195608,0.0012095701,0.00040241674,0.0013050677,0.006070089,9.835474e-05,0.004894724
"הנאשם הורשע בעקבות הודאתו, בכך שהחזיק אקדח ""גלוק"" גנוב ומחסנית מלאה כדורי 9 מ""מ, היה נתון במעצר כחודשיים, לאחר מכן נתון במעצר באיזוק, תסקירים הממליצים על ענישה שיקומית, צעיר, נעדר עבר פלילי,  נדון ל – 9 חודשי מאסר בפועל (לא נכותה תקופת מעצרו).",0.00051236094,0.99999654,0.93673605,8.8406205e-06,0.3553673,0.3205564,0.09758926,0.007329665,0.021731783,0.0002751133,0.99974567
"נקבע מתחם שבין 8 – 18 חודשי מאסר למי שהחזיק בביתו אקדח גנוב טעון במחסנית ובה כדורים, ובין השאר שיבש את מהלכי החקירה והוראה להשליך את האקדח, אך בית המשפט המחוזי הנכבד קבע: ""מתחם הענישה לעבירה של החזקת נשק שלא כחוק בעודו טעון, כאשר ברקע ידוע כי מדובר בנשק גנוב, הוא בין 8 – 18 חודשי מאסר..."", נגזרו 8 חודשי מאסר בפועל, במקום 6 חודשי מאסר בדרך של ע""ש, על צעיר, נעדר עבר פלילי, בעל תסקיר חיובי.",0.00033238714,0.9999957,0.9905323,1.00307825e-05,0.31189173,0.7385717,0.17544024,0.019882297,0.016371928,0.00023831958,0.123311244
"החזקת  שלושה אקדחים, שתי מחסניות, צעיר, נעדר עבר פלילי, תסקיר חיובי נדון ל – 16 חודשי מאסר בפועל.",0.00083800853,0.99999523,0.70264906,8.962967e-06,0.003957359,0.019857699,0.016765168,0.0030758905,0.011613285,0.000232269,0.114041895
"6 חודשי מאסר בעבודות שירות למי אשר החזיק בביתו אקדח, מחסנית 32 כדורים, נעדר עבר פלילי, בעל תסקיר חיובי, הודה, היה נתון חודש במעצר ממש, בבית משפט השלום נקבע מתחם שבין 6 – 20 חודשי מאסר בפועל, בית המשפט המחוזי לא קבע קביעה שונה ביחס למתחם, הגם שהחמיר בענישה בדרך של הטלת קנס בסך 3,000 ₪.",0.9895802,0.9999962,0.3148485,9.055034e-06,0.020133175,0.008926287,0.0040365243,0.0022471792,0.011138037,0.0012752065,0.999496
"נקבע מתחם המתחיל מ – 8 חודשי מאסר בפועל, והעמיד את עונשו של מי שהחזיק אקדח גנוב, מחזנית וכדורים מוסלקים, נעדר עבר פלילי, תסקיר חיובי, היה עצור 19 ימים, על שמונה חודשי מאסר בפועל, חלף 6 חודשי מאסר בדרך של עבודות שירות, בניכוי תקופת מעצרו.",0.99977285,0.99999547,0.969175,9.010807e-06,0.32938963,0.021003826,0.01211848,0.0042096786,0.009163148,0.0001996644,0.47724962
"נדחה ערעורו של המערער שהורשע בהחזקת נשק ללא רשות והחזקת סם לצריכה עצמית, כאשר האקדח הוסתר בתוך גרב יחד עם 5 כדורי רובה ציד ושתי קופסאות המכילות 50 כדורי אקדח 9 מ""מ וקופסת כדורים ובה 40 כדורי 9 מ""מ, 4 כדורי 5.56 מ""מ וקנביס במשקל של כ- 16 גרם לצריכה עצמית.",0.00022663265,3.1634707e-05,0.99995184,8.843994e-06,0.9995036,0.99984074,0.9992943,0.27972785,0.012824282,0.0002741994,0.77659726
"באותו מקרה נקבע  מתחם ענישה הנע בין 8 ל- 18 חודשי מאסר בפועל נגזרו על הנאשם  9 חודשי מאסר בפועל  -  נעדר עבר פלילי, צעיר, שהה בתנאים מגבילים שונים והיה עצור כחודש, תסקירי שירות המבחן הציגו תמונה חיובית.",0.00011876102,0.9999964,1.9303707e-05,1.1058521e-05,0.0006072579,0.0013095633,0.00030073334,0.0012598778,0.008074399,0.00023963887,0.19275449
"ניתן ללמוד מן הפסיקה המנחה והמחייבת דלעיל, כי הענישה הרווחת ביחס לעבריינים המחזיקים אמצעי לחימה היא מאסר בפועל ממש, כדי להרתיע את היחיד ואת הרבים מפני עבריינות שכזו.",0.00016528956,3.3052165e-05,3.3863194e-05,0.9999862,0.0008768907,0.0011049344,0.0011207466,0.011229768,0.020615121,0.000152041,0.0007233015
"נוכח עקרון ההלימה, התכלית העומדת אחר העבירה, שאותה ביצע הנאשם, שהיא מניעת הפגיעה הבריאותית, הכלכלית, הנובעת מן הסמים, ונוכח העובדה כי הנאשם הינו מסייע לעבירה, אני קובע כי מתחם הענישה הינו בין מספר חודשי מאסר בפועל ועד שנת מאסר בפועל.",0.000173612,3.3127646e-05,0.00041477053,5.2011208e-05,0.0011357892,0.0012684284,0.00207912,0.0031437308,0.06636139,0.00016676422,0.6550828
"אמנם, הנאשם הורשע בעבירה של סיוע להחזקת הסמים של הנאשמים הנותרים, וכידוע עונשו המרבי של המסייע הינו מחצית מעונשו של המבצע העיקרים, אולם אין לומר כי גם בקביעת המתחם, יש לחצות את המתחם שנקבע ביחס לעבריין העיקרי.",0.00016252813,3.1908206e-05,0.00013363009,0.9999871,0.001604795,0.0012351089,0.019825798,0.002138744,0.010062927,0.00012014828,0.9733831
"אפנה בעניין זה אל פסקי-הדין הבאים, שאותם יש לקרוא בשינויים המחויבים, שאמנם דנים בעבירות של החזקת סם מסוג אחר, אך ניתן לקבל מהם ממד עונשי:",0.0001479115,3.164988e-05,3.4469143e-05,0.999987,0.0037248323,0.0027100036,0.0017381568,0.0071595744,0.016659984,0.00013854561,0.0007120632
"החזקת סכין וחשיש במשקל 214 גרם, בעל עבר פלילי מכביד, כולל מאסר מותנה, נדון ל – 12 חודשי מאסר.",0.0016323103,0.99999607,0.99371207,8.900123e-06,0.6488235,0.9052503,0.15051733,0.001782344,0.007116444,0.00011309927,0.053113617
"החזקת 870 גרם חשיש, נאשם צעיר,  5 חודשי מאסר בדרך של עבודות שירות.",0.99994457,3.2550714e-05,0.99973136,8.918943e-06,0.9955201,0.9982083,0.22251499,0.0015925643,0.007841857,0.00013153427,0.0039074896
"נאשמת צעירה ובן זוגה סחרו בסם מסוג קנביס, תסקיר המליץ על אי הרשעה ושל""צ, נטען שהרשעתה תפגע באפשרות גיוסה לצה""ל, נדונה לשישה חודשי מאסר בעבודות שירות.",0.00059194694,0.9993912,0.9994159,8.896823e-06,0.9768555,0.012901592,0.0700642,0.0019810125,0.01053324,0.00012928531,0.98838276
"החזקת חשיש ברכבו במשקל כולל של כ – 2,300 גרם, ללא עבר, תסקיר חיובי,  8 חודשי מאסר בפועל.",0.993946,3.1196494e-05,0.9999254,8.8243305e-06,0.9989058,0.9997731,0.9798195,0.003282883,0.008376104,0.00022633509,0.073570006
"בית-משפט השלום הרשיע את הנאשם, לפי הודאתו, בעבירה של החזקת סם שלא לצריכה עצמית, בכך שהחזיק בביתו סם מסוג קנבוס במשקל של 574.75 גרם נטו.",0.0006567831,3.145082e-05,0.9999536,8.893082e-06,0.9996075,0.99985504,0.99890876,0.017492702,0.012723954,0.00015176406,0.9996861
"בית-משפט השלום הטיל על הנאשם מאסר לתקופה של 6 חודשים, בדרך של עבודות שירות, לצד ענישה נלווית.",0.9999516,3.0104615e-05,1.796857e-05,4.828289e-05,0.00048220193,0.0010422758,0.00036177225,0.0013020185,0.008898612,8.585234e-05,0.013077023
בית-המשפט המחוזי דחה את ערעורו של הנאשם.,0.0013812166,3.1866002e-05,2.1353728e-05,0.999987,0.00043749908,0.001154754,0.00065723667,0.0027668825,0.028905082,9.8815864e-05,0.0005081776
בקשת רשות ערעור נדחתה.,0.0011595037,3.352011e-05,2.8292028e-05,0.99998724,0.00050686806,0.0012589861,0.0007025182,0.012184855,0.010887995,0.00015505242,0.00047810783
"החזקת 470 גרם קנביס מחולקים לשלוש פלטות, נהיגה בזמן בפסילה,  בעל שלוש הרשעות בעבירות רכוש, בעל הרשעות רבות בתחום התעבורה, לא עבר הליך שיקומי, תסקיר שאינו חיובי,  נדון ל – 12 חודשי מאסר בפועל.",0.0019372744,0.9999964,0.25632003,8.809271e-06,0.869295,0.081709914,0.020775646,0.0020110186,0.010175265,0.00019551712,0.32839987
"החזקת 8220 גרם קנביס, תסקיר חיובי ביותר, אשר לימד כי הרשעה תפגע באפשרותו להמשיך ולעסוק כספורטאי מקצוען בתחום הג'ודו, ביטול הרשעה יחד עם של""צ.",0.009995426,0.99999607,0.90737075,8.882656e-06,0.85066706,0.0031131243,0.0043788054,0.005527477,0.011483663,0.00020682576,0.07364647
"החזקת 408 גרם נטו קנביס ברכב, בעל עבר (לא בתחום הסמים) נעדר שיקום, שהה חודש במעצר נדון ל – 4 חודשי מאסר בעבודות שירות.",0.97280866,0.99999547,0.9993081,8.83034e-06,0.9556522,0.9505652,0.022235898,0.0022615166,0.007638826,0.00015948206,0.003943217
"בית-משפט השלום הרשיע את הנאשם, לפי הודאתו, בעבירה של החזקת סם שלא לצריכה עצמית, בכך שהחזיק סם מסוג קנבוס במשקל כולל של 922.40 גרם נטו.",0.0008925586,3.1221916e-05,0.9999535,8.902789e-06,0.9996076,0.999851,0.99909127,0.010955789,0.013624809,0.00015845512,0.9997143
"בית-המשפט הטיל על הנאשם מאסר לתקופה של 7 חודשים, לצד ענישה נלווית.",0.999948,3.050828e-05,1.7806142e-05,3.0006331e-05,0.0004264198,0.0010539702,0.00038725938,0.0011617944,0.012948057,8.3479244e-05,0.0008643722
"בית-משפט השלום הרשיע את הנאשמים לפי הודאתם בעבירה של החזקת סם שלא לצריכה עצמית, בכך שהחזיקו סם מסוג קנבוס במשקל של 230 גרם נטו.",0.0005980261,3.1080508e-05,0.99995565,8.913433e-06,0.9996147,0.9998493,0.9993358,0.02059353,0.014061354,0.00012780013,0.9994649
"בית-משפט השלום הטיל על הנאשמים מאסר לתקופה של 5 חודשים בדרך של עבודות שירות, מאסרים על תנאי, פסילת רישיון על תנאי וקנס.",0.9999634,3.0129171e-05,1.7017135e-05,9.863017e-06,0.00056155503,0.001084275,0.00032083158,0.0013643112,0.013807814,0.000109372915,0.45389238
בית-המשפט המחוזי דחה את ערעורם של הנאשמים.,0.002942092,3.187883e-05,2.1246697e-05,0.9999869,0.0005107513,0.0013338169,0.0007348547,0.005182392,0.031718757,0.000100058096,0.00040082537
מתחם הענישה ביחס לעבירה זו נוכח עקרון ההלימה ופסיקה הנוהגת בתחום נע בין מאסר מותנה למספר חודשי מאסר בפועל.,0.00012141782,3.0039002e-05,1.6387768e-05,0.9999876,0.0005079485,0.0009963552,0.00037845495,0.0007950527,0.010285286,6.8591035e-05,0.00082543684
"אין חולק, כי בהחזיקו את תת המקלע המאולתר, שבכוחו להמית, ביצע הנאשם עבירה חמורה, שבכוחה לסכן את שלום הציבור והמחייבת ענישה המרתיעה הן את היחיד והן את הרבים.",0.00015556632,3.2259824e-05,0.99982065,0.999987,0.19012095,0.0039435388,0.6474672,0.06932279,0.23532882,0.00030874016,0.270705
"אין צורך להכביר מילים אודות הפוטנציאל הממית הקיים באמל""ח מסוג זה, המצוי בידי מי שאינו מורשה בכך.",0.00013809056,3.0221316e-05,0.9989203,0.999987,0.03063242,0.0016875676,0.017149841,0.89666075,0.009297408,0.00017434573,0.00043752976
"איני סבור, כי באופן עקרוני דינו של אמצעי לחימה ""דמוי"" או מאולתר שונה מדינו של אמצעי לחימה ""תקני"", שהרי בכוח שניהם להמית או לפגוע בבריאות.",0.00015019331,3.2461718e-05,0.99680823,0.99998677,0.084796116,0.028553251,0.0038764586,0.5472425,0.009996832,0.00020580988,0.0009035291
"למרבה הצער, החזקת אמל""ח הפכה להיות עבירה נפוצה, ואיני נזקק בעניין זה לסטטיסטיקות ונתונים מסובכים, שהרי לפחות במחוז השיפוט בו אני מכהן זהו חזיון נפוץ ובאופן תדיר אני נדרש לגזור את עונשם של מחזיקי אמל""ח, אף כאלו צעירים נעדרי כל עבר פלילי.",0.00016123295,0.9999578,0.00022795264,1.147774e-05,0.0019803725,0.0017322815,0.0011087861,0.033896804,0.029263936,0.0002270949,0.0009248332
"נמסר כי הנשק נתפס, אך נסיבות החזקתו עדיין נותרו עלומות.",0.00019369352,3.3871882e-05,0.99953103,0.9999875,0.00075892755,0.0019589104,0.017950222,0.4558973,0.012010763,0.000298998,0.0006598061
"נשק קטלני אשר מגיע לידי עבריינים מזין את מעגל הקטל, ומלבה את החשש לפגיעה בגופם של אזרחים ובכך חומרת התנהגותו של המחזיק בו.",0.00013493499,3.2207412e-05,0.056256372,0.99998796,0.001063827,0.0015374413,0.020420937,0.15801828,0.07787961,0.00019670262,0.00039552318
"בכל הקשור לתיק הנוסף, למרות, שאין מדובר בסיוע להחזקת סם במשקלים גדולים, הרי שנסיבות ההחזקה, המתוארות בעובדות, שבמסגרתן נאלץ שוטר לנפץ את שמשת חלון הרכב כדי לעצור את נהיגתו של הנאשם, מעלות את הסיוע להחזקה דרגת חומרה.",0.00017404926,3.226862e-05,0.99993813,9.931164e-06,0.9992079,0.99628496,0.9876567,0.012516034,0.016630668,0.00019157502,0.016406694
"התסקיר סקר את תולדות חייו של הנאשם, לימד כי הוא רווק, שטרם מעצרו עבר לפרנסתו, רכש 9 שנות לימוד, נשר מן הלימודים, שלל שימוש בחומרים ממכרים, צוין שהוא נעדר הרשעות קודמות.",0.00014328527,0.99999666,6.978734e-05,8.912999e-06,0.00090413576,0.00090372015,0.0014847578,0.013737752,0.02769352,0.0076318015,0.0271872
"הוא שלל כל בעיתיות בהתנהגותו, צמצם באופן ניכר ומשמעותי את חומרת מעשיו ומעורבותו.",0.00012430559,3.1602653e-05,2.2172351e-05,0.99998605,0.0005664666,0.00088350545,0.0040496816,0.008622021,0.9962134,0.9990402,0.0062444685
נמסר שהוא בעל קשרים שוליים עם סביבתו.,0.00015880512,0.9999958,2.6984222e-05,9.237573e-06,0.0005325952,0.001199913,0.0024331447,0.52152973,0.012378415,0.00021964907,0.00022640952
"נמסרה הערכה, שהוא בעל מאפיינים אישיותיים בעייתיים ופורצי גבול.",0.0001325328,0.9999957,4.0213818e-05,9.215048e-06,0.00063681457,0.0016807287,0.0011386793,0.05955496,0.032089774,0.00020847998,0.00014931482
"עוד נמסר, כי הוא אוחז בבעיית אמון בגורמי אכיפת החוק וגורמי ממסד.",0.00013214035,3.9624454e-05,2.6278134e-05,9.383256e-06,0.0006634987,0.0011202659,0.0016493333,0.10463755,0.0615385,0.00030113957,0.0003757254
סוכם שקיים סיכון משמעותי להישנות עבריינות.,0.00013763914,3.208684e-05,2.266362e-05,0.9999871,0.00048736492,0.0010180048,0.0009017565,0.017603623,0.012360467,0.00018053854,0.00032532695
"הנאשם הינו צעיר, יליד 2000 (עבירות משנת 2020).",0.00021547328,0.9999962,2.1239504e-05,9.111625e-06,0.0005008407,0.0009227673,0.0020849581,0.005969716,0.013655321,0.00016064105,0.00096145604
הנאשם נעדר כל עבר פלילי וזהו מעצרו הראשון.,0.00016019013,0.9999963,1.8828801e-05,9.091341e-06,0.00041887612,0.0008508831,0.00044168218,0.0020251244,0.029769886,0.00044045132,0.00030949613
"הנאשם הודה, לא ניהל משפט, חסך זמן ציבורי ניכר בשני התיקים.",0.00021881086,3.3182823e-05,2.3167277e-05,9.191788e-06,0.00049888314,0.00095708057,0.005316165,0.002157728,0.62939507,0.99818355,0.99955326
"יצוין, כי בשלב זה, אין לדעת מהו עונשם של שני הנאשמים הנותרים (בתיק הסמים של בית-המשפט ברחובות הנ""ל) אשר הורשעו בעקבות הודאתם, נשלחו לתסקירי שירות המבחן ועניינם קבוע לחודש פברואר 2021.",0.0001957544,3.151117e-05,2.4631314e-05,9.165616e-06,0.0009823298,0.0011398852,0.00062134047,0.0025160215,0.01330849,0.00012056523,0.99911636
"אין חולק, כי יש ממש בטענה שתקופת ריצוי מאסר/מעצר בתקופה משברית זו של מגפת הקורונה קשה שבעתיים, משום שהיא נעדרת ביקורים של בני משפחה ויתרת הזכויות המגיעות לאסיר במצב דברים רגיל.",0.00017695219,6.4889544e-05,3.1051324e-05,0.9999869,0.00067365775,0.0011585983,0.0007344605,0.11620962,0.019254625,0.00022339463,0.0005896908
"למרבה הצער, מונחת בפניי תמונה של נאשם צעיר בגילו, אשר ביצע עבריינות הן מתחום אמצעי הלחימה והן מתחום עבירות הסמים, אשר הציג תסקיר שלילי, ללא אופק שיקומי, שלא השכיל לשנות את דרכיו, שלמרות העדר עבר פלילי, ההודאה, החיסכון בזמן ציבורי ויתרת השיקולים יש לגזור את עונשו באופן המשיב לו כגמולו, המרתיע אותו מלשוב ולבצע עבריינות דומה והמעבר מסר של הרתעה גם לרבים שכמותו.",0.00017519778,0.99999654,0.000186826,8.784145e-06,0.0016858282,0.0018115591,0.0009553237,0.004022898,0.93609744,0.30107334,0.99953496
"מצער לפגוש אדם צעיר, אשר למרות גילו כבר פיתח קשרים שוליים מבוססים, שולל כל בעיתיות בהתנהגותו, הספיק לרכוש חוסר אמון בסיסי בגורמי אכיפת החוק ושהסיכון להישנות עבריינות פורצת גבולות משמעותי.",0.00013193664,0.99999607,5.4965698e-05,8.8257275e-06,0.0010844365,0.0012559372,0.0012888974,0.09345398,0.30864894,0.0041763857,0.0010385005
נאשם כזה חייב לפגוש בענישה בעלת משקל.,0.00014899965,3.2325817e-05,2.200778e-05,0.99998736,0.00046193754,0.0012248382,0.0006723781,0.0043806396,0.020756593,0.0001133317,0.0001956704
"יחד עם זאת, יש לקבוע את עונשו, כפי המקובל בפסקי-הדין דלעיל, בשינויים המחויבים.",0.00021954019,3.250235e-05,2.4487348e-05,0.9999869,0.0006097168,0.0012695659,0.0007809042,0.011024551,0.013610692,0.00012827027,0.0010536305
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.9081437e-05,0.999987,0.0003886127,0.00095100905,0.00043163993,0.001503537,0.689314,0.000109824505,0.00082782866
"14 חודשי מאסר, מהם תנוכה תקופת מעצרו 16.1.20 – 12.2.20 והיא תחושב מתאריך 2.7.20 והלאה.",0.9999201,2.9061122e-05,2.7003322e-05,9.138925e-06,0.0007070383,0.001514899,0.0006068256,0.011442391,0.008848334,0.0002793129,0.00035698235
"6 חודשי מאסר, שאותם לא ירצה הנאשם אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת נשק או עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.9999589,3.086477e-05,2.6716058e-05,8.982392e-06,0.000517941,0.0010678265,0.00047602653,0.0021836201,0.0084602935,0.00013982154,0.04684157
"חודש מאסר, שאותו לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה של הפרעה לשוטר במילוי תפקידו.",0.9999616,3.061133e-05,2.309666e-05,9.023724e-06,0.00044182537,0.00092763454,0.0003282333,0.0025355306,0.008997994,0.00017217708,0.1856149
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393108,0.0012852235,0.00043818884,0.01952262,0.0076907836,0.000106098836,0.0004068263
"5129371ניתן היום,  כ""ד כסלו תשפ""א, 10 דצמבר 2020, במעמד הצדדים.",0.98136777,3.090353e-05,3.0948206e-05,0.9999871,0.0007577648,0.0014229214,0.0010947546,0.14608379,0.02033713,0.00022812681,0.0038804493
