text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהקשר זה יצוין כי קיים קושי בטענת ב""כ המאשימה כי הנאשם ""בחר לנהל הוכחות"" ועל כן אין מקום לזקוף לזכותו הודאה באשמה (ויובהר, וגם ב""כ המאשימה ציין זאת כי פשיטא שניהול הוכחות אינו נזקף לחובת הנאשם).",8.490269e-06,5.21073e-06,9.358626e-06,4.2725995e-05,4.808608e-06,1.4589182e-05,1.264168e-05,2.233338e-05,1.8519013e-05,1.6869322e-05,0.46381873,0.92362875,0.27892596,0.99999726
"נוכח ""חזקת המקום"", הרי שבניגוד למקרים אחרים בהם מבלי שהנאשם יודה, כל עוד לא תוכח אשמתו הוא זכאי, במקרה זה הנאשם הורשע מעצם הימצאות הנשק במקום המוחזק על ידו, עובדה שבה הנאשם הודה למעשה כבר בתחילת ההליך, ואך טען כי יש גם משתמשים נוספים שיש בהם כדי לעורר ספק בשייכות המטען לו.",9.874443e-06,5.3033114e-06,0.99999607,0.9997824,0.005745513,0.9379331,0.16698723,0.96692634,2.6554888e-05,0.9999466,0.12621519,0.99944323,0.88922256,0.99999774
"למעשה, בנסיבות אלו, הנאשם חייב היה לנהל הוכחות כדי להוכיח שעל אף חזקת המקום לא הוא המחזיק בנשק.",9.262139e-06,5.245351e-06,0.99999607,0.8066663,9.651722e-06,0.0010285518,1.38985515e-05,0.0023416325,1.8656567e-05,0.9998148,0.0005625474,0.0005297089,0.0029249473,3.3966028e-06
"בשים לב לכל האמור, אני סבור כי יש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בנסיבותיו, בשים לב לערך החברתי הנפגע בו טמון סיכון משמעותי לחיי אדם, למדיניות הענישה הנהוגה ולעובדה כי מידת האשמה של הנאשם פחותה משמעותית נוכח הרשעתו אך על יסוד ""חזקת המקום"", בעונש הנע בין מאסר לתקופה של מספר חודשים בודדים שיכול להיות במקרים מסוימים  להיות בריצוי בעבודות שורות עד למאסר של 12 חודשים.",5.3030963e-05,5.1964676e-06,9.482406e-06,5.7710236e-05,4.9179152e-06,0.0057717576,1.2971378e-05,6.8796195e-05,1.7476506e-05,0.0002897542,0.00051518244,0.98472077,0.5108574,0.022152826
ובאשר לנאשם ולנסיבות שאינן קשורות בביצוע העבירה.,1.0019845e-05,5.5643172e-06,9.714998e-06,4.5585195e-05,5.6389786e-06,0.00011662361,1.028198e-05,6.168683e-05,1.8566932e-05,1.9880254e-05,0.0007923855,0.00016606017,0.0010022761,2.9310313e-06
"הנאשם, יליד 1983, כיום בן 33.",1.3681147e-05,0.9999788,9.775957e-06,4.1437455e-05,4.8973825e-06,1.022466e-05,1.7412423e-05,5.3962583e-05,1.907969e-05,2.464003e-05,0.00054801494,0.000106152664,0.0020771904,2.6238172e-06
"נשוי ואב לשלושה ילדים בני 12 (מנישואיו הקודמים), 3 ו-2.",1.6612561e-05,0.9999789,9.321466e-06,3.997336e-05,5.0201947e-06,7.983583e-06,4.3185773e-05,7.063321e-05,2.2253884e-05,3.0486468e-05,0.0005570655,9.7604025e-05,0.0019568892,2.16878e-06
"כיום, הוא ממתין עם רעייתו ללידת ילדם השלישי בקרוב.",7.781157e-06,0.9999788,9.6556805e-06,4.761127e-05,6.6415964e-06,1.3719441e-05,0.00019308133,0.00010464901,2.231937e-05,4.7873276e-05,0.00085814996,0.00011523461,0.0034086553,3.0315825e-06
בעברו הרשעה אחת בעבירה של החזקת סמים שלא לצריכה עצמית בגינה הוא נדון ל-6 חודשי מאסר לריצוי בעבודות שירות.,0.9999906,0.99997854,9.42994e-06,4.6168196e-05,5.0527933e-06,4.6849163e-05,1.332212e-05,0.00017388536,2.0142388e-05,2.649595e-05,0.00050294976,5.3509542e-05,0.00015620963,0.0040071234
"במסגרת קביעת העונש בתוך מתחם הענישה יש לתת את הדעת גם על הפגיעה של העונש במשפחתו של הנאשם, ובנסיבות האמורות, שעה שהוא מטופל בשני ילדים רכים, ובקרוב שלושה, והוא המפרנס העיקרי בבית, הדעת נותנת כי מדובר בפגיעה משמעותית במשפחתו.",9.337999e-06,0.9999788,9.388519e-06,4.571196e-05,5.331638e-06,2.8087472e-05,2.045107e-05,4.0380095e-05,1.7924123e-05,2.3064724e-05,0.00070288655,0.025191486,0.039337024,3.5418373e-06
"אכן, הנאשם הורשע בעבר הלא רחוק בעבירת סמים, ובית המשפט הקל מאוד בעונשו.",8.022438e-06,0.99997866,9.64059e-06,3.7200047e-05,4.0598907e-06,9.894634e-06,1.0868591e-05,2.1954329e-05,1.9090721e-05,1.9188592e-05,0.00052766927,5.088624e-05,0.00048876874,0.9836964
"הטעם להקלה זו נעוץ כפי שעולה מגזר הדין בעניינו, בתסקיר חיובי מאוד של שירות המבחן אשר ציין כי מדובר באדם המנהל אורח חיים נורמטיבי משמש משענת להוריו אשר בנסיבות טראגיות שכלו בן במסגרת שירותו הצבאי, והתרשמות שירות המבחן הייתה כי הנאשם הצליח לשנות את דפוסי התנהגותו ועבר בהצלחה הליך שיקום מרשים.",6.822128e-06,0.99997866,9.410392e-06,5.6123008e-05,6.190168e-06,0.0042175064,3.6848414e-05,0.009883602,1.7588629e-05,4.4941964e-05,0.061447974,0.9984573,0.99342465,8.112322e-06
"יש יסוד לדברי ב""כ המאשימה כי הנאשם לא ניצל את ההזדמנות שניתנה לו ובחר לחזור לחיי הפשע והפעם בעבירה חמורה עוד יותר.",6.7790384e-06,0.99997866,9.446249e-06,4.446328e-05,4.374333e-06,0.9947017,1.1884322e-05,7.6169345e-05,1.8303295e-05,0.00016382922,0.9992567,0.0035613647,0.9964121,3.5926143e-06
"ואולם לצד זאת, יש גם יסוד לסברת ב""כ הנאשם, כי נוכח הרשעת הנאשם על יסוד ""חזקת המקום"" בלבד, לא ניתן לשלול את האפשרות שהמטען מצוי במחסן מזה זמן רב עוד מימיו של הנאשם בטרם סיום ההליך הקודם ועובר להליך השיקום שעבר במסגרתו, ואפשר גם שהימצאותו של המטען לא הייתה זכורה לו.",8.8613015e-06,0.99997866,1.139459e-05,0.00054760795,6.0836646e-06,4.3428943e-05,6.472872e-05,0.08677855,8.583752e-05,0.9974692,0.59989464,0.96294296,0.7843189,0.99999535
"בהעדר כל ראייה אחרת ובשים לב להרשעת הנאשם על יסוד ""חזקת המקום"" בלבד על משמעותה האמורה, יש ליתן לנאשם ליהנות מהספק ולא למצות עמו את הדין במקרה זה, שכן אפשר שהמטען בחזקתו עוד מהתקופה שטרם השיקום ויש לראות את הפן החיובי שבתסקיר שהוגש בהליך הקודם ולראות בנאשם כמי שממשיך בדרך זו חרף הרשעתו בהחזקת המטען.",8.274484e-06,0.99997854,9.315049e-06,7.694671e-05,5.3260273e-06,2.3779257e-05,1.4128463e-05,0.00018066613,1.8299248e-05,0.00032480006,0.062338006,0.99994564,0.89859414,0.999997
"לצד זאת יש ליתן עונש משמעותי צופה פני עתיד אשר יסייע בידי הנאשם להמשיך בדרך המלך ולהימנע ממקרים כאלו בעתיד, ושיהיה בו להרתיעו במידה והוא אכן חזר לסורו.",7.6067886e-06,0.9999788,9.431955e-06,4.01437e-05,4.116174e-06,6.445881e-05,9.703072e-06,2.7022643e-05,1.7831e-05,1.8435276e-05,0.002129054,0.066071205,0.9875164,3.4894517e-06
"בנסיבות אלו, אני סבור כי עונשו של הנאשם צריך להימצא במרכז המתחם לצד עונש מאסר מותנה משמעותי.",7.193805e-06,5.242701e-06,9.501297e-06,3.8226266e-05,4.197906e-06,7.813533e-06,7.993837e-06,1.4451386e-05,1.860664e-05,1.4281049e-05,0.00025453058,6.37102e-05,0.00028298,3.9975193e-06
"לאחר שהבאתי בחשבון את מתחם העונש ההולם, את הנסיבות שאינן קשורות בביצוע העבירות, ושאר הנסיבות הרלוונטיות לעניין, לקולא ולחומרא, אני משית על הנאשם את העונשים הבאים:",1.5501884e-05,5.180165e-06,9.461216e-06,4.956788e-05,4.9466976e-06,1.3047158e-05,6.23911e-06,1.40509865e-05,1.7198034e-05,1.4424193e-05,0.00030205338,0.00019064276,0.00087637536,2.722269e-05
6 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 28.09.16.,0.9999906,5.1350657e-06,9.438775e-06,4.5785164e-05,6.633595e-06,6.1793144e-06,9.654189e-06,2.1372143e-05,1.8370029e-05,1.3162057e-05,0.00048446635,5.385062e-05,0.0001801027,2.7595984e-06
12 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר,0.9999918,5.109814e-06,9.41409e-06,4.335243e-05,6.6812886e-06,5.801455e-06,5.212226e-06,1.8691258e-05,1.984597e-05,1.23531145e-05,0.0003328517,4.493331e-05,0.00012943038,3.0602232e-06
עבירות נשק מסוג פשע.,1.2425543e-05,5.816291e-06,9.839183e-06,6.253743e-05,5.3386643e-06,3.113557e-05,0.00022892887,0.99796534,3.7798378e-05,6.267145e-05,0.00040017694,7.9656755e-05,0.00017302911,2.5045451e-06
6 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר,0.9999918,5.110121e-06,9.437263e-06,4.3179636e-05,6.7617725e-06,5.765874e-06,5.26046e-06,1.8847233e-05,1.9993951e-05,1.20624945e-05,0.0003281238,4.354207e-05,0.00012918992,3.0578747e-06
עבירות נשק מסוג עוון.,1.2295524e-05,5.817267e-06,9.849613e-06,6.558655e-05,5.7948973e-06,2.2486309e-05,0.00011105484,0.99744046,5.068753e-05,6.0821632e-05,0.00035669474,8.195675e-05,0.00014262673,2.5173156e-06
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,1.2103677e-05,5.181731e-06,9.362448e-06,5.460625e-05,4.0171785e-06,1.1798802e-05,8.765911e-06,1.776618e-05,1.6857117e-05,1.5338945e-05,0.0002987632,5.187494e-05,0.0002103232,3.2392752e-06
"ניתן היום,  כ""ב כסלו תשע""ז, 22 דצמבר 2016, במעמד המתייצבים.",5.627414e-05,5.2251007e-06,9.683474e-06,5.6284334e-05,4.5317684e-06,1.1494269e-05,1.0470302e-05,2.0708205e-05,1.686194e-05,1.8963141e-05,0.001042658,9.790615e-05,0.00053339,3.107025e-06
