feature_key,text,extraction
GENERAL_CIRCUM,בעברו הרשעה אחת בעבירה של החזקת סמים שלא לצריכה עצמית בגינה הוא נדון ל-6 חודשי מאסר לריצוי בעבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במסגרת קביעת העונש בתוך מתחם הענישה יש לתת את הדעת גם על הפגיעה של העונש במשפחתו של הנאשם, ובנסיבות האמורות, שעה שהוא מטופל בשני ילדים רכים, ובקרוב שלושה, והוא המפרנס העיקרי בבית, הדעת נותנת כי מדובר בפגיעה משמעותית במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, הנאשם הורשע בעבר הלא רחוק בעבירת סמים, ובית המשפט הקל מאוד בעונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הטעם להקלה זו נעוץ כפי שעולה מגזר הדין בעניינו, בתסקיר חיובי מאוד של שירות המבחן אשר ציין כי מדובר באדם המנהל אורח חיים נורמטיבי משמש משענת להוריו אשר בנסיבות טראגיות שכלו בן במסגרת שירותו הצבאי, והתרשמות שירות המבחן הייתה כי הנאשם הצליח לשנות את דפוסי התנהגותו ועבר בהצלחה הליך שיקום מרשים.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש יסוד לדברי ב""כ המאשימה כי הנאשם לא ניצל את ההזדמנות שניתנה לו ובחר לחזור לחיי הפשע והפעם בעבירה חמורה עוד יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם לצד זאת, יש גם יסוד לסברת ב""כ הנאשם, כי נוכח הרשעת הנאשם על יסוד ""חזקת המקום"" בלבד, לא ניתן לשלול את האפשרות שהמטען מצוי במחסן מזה זמן רב עוד מימיו של הנאשם בטרם סיום ההליך הקודם ועובר להליך השיקום שעבר במסגרתו, ואפשר גם שהימצאותו של המטען לא הייתה זכורה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהעדר כל ראייה אחרת ובשים לב להרשעת הנאשם על יסוד ""חזקת המקום"" בלבד על משמעותה האמורה, יש ליתן לנאשם ליהנות מהספק ולא למצות עמו את הדין במקרה זה, שכן אפשר שהמטען בחזקתו עוד מהתקופה שטרם השיקום ויש לראות את הפן החיובי שבתסקיר שהוגש בהליך הקודם ולראות בנאשם כמי שממשיך בדרך זו חרף הרשעתו בהחזקת המטען.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת יש ליתן עונש משמעותי צופה פני עתיד אשר יסייע בידי הנאשם להמשיך בדרך המלך ולהימנע ממקרים כאלו בעתיד, ושיהיה בו להרתיעו במידה והוא אכן חזר לסורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"בקצירת האומר יצוין כי ביום 28.09.16 נמצא כי הנאשם החזיק במחסן הנמצא צמוד לבית אביו ובסמוך לביתו שלו במושב בר גיורא המצוי בשימושו התדיר ומוחזק על ידו, מטען חבלה הכולל לבנת חבלה במשקל של כ-500 גרם, המכילה בין היתר, חומר נפץ מרסק מסוג טריניטרטולואן (TNT).",['מטען חבלה']
CIR_TYPE_WEP,"כאמור, הנאשם הורשע בעבירה של החזקת נשק, בכך שהחזיק לבנת חבלה במשקל חצי ק""ג במחסן בו הוא משתמש.",['מטען חבלה']
CIR_TYPE_WEP,אין ולא יכולה להיות מחלוקת כי לבנת חבלה היא נשק מסוכן שהשימוש בה עלול להיות הרה אסון.,"['הנשק המדובר הוא לבנת חבלה, שהיא סוג של מטען חבלה מטען חבלה הוא חומר נפץ שנועד לגרום נזק,']"
CIR_TYPE_WEP,"פיצוץ מטען חבלה עלול לגרום לפגיעות קשות בגוף, בנפש וברכוש, והוא משפיע לרעה על תחושת הביטחון של הציבור.",['מטען חבלה']
CIR_TYPE_WEP,"אכן, בדרך כלל במקרים בהם השית בית המשפט עונשי מאסר בעבודות שירות היה מדובר בנסיבות אישיות מיוחדות ובנאשמים שהודו והביעו חרטה; או שהיה מדובר בהחזקת נשק אותו לקחו נאשמים מהצבא והשאירו בידיהם כזיכרון משירותם הצבאי; או שמדובר היה בכלי נשק דוגמת אקדח שההחזקה בו במקרים רבים אינה דומה להחזקת נשק כמטען חבלה שעל פי טיבו אינו מיועד להגנה עצמית, וכל כולו הוא נשק התקפי רב עוצמה אשר השימוש בו יכול להביא להרג ללא הבחנה.",['מטען חבלה']
CONFESSION,"נוכח ""חזקת המקום"", הרי שבניגוד למקרים אחרים בהם מבלי שהנאשם יודה, כל עוד לא תוכח אשמתו הוא זכאי, במקרה זה הנאשם הורשע מעצם הימצאות הנשק במקום המוחזק על ידו, עובדה שבה הנאשם הודה למעשה כבר בתחילת ההליך, ואך טען כי יש גם משתמשים נוספים שיש בהם כדי לעורר ספק בשייכות המטען לו.",['לא']
PUNISHMENT_ACTUAL,בעברו הרשעה אחת בעבירה של החזקת סמים שלא לצריכה עצמית בגינה הוא נדון ל-6 חודשי מאסר לריצוי בעבודות שירות.,['הנאשם קיבל 6 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 28.09.16.,['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר,['6 חודשי מאסר על תנאי']
