text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתייחסותו לעבירות דנן טען שאכן החזיק את הסמים כמיוחס לו, אך החזיק בהם לשימושו העצמי בלבד, וזאת בתקופה בה השתמש בסמים באופן אינטנסיבי.",9.952785e-05,0.99999607,0.99995935,9.061358e-06,0.16092183,0.001422405,0.999602,0.011144835,0.0072795576,0.00019128095,0.004035298
"שרות המבחן התרשם שהנאשם מודה בעובדות כתב האישום המתוקן, חש חרטה, מזהה את הפסול ומכיר בהשלכות האישיות והחברתיות, אך אינו נוטל אחריות על סוג העבירות (החזקת סם שלא לצריכה עצמית).",0.00011482887,3.254801e-05,0.9997104,8.870323e-06,0.82230204,0.012952598,0.0818003,0.0019298512,0.9962237,0.9995689,0.99981564
"שרות המבחן העריך את רמת הסיכון הנשקפת מהנאשם ולקח בחשבון קושי בהפעלת שיקול דעת הולם, נטיה להעדפת קיצורי דרך וקושי להירתע מסנקציות עונשיות שננקטו כלפיו בעבר.",0.00011227488,2.9054665e-05,2.2727512e-05,0.9999875,0.00056880596,0.0010944945,0.0005292224,0.0044162334,0.23437706,0.0012766806,0.0008698931
"עוד לקח שרות המבחן בחשבון את הקושי לתפקד במסגרות באופן סגלתני ויציב, נטיה לטשטש אורחות חייו וקשיים חברתיים.",0.00016624028,0.9999956,2.257393e-05,9.060717e-06,0.0006986377,0.0010781505,0.0007097986,0.069334336,0.033436134,0.00040634567,0.00031178838
"יחד עם זאת, שרות המבחן ציין היעדר אינדיקציות לשימוש עכשווי בסמים ונכונות לשתף פעולה באמצעות השתלבות בתהליך טיפולי ארוך טווח.",0.00011404188,0.9999956,1.9643589e-05,8.9591385e-06,0.00054260605,0.00080213527,0.0005285784,0.005339177,0.008079796,0.0002790039,0.00035605975
"ללא התערבות טיפולית כאמור, ציין שרות המבחן שהתרשם מרמת סיכון להישנות התנהגות עוברת חוק בעתיד.",0.00013868332,3.1239964e-05,1.8556348e-05,0.9999858,0.00051690254,0.00089636946,0.0006173353,0.0048933197,0.009379941,0.00015362317,0.00025936886
הומלץ לדחות את הדיון למשך 3 חודשים.,0.14686395,3.061647e-05,2.2819728e-05,0.99998724,0.00047403504,0.001089686,0.00042482448,0.037368324,0.00580267,0.00012485476,0.00022213426
"בתסקיר משלים מיום 11.4.21 דווח שהנאשם השתלב בהליך טיפולי החל מחודש פברואר 2021, הופיע למפגשי הקבוצה באופן עקבי ורציף, לקח חלק פעיל במפגשים וגילה מעורבות בתהליך הקבוצתי.",0.000108912376,0.9999964,2.3313953e-05,8.818777e-06,0.00054469693,0.0009243839,0.00073323003,0.051916383,0.010271156,0.87931204,0.0015579796
"כמו כן, החל עורך התבוננות פנימית בחלקי אישיותו השונים ובדפוסי התנהגותו אשר עמדו ברקע לביצוע העבירות.",0.00011962195,0.99999607,4.0956358e-05,9.093439e-06,0.0005461083,0.00094116,0.018784566,0.020073852,0.72719806,0.00014607176,0.00028277555
הנאשם הביע נכונות להשתלב בתהליך טיפולי אינטנסיבי וארוך טווח בשרות המבחן.,0.0001023221,0.9999957,1.698761e-05,9.064244e-06,0.0004379969,0.0008260969,0.0004004307,0.0029279743,0.016669542,0.00011580598,0.00089504145
דגימות שתן שמסר העידו על נקיון מסמים.,0.00010966972,0.9999951,0.000113674694,9.175936e-06,0.0006390126,0.0010069141,0.0031501227,0.0128254285,0.011722794,0.0016902381,0.00021551993
"שרות המבחן המליץ על הטלת צו מבחן למשך 18 חודשים במהלכם ימשיך הנאשם את הטיפול בו החל, לצד הטלת עונש מאסר בדרך של עבודות שרות.",0.99436474,2.9801806e-05,1.6073409e-05,0.99997914,0.00055626646,0.0008318079,0.0003531996,0.0014912843,0.00719514,0.00012331082,0.0017680994
"בתסקיר משלים מיום 6.7.21, אשר הוזמן על ידי לאחר שנשמעו הטיעונים לעונש ביום 19.4.21, נאמר שהנאשם המשיך למסור דגימות שתן נקיות מסמים, עבר ראיון קבלה לקבוצת ""דפוסים מכשילים"" בשרות המבחן, נמצא מתאים לטיפול אשר יתחיל בעוד כחודש.",0.00013939316,0.9999963,0.00013995467,8.8934885e-06,0.001015989,0.0015743425,0.00064447743,0.011450447,0.009850177,0.0009325268,0.7756359
שרות המבחן שב על המלצתו להטיל על הנאשם צו מבחן למשך 18 חודשים לצד עונש מאסר בפועל שירוצה בעבודות שרות.,0.9998902,2.9436753e-05,1.5833819e-05,0.9999869,0.00047592397,0.00083005964,0.00037892314,0.0010292665,0.007280677,8.075866e-05,0.003199504
מחוות דעת הממונה על עבודות השרות מיום 31.12.20 עלה שהנאשם כשיר לרצות עונש מאסר בפועל בדרך של עבודות שרות.,0.000107495325,3.0965894e-05,1.7578017e-05,0.9999827,0.00051844254,0.0009310189,0.00034213814,0.002641086,0.0077093937,0.0001432708,0.0018977112
"ב""כ המאשימה הפנתה לערכים החברתיים המוגנים בביצוע העבירות; הפנתה לעובדה שהסמים היו מחולקים למנות והימצאותם ברכב מעידה על עצמה; טענה שהנאשם נעצר בחודש מרץ 2018 כשהוא מחזיק בסמים ברכב (אישום ראשון) וכעבור כ-3 חודשים שב ונעצר כשהוא מחזיק בסמים ברכב (אישום שני); התובעת הפנתה להיעדר נטילת אחריות מלאה, כאשר נטען שהסם הוחזק לצריכה עצמית בלבד, ולסיכון הנשקף מהנאשם אם לא יעבור הליך טיפולי רציני, כשהוא נמצא בתחילת דרכו הטיפולית בלבד; עוד הפנתה לעברו הפלילי של הנאשם הכולל שלוש הרשעות קודמות, לעברו התעבורתי ולהמלצת שרות המבחן להטלת עונש מאסר בעבודות שרות, המלצה שלא בנקל יסטה ממנה בית המשפט.",0.00014298187,0.9999964,0.9986707,8.850896e-06,0.8105047,0.28011525,0.3269881,0.02409816,0.40916517,0.9978582,0.9969658
"לפיכך, עתרה התובעת להטיל על הנאשם 9 חודשי מאסר לריצוי בעבודות שרות, לצד מאסר על תנאי וקנס.",0.9998697,3.078605e-05,1.6986947e-05,0.9999877,0.0005128136,0.0010392843,0.0003539641,0.0011130092,0.014913957,9.1641996e-05,0.103361696
"כמו כן, ביקשה להכריז על הנאשם סוחר סמים ולחלט את סכום הכסף שנתפס עליו בעת מעצרו.",0.99992645,3.133332e-05,0.9998946,9.405457e-06,0.0006304303,0.0012679253,0.9098601,0.003765811,0.008107761,8.808064e-05,0.00019084539
"ב""כ המאשימה הפנתה לפסיקה.",0.00022936345,3.4614673e-05,2.669614e-05,0.9999876,0.00042449296,0.0012551664,0.0010572145,0.027585285,0.031118661,0.0001855432,0.00045892954
"ב""כ הנאשם טען שחרף קשיים ראייתיים בחר הנאשם להודות בכתב האישום המתוקן ולצאת לדרך שיקומית חדשה.",8.9693196e-05,3.0423387e-05,1.740623e-05,0.9999869,0.00044263323,0.000863338,0.000629662,0.0015073401,0.808114,0.00016827718,0.999713
הסניגור הפנה לתסקירי שרות המבחן החיוביים המעידים על נקיון מסמים ועל שיתוף פעולה בהליך הטיפולי.,9.518073e-05,0.9999957,1.7493512e-05,8.935571e-06,0.0004328365,0.00092545105,0.0005580114,0.005476341,0.14776903,0.99858224,0.0011676436
"לשאלת בית המשפט השיב ב""כ הנאשם שהוא נוטל אחריות על ביצוע העבירות, מודה שהחזיק בסמים שלא כדין, אך לא התעמק ב""ניואנסים המשפטיים"" ועל כן, בדבריו לשרות המבחן התכוון שלא היתה לו כוונה לסחר או להעברת הסם לאחרים (עמ' 16, ש' 29).",0.00013455389,3.3574885e-05,0.9999429,9.04478e-06,0.81881964,0.0022799661,0.9831087,0.007986468,0.6986987,0.999206,0.99966335
"ב""כ הנאשם הפנה לעברו הפלילי הישן של הנאשם, לעובדה שלא הסתבך בעבר בעבירות סמים ושלא ריצה מעולם עונשי מאסר בפועל.",0.00013168651,0.9999962,1.9772444e-05,8.949412e-06,0.00047052716,0.0008757168,0.00071080547,0.002028578,0.16356458,0.00055572885,0.25857654
"נטען שהנאשם עובד באופן קבוע במחסן ""לוראל"" (תלוש משכורת – נע/1) וכי אשתו פוטרה לאחרונה בעיצומו של משבר הקורונה ופרנסתה ופרנסת בתו הפעוטה נשענת על הנאשם (פלט עו""ש – נע/2).",0.000121170764,0.9999963,0.07784607,9.004003e-06,0.0011427184,0.001251079,0.00976594,0.7405353,0.010142173,0.00020218632,0.0007314929
"בנסיבות אלה, ועל מנת שלא לגדוע את ההליך הטיפולי בו החל הנאשם ולא להוציאו ממעגל העבודה, התבקש בית המשפט להורות לשרות המבחן להכין עבורו צו של""צ.",0.00015171299,0.99999607,1.966143e-05,0.0021468531,0.00048506752,0.00085303467,0.00038950975,0.003174445,0.010149184,0.00012949927,0.0023176486
"בפתח הדברים, משלא הוצג על ידי ב""כ הנאשם טיעון נגדי; משהורשע הנאשם בשתי עבירות של החזקת סם שלא לצריכה עצמית, עבירות אשר מוגדרות כעבירות של ""עסקת סמים"" (סעיף 1 לפקודת הסמים המסוכנים); נוכח נסיבות החזקת הסמים (ברכב; באישון ליל; במקומות מוסתרים; כאשר הסמים מחולקים, בשתי ההזדמנויות, לכ-23 שקיות; וכשהנאשם מחזיק בסכום כסף של 6,400 ₪ במזומן, כשלשרות המבחן סיפר שהחזיק בסם לצריכתו העצמית בלבד), שוכנעתי שהנאשם אמור היה להפיק רווח מאותם סמים ושנראה שסכום הכסף הגדול, יחסית, שהחזיק, במזומן, הופק כתוצאה מביצוע עבירות סמים ועל כן, מצאתי להכריז על הנאשם סוחר סמים, בהתאם לסעיף 36 לפקודת הסמים המסוכנים.",0.00015992443,3.2719487e-05,0.9999573,9.070625e-06,0.9989247,0.9995703,0.9948403,0.018796185,0.01853786,0.0002480957,0.9980051
"על נגע עבירות הסמים, כמו גם על הנזקים הישירים והעקיפים שהם גורמים, אין צורך להכביר מילים.",0.00016392265,3.269572e-05,2.9277984e-05,0.99998724,0.00080504693,0.0015511859,0.0010815164,0.020356376,0.17810714,0.0003028143,0.0014592396
"הערכים החברתיים המוגנים בעבירות אותן ביצע הנאשם הם שמירה על שלומו ובריאותו של הציבור, מניעת התמכרות לסם, התמכרות שמביאה עמה תופעות חברתיות שליליות, כמו ביצוע עבירות רכוש לצורך מימון הסם, הגעת הסם לידי קטינים וצריכת סם על ידי קטינים ונזקים בריאותיים ונפשיים הנגרמים כתוצאה מהשימוש בסם.",0.00012077372,3.7033256e-05,0.9996562,0.9999869,0.9922386,0.037883878,0.1845503,0.10041338,0.09034293,0.00024892567,0.0016942765
"מכאן מדיניות הענישה הקוראת, ככלל, להטיל עונשי מאסר בפועל על מבצעי עבירות הסמים.",0.00016551255,3.1436728e-05,2.2710155e-05,0.9999871,0.0005044475,0.0010344264,0.0006561176,0.0012799773,0.033759788,0.00011585536,0.00053250534
"במקרה שלפניי הנאשם נתפס בשתי הזדמנויות – כאשר לאחר הפעם הראשונה הוא שוחרר ושב לסורו – כשהוא מחזיק בכמויות בלתי מבוטלות של סם מסוכן מסוג קנאבוס, מוחבא ומוסלק ברכב ומחולק לשקיות – 11 שקיות סם במשקל של כ-53 גרם; ו-15 שקיות במשקל של כ-55 גרם ובסך הכל 26 שקיות סם המכילות כ-108 גרם של סם מסוכן מסוג קנאבוס.",0.00010196901,3.0738345e-05,0.9999579,8.899801e-06,0.99971634,0.9998667,0.9997781,0.035602473,0.0074409735,0.00028714768,0.024383578
בהתחשב בעובדה שכמות הסם המוגדרת בפקודת הסמים לצריכה עצמית עומדת על 5 גרם בלבד – אין ספק שמדובר בסם בכמות גדולה.,8.444241e-05,2.9899475e-05,0.9999409,9.059456e-06,0.99883455,0.99980825,0.88321793,0.00386046,0.0070987265,0.00018368664,0.00044164198
"ומכאן, שמידת הפגיעה בערכים החברתיים המוגנים אף היא אינה נמוכה.",0.00019302609,3.209449e-05,2.8340684e-05,0.9999871,0.0005087529,0.00088382186,0.0006505228,0.12293293,0.032752044,0.00017922746,0.00026504928
"מנגד, אין להתעלם מהעובדה שמדובר בסם שאינו מוגדר בפסיקה כסם ""קשה"" ושהנאשם הורשע בעבירה של החזקת סם שלא לצריכה עצמית ולא בעבירה של סחר בסם, אם כי אין ספק שהוא מהווה חוליה בשרשרת הפצת הסם.",0.00011010499,3.3211785e-05,0.9999118,0.99997795,0.99928683,0.99468577,0.9946333,0.0025063204,0.009532323,0.00017133319,0.96059346
"נוכח מידת הפגיעה בערכים החברתיים המוגנים; מדיניות הענישה הנוהגת; נסיבות ביצוע העבירה; כמות הסם; סוגו; העובדה שהיה מחולק לשקיות ומוסלק בתוך הרכב; והעובדה שמדובר בשתי הזדמנויות – אני קובע שמתחם העונש ההולם לשני האישומים נע בין מספר חודשי מאסר לריצוי בעבודות שרות ל-10 חודשי מאסר בפועל, לצד רכיבי ענישה נלווים.",0.00013492546,3.1104526e-05,0.9999093,0.9999875,0.9924935,0.4602645,0.40284842,0.0019449338,0.28952065,0.00025617515,0.2687897
"באשר לנסיבות שאינן קשורות לביצוע העבירות, לקחתי בחשבון את אלה:",0.0001463732,3.0620176e-05,4.0013823e-05,0.99998736,0.0003693151,0.00093378354,0.01267052,0.0044382317,0.20091042,0.00014037138,0.00041226542
עבר פלילי – לנאשם שלוש הרשעות קודמות מן השנים 2010-2006 בעבירות רכוש ואלימות בגינן ריצה עונשי מאסר בפועל בעבודות שרות.,0.00014883919,0.9999963,1.817514e-05,8.9196665e-06,0.00046128588,0.0008733568,0.00068090594,0.002126006,0.018306049,0.000114416034,0.0024615526
"מנגד, אין לנאשם הרשעות בעבירות מתחום הסמים והוא לא ריצה עונשי מאסר מאחורי סורג ובריח, כשהרשעתו האחרונה היא משנת 2013, דהיינו מלפני כ-8 שנים.",0.00017243915,0.9999964,2.2203772e-05,8.884647e-06,0.0005467333,0.0011234158,0.00064920617,0.0015234179,0.012792951,0.00016072165,0.20102862
"הנאשם כבן 36, נשוי ואב לילדים קטנים, מפרנס יחיד כשאשתו נפלטה ממעגל העבודה בעיצומו של משבר הקורונה.",0.00013517078,0.99999654,2.0452475e-05,8.856967e-06,0.0004422652,0.0010122436,0.0010718472,0.4534434,0.009286517,0.00021169109,0.0009506653
חלוף הזמן – מאז ביצוע העבירות חלפו כ-3.5 שנים והנאשם לא שב להסתבך בביצוע עבירות נוספות.,0.00016046103,3.039624e-05,2.2007107e-05,0.9999871,0.0004595507,0.00078773167,0.008550255,0.0030210516,0.02950137,0.00020169167,0.010095051
"הנאשם אמנם הודה בעובדות כתב האישום המתוקן ונטל אחריות על החזקת הסם, אך בניגוד להוראת החיקוק המיוחסת לו טען שמדובר בהחזקת סם לצריכתו העצמית בלבד.",9.4586634e-05,3.154869e-05,0.99996233,9.040589e-06,0.99789137,0.98079014,0.99971944,0.001383462,0.5180877,0.99583226,0.99984944
הנאשם אמנם החל להשתלב בהליך טיפולי.,0.00012630597,0.9999957,1.7549424e-05,9.231778e-06,0.0005167434,0.00085778255,0.0004633724,0.0026739037,0.006800542,0.00011225989,0.0002105096
"הוא סיים קבוצה טיפולית בה השתתף בחודשים פברואר- מרץ 2021, שולב בקבוצת ""הכנה לטיפול"" ועתיד להשתתף בקבוצה נוספת שנפתחה לאחרונה.",0.00015100822,0.99999607,2.242425e-05,8.936201e-06,0.0005614642,0.0010482116,0.00079757656,0.57396257,0.0069221505,0.00014385216,0.00048291992
"יחד עם זאת, על פי הערכת שרות המבחן עדיין נשקפת מהנאשם רמת סיכון להישנות התנהגות עבריינית וזו יכול ותופחת עם התקדמות ההליך הטיפולי.",0.000106092666,3.0907246e-05,1.936387e-05,0.99998736,0.000612825,0.0009942462,0.00061463745,0.0053272885,0.013944638,0.00017409639,0.00051388645
"שרות המבחן, שהוא הגורם המקצועי להערכת סיכון, לשילוב בטיפול ולמתן המלצות עונשיות הנוגעות לטיפול ולשיקום, ממליץ להטיל על הנאשם עונש לריצוי בעבודות שרות.",0.00022051088,3.0801995e-05,2.0195512e-05,0.9999875,0.0006737136,0.0009909756,0.00046675577,0.0031113252,0.014398154,0.0001505229,0.0017344557
"כידוע, לא בנקל יסטה בית המשפט מהמלצות שרות המבחן, אם כי תמיד ההחלטה הסופית נתונה בידו ולשיקול דעתו הבלעדי.",0.00023572393,3.1694886e-05,2.5492936e-05,0.9999875,0.00060507114,0.0015261839,0.00071181625,0.020230435,0.01268359,0.00017196183,0.0008350919
"בנסיבות אלה, ראיתי לסטות ממתחם העונש ההולם, וזאת בהתחשב בסיכויי שיקום, ומן הטעם שהטלת עונש מאסר לריצוי בעבודות שרות לתקופה ארוכה מזו שתוטל, תביא, בהכרח, לפגיעה בלתי מידתית בפרנסת הנאשם ובתעסוקתו.",0.0001560136,0.99999535,2.4596317e-05,0.99998164,0.00070296077,0.0011659564,0.00045313386,0.0020449571,0.018835967,0.00012745669,0.044326782
"יחד עם זאת, בנסיבות המפורטות לעיל, ובשים לב להמלצת שרות המבחן, לא ראיתי לסטות מן המתחם כך שיוטל על הנאשם צו של""צ בלבד, כעתירת בא-כוחו.",0.00018346364,3.131023e-05,2.2041177e-05,0.99998736,0.00064951717,0.0011694875,0.00044735125,0.0017725233,0.008705539,0.00016399832,0.26504704
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.016281e-05,1.9200048e-05,0.999987,0.00039144614,0.0010217621,0.00041235719,0.0015174212,0.63145405,0.00010549011,0.00080493116
"חודשיים מאסר בפועל שירוצו בדרך של עבודות שרות, וזאת בהסכמת הנאשם, ובהתאם לחוות דעת הממונה על עבודות השרות מיום 31.12.20.",0.9999559,3.0401865e-05,1.9340985e-05,9.269075e-06,0.00053148915,0.0012007933,0.00043367286,0.0031091874,0.00786893,0.0001552979,0.29942435
"הנאשם יבצע את עבודות השרות 5 ימים בשבוע, על פי טווח השעות המתאפשר על פי חוק העונשין, בעיריית חדרה, הלל יפה 4 חדרה או בכל מקום אחר עליו יורה הממונה על עבודות.",0.95468557,3.150828e-05,3.71361e-05,0.00024356796,0.00085352577,0.0012260817,0.0006497313,0.0719436,0.005458407,0.00020709768,0.0016536225
"הנאשם יתייצב לתחילת ריצוי עונשו ביום 29.11.21 בשעה 08:00 במפקדת מחוז צפון, יחידת עבודות שרות, רח' הציונות 14 טבריה.",0.0001899837,3.0654304e-05,2.4366469e-05,0.99998784,0.0006373941,0.0010138998,0.00044358656,0.013229786,0.010148354,0.00019834717,0.055047117
6 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי שלא יעבור כל עבירת סמים מסוג פשע.,0.9999647,2.9604882e-05,1.9614441e-05,9.044384e-06,0.00044738982,0.0008657698,0.0005656999,0.0014910074,0.014223202,0.00012309676,0.0015848494
3 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי שלא יעבור כל עבירת סמים מסוג עוון.,0.99996495,2.9639907e-05,1.9723988e-05,9.036633e-06,0.0004666968,0.00087065896,0.0005561939,0.0015280714,0.0132293375,0.00012323665,0.0021761754
"אני מורה על חילוט סכום הכסף שנתפס בחזקת הנאשם בסך 6,400 ₪ לטובת אוצר המדינה (קרן החילוט לפי פקודת הסמים המסוכנים).",0.9999598,2.9512645e-05,0.9790122,9.065402e-06,0.0006212424,0.0023718376,0.049505893,0.005993099,0.008501466,8.90969e-05,0.0002773537
"אני מעמיד את הנאשם בצו מבחן למשך 18 חודשים מהיום, וזאת כהמלצת שרות המבחן ובהסכמתו.",0.9999362,2.9589582e-05,2.030106e-05,9.414279e-06,0.00046395822,0.0009623139,0.000387293,0.0021032167,0.007239186,0.00014389936,0.0016939531
"מובהר לנאשם שעליו לשתף פעולה עם שרות המבחן ולהישמע להוראותיו, שאם יפר את צו המבחן יהא מוסמך בית המשפט לשוב ולגזור את דינו מחדש.",0.00020522438,3.007317e-05,2.3028942e-05,9.872051e-06,0.00057463004,0.0010125167,0.0005241425,0.002513146,0.02703186,0.0011245774,0.008762651
מוצגים – סמים – להשמדה.,0.00036923832,3.384111e-05,0.9997539,0.9999865,0.0014720836,0.0020142212,0.0047780196,0.085586086,0.010261854,0.00018764386,0.00047225875
זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,0.9997855,3.0759285e-05,2.2529863e-05,0.9999875,0.00041273554,0.0011760606,0.0004592269,0.017595699,0.0057025137,0.00010815192,0.00033451928
5129371המזכירות תעביר עותק מגזר הדין לממונה על עבודות השרות.,0.99821293,3.1052954e-05,2.6120924e-05,0.9999876,0.0005419499,0.0010837731,0.00054753845,0.120322086,0.010402727,0.0001256556,0.00017759166
"ניתן היום, י""ג תשרי תשפ""ב, 19 ספטמבר 2021, בנוכחות ב""כ המאשימה, עו""ד אורית מנצ'יקובסקי, הנאשם ובא-כוחו.",0.99885046,3.1262854e-05,2.4450455e-05,0.99998724,0.0005523815,0.0013017872,0.00062160037,0.035926186,0.02012292,0.00024241838,0.7593029
