feature_key,text,extraction
GENERAL_CIRCUM,דגימות שתן שמסר העידו על נקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 6.7.21, אשר הוזמן על ידי לאחר שנשמעו הטיעונים לעונש ביום 19.4.21, נאמר שהנאשם המשיך למסור דגימות שתן נקיות מסמים, עבר ראיון קבלה לקבוצת ""דפוסים מכשילים"" בשרות המבחן, נמצא מתאים לטיפול אשר יתחיל בעוד כחודש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לערכים החברתיים המוגנים בביצוע העבירות; הפנתה לעובדה שהסמים היו מחולקים למנות והימצאותם ברכב מעידה על עצמה; טענה שהנאשם נעצר בחודש מרץ 2018 כשהוא מחזיק בסמים ברכב (אישום ראשון) וכעבור כ-3 חודשים שב ונעצר כשהוא מחזיק בסמים ברכב (אישום שני); התובעת הפנתה להיעדר נטילת אחריות מלאה, כאשר נטען שהסם הוחזק לצריכה עצמית בלבד, ולסיכון הנשקף מהנאשם אם לא יעבור הליך טיפולי רציני, כשהוא נמצא בתחילת דרכו הטיפולית בלבד; עוד הפנתה לעברו הפלילי של הנאשם הכולל שלוש הרשעות קודמות, לעברו התעבורתי ולהמלצת שרות המבחן להטלת עונש מאסר בעבודות שרות, המלצה שלא בנקל יסטה ממנה בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הסניגור הפנה לתסקירי שרות המבחן החיוביים המעידים על נקיון מסמים ועל שיתוף פעולה בהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לעברו הפלילי הישן של הנאשם, לעובדה שלא הסתבך בעבר בעבירות סמים ושלא ריצה מעולם עונשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נטען שהנאשם עובד באופן קבוע במחסן ""לוראל"" (תלוש משכורת – נע/1) וכי אשתו פוטרה לאחרונה בעיצומו של משבר הקורונה ופרנסתה ופרנסת בתו הפעוטה נשענת על הנאשם (פלט עו""ש – נע/2).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר פלילי – לנאשם שלוש הרשעות קודמות מן השנים 2010-2006 בעבירות רכוש ואלימות בגינן ריצה עונשי מאסר בפועל בעבודות שרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מנגד, אין לנאשם הרשעות בעבירות מתחום הסמים והוא לא ריצה עונשי מאסר מאחורי סורג ובריח, כשהרשעתו האחרונה היא משנת 2013, דהיינו מלפני כ-8 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם כבן 36, נשוי ואב לילדים קטנים, מפרנס יחיד כשאשתו נפלטה ממעגל העבודה בעיצומו של משבר הקורונה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמנם החל להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים קבוצה טיפולית בה השתתף בחודשים פברואר- מרץ 2021, שולב בקבוצת ""הכנה לטיפול"" ועתיד להשתתף בקבוצה נוספת שנפתחה לאחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי האישום הראשון, ביום 1.3.18 בשעה 23:00, ברח' בן גמלא בהוד השרון, שהה הנאשם ברכבו והחזיק בסמים מסוכנים מסוג קנאבוס אשר חולקו ל-11 שקיות פלסטיק בקופסת קרטון שהונחה מתחת למושב הנוסע ובשקית שהונחה בתא בין כסא הנהג לתא הנוסע, במשקל כולל של 52.41 גרם נטו.",['קנביס']
CIR_TYPE,כן החזיק הנאשם בשתי סיגריות ובהן סם מסוג קנאבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כן החזיק הנאשם בשתי סיגריות ובהן סם מסוג קנאבוס.""']"
CIR_TYPE,באותן הנסיבות החזיק הנאשם בתא הכפפות 2 שקיות ובהן 4.99 גרם נטו סם מסוכן מסוג קנאבוס ובתא נוסף בתוך הרכב שקית נוספת ובה 2.96 גרם נטו קנאבוס.,['קנביס (קנאביס)']
CIR_TYPE,"כמו כן, בתא המטען של הרכב החזיק הנאשם ב-12 שקיות שהכילו 47.29 גרם נטו של סם מסוכן מסוג קנאבוס.",['קנביס (קנאביס)']
CIR_TYPE,"במקרה שלפניי הנאשם נתפס בשתי הזדמנויות – כאשר לאחר הפעם הראשונה הוא שוחרר ושב לסורו – כשהוא מחזיק בכמויות בלתי מבוטלות של סם מסוכן מסוג קנאבוס, מוחבא ומוסלק ברכב ומחולק לשקיות – 11 שקיות סם במשקל של כ-53 גרם; ו-15 שקיות במשקל של כ-55 גרם ובסך הכל 26 שקיות סם המכילות כ-108 גרם של סם מסוכן מסוג קנאבוס.","['[קנביס], [קנאביס]']"
CIR_AMOUNT,"על פי האישום הראשון, ביום 1.3.18 בשעה 23:00, ברח' בן גמלא בהוד השרון, שהה הנאשם ברכבו והחזיק בסמים מסוכנים מסוג קנאבוס אשר חולקו ל-11 שקיות פלסטיק בקופסת קרטון שהונחה מתחת למושב הנוסע ובשקית שהונחה בתא בין כסא הנהג לתא הנוסע, במשקל כולל של 52.41 גרם נטו.","['[11 - שקיות], [52.41 - גרם]']"
CIR_AMOUNT,באותן הנסיבות החזיק הנאשם בתא הכפפות 2 שקיות ובהן 4.99 גרם נטו סם מסוכן מסוג קנאבוס ובתא נוסף בתוך הרכב שקית נוספת ובה 2.96 גרם נטו קנאבוס.,"['[2.96 - גרם], [4.99 - גרם]']"
CIR_AMOUNT,"כמו כן, בתא המטען של הרכב החזיק הנאשם ב-12 שקיות שהכילו 47.29 גרם נטו של סם מסוכן מסוג קנאבוס.",['[47.29 - גרם]']
CIR_AMOUNT,"במקרה שלפניי הנאשם נתפס בשתי הזדמנויות – כאשר לאחר הפעם הראשונה הוא שוחרר ושב לסורו – כשהוא מחזיק בכמויות בלתי מבוטלות של סם מסוכן מסוג קנאבוס, מוחבא ומוסלק ברכב ומחולק לשקיות – 11 שקיות סם במשקל של כ-53 גרם; ו-15 שקיות במשקל של כ-55 גרם ובסך הכל 26 שקיות סם המכילות כ-108 גרם של סם מסוכן מסוג קנאבוס.",['[108 - גרם]']
CIR_ROLE,כן החזיק הנאשם בשתי סיגריות ובהן סם מסוג קנאבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באותן הנסיבות החזיק הנאשם בתא הכפפות 2 שקיות ובהן 4.99 גרם נטו סם מסוכן מסוג קנאבוס ובתא נוסף בתוך הרכב שקית נוספת ובה 2.96 גרם נטו קנאבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, בתא המטען של הרכב החזיק הנאשם ב-12 שקיות שהכילו 47.29 גרם נטו של סם מסוכן מסוג קנאבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתייחסותו לעבירות דנן טען שאכן החזיק את הסמים כמיוחס לו, אך החזיק בהם לשימושו העצמי בלבד, וזאת בתקופה בה השתמש בסמים באופן אינטנסיבי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה שלפניי הנאשם נתפס בשתי הזדמנויות – כאשר לאחר הפעם הראשונה הוא שוחרר ושב לסורו – כשהוא מחזיק בכמויות בלתי מבוטלות של סם מסוכן מסוג קנאבוס, מוחבא ומוסלק ברכב ומחולק לשקיות – 11 שקיות סם במשקל של כ-53 גרם; ו-15 שקיות במשקל של כ-55 גרם ובסך הכל 26 שקיות סם המכילות כ-108 גרם של סם מסוכן מסוג קנאבוס.","['בהתבסס על המידע שניתן, הנאשם נתפס עם כמות גדולה של סם מסוג קנאביס, מחולק לשקיות, ברכבו. הוא לא מואשם בהחזקת מעבדה או בשימוש בה, אלא רק בהחזק']"
CIR_ROLE,"הנאשם אמנם הודה בעובדות כתב האישום המתוקן ונטל אחריות על החזקת הסם, אך בניגוד להוראת החיקוק המיוחסת לו טען שמדובר בהחזקת סם לצריכתו העצמית בלבד.",['[בעל הסמים]']
REGRET,"שרות המבחן התרשם שהנאשם מודה בעובדות כתב האישום המתוקן, חש חרטה, מזהה את הפסול ומכיר בהשלכות האישיות והחברתיות, אך אינו נוטל אחריות על סוג העבירות (החזקת סם שלא לצריכה עצמית).",['כן']
RESPO,"שרות המבחן התרשם שהנאשם מודה בעובדות כתב האישום המתוקן, חש חרטה, מזהה את הפסול ומכיר בהשלכות האישיות והחברתיות, אך אינו נוטל אחריות על סוג העבירות (החזקת סם שלא לצריכה עצמית).",['לא']
RESPO,הסניגור הפנה לתסקירי שרות המבחן החיוביים המעידים על נקיון מסמים ועל שיתוף פעולה בהליך הטיפולי.,['לא']
RESPO,"לשאלת בית המשפט השיב ב""כ הנאשם שהוא נוטל אחריות על ביצוע העבירות, מודה שהחזיק בסמים שלא כדין, אך לא התעמק ב""ניואנסים המשפטיים"" ועל כן, בדבריו לשרות המבחן התכוון שלא היתה לו כוונה לסחר או להעברת הסם לאחרים (עמ' 16, ש' 29).",['כן']
CONFESSION,"הנאשם, יליד 1985, הורשע על פי הודאתו, ובמסגרת הסדר טיעון בשתי עבירות של החזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"שרות המבחן התרשם שהנאשם מודה בעובדות כתב האישום המתוקן, חש חרטה, מזהה את הפסול ומכיר בהשלכות האישיות והחברתיות, אך אינו נוטל אחריות על סוג העבירות (החזקת סם שלא לצריכה עצמית).",['כן']
CONFESSION,"הנאשם אמנם הודה בעובדות כתב האישום המתוקן ונטל אחריות על החזקת הסם, אך בניגוד להוראת החיקוק המיוחסת לו טען שמדובר בהחזקת סם לצריכתו העצמית בלבד.",['לא']
PUNISHMENT_ACTUAL,"חודשיים מאסר בפועל שירוצו בדרך של עבודות שרות, וזאת בהסכמת הנאשם, ובהתאם לחוות דעת הממונה על עבודות השרות מיום 31.12.20.","['הנאשם קיבל חודשיים מאסר בפועל, שירוצו בדרך של עבודות שירות']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי שלא יעבור כל עבירת סמים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי שלא יעבור כל עבירת סמים מסוג עוון.,['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם, יליד 1985, הורשע על פי הודאתו, ובמסגרת הסדר טיעון בשתי עבירות של החזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
