text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"השוטרים ניסו לאזוק את שני הנאשמים, אולם אלה התנגדו למעצרם ונאשם 2 סירב למסור לידי השוטרים את הנשק.",0.00015622945,3.1258383e-05,0.99712175,0.9999876,0.0007797568,0.0016901505,0.14064938,0.030320115,0.013486395,0.0002427748,0.001634048
"עקב האירוע, התגודד קהל החוגגים סביב השוטרים, והקשה עליהם לבצע את המעצר.",0.00015910385,3.3493976e-05,3.5641187e-05,0.99998736,0.0006202529,0.0010959442,0.007691537,0.34380257,0.014975828,0.00018275357,0.00031535182
בשלב זה הגיע למקום כח תגבור נוסף ובו השוטר דוד אלמודאי.,0.00013073102,3.1623513e-05,4.647453e-05,0.9999877,0.0008516192,0.0010760358,0.0024491376,0.4418745,0.014661898,0.0002584136,0.0004036737
"אלמודאי ניגש לנאשם 2, הודיע לו כי הוא עצור בשל תקיפה.",0.00017951804,3.2826687e-05,0.00017420066,0.9999882,0.00070686726,0.0009035767,0.03224704,0.018296523,0.025803795,0.00025433116,0.0005199066
"נאשם 2 התנגד למעצרו, וכאשר ביקש אלמודאי לקחת מנאשם 2 את הנשק, התנגד נאשם 2 אף יותר.",0.00019681537,3.2472366e-05,0.9997193,0.9999876,0.0016436432,0.0017761702,0.6680062,0.03466127,0.019600784,0.00041417553,0.0092482
"לבסוף, נאלץ אלמודאי לאזוק את הנאשם, תוך שימוש בכח.",0.00019536189,3.188628e-05,3.6439178e-05,0.9999876,0.0006699251,0.0011415945,0.034559887,0.03784649,0.009079677,0.00012459989,0.000558991
במהלך האירוע נשברו משקפיו של השוטר ניסים ניר.,0.00014328322,3.3589295e-05,2.3550865e-05,0.00021748863,0.0005309787,0.0010888666,0.0028959052,0.09807215,0.016918737,0.00016411972,0.00019980056
במועד האמור החזיק נאשם 1 בכליו חשיש במשקל 0.7749 גרם (נטו).,0.00014331931,3.092774e-05,0.99996376,8.9418445e-06,0.999607,0.99986446,0.999796,0.01700752,0.004862565,0.00017990584,0.00026264368
"כאמור, על פי הסדרי הטיעון מיום 12.9.13 הורשעו הנאשמים במיוחס להם, הוסכם כי יוכן תסקיר שירות מבחן בעניינם.",0.00014188775,3.0294666e-05,1.7787303e-05,4.3985117e-05,0.0006385755,0.0008726175,0.00087519246,0.002327441,0.02008026,0.0001337869,0.9992156
לא הושגה הסכמה ביחס לעונש.,0.00026413886,3.376143e-05,2.537092e-05,0.99998677,0.00047956506,0.0013948753,0.00066172326,0.0074509433,0.016190404,0.00019375353,0.00041645652
"ביום 3.4.14 טענו ב""כ הצדדים טיעוניהם לעונש.",0.00016743402,3.1156986e-05,1.9692017e-05,0.99998736,0.00045535385,0.001081437,0.000687707,0.012067303,0.02930593,0.00019882811,0.0029551226
"ב""כ המאשימה טען, כי הודאות הנאשמים ניתנו בסיום פרשת התביעה לאחר שבית המשפט נחשף לראיות.",0.00012843098,3.1082403e-05,0.00020052295,0.9999876,0.00045113085,0.0009848332,0.1287961,0.0068889786,0.020256262,0.0001593565,0.022283942
"לטענתו, מדובר באירוע מתמשך, כשהנאשם 1 ניסה להיכנס שוב ושוב לאחר ששתה אלכוהול.",0.00010692621,0.9999933,0.0020157765,0.0007039734,0.0012813745,0.0010072576,0.9850192,0.005150213,0.012060091,0.00020337502,0.0009794544
"ככל שהאירוע נמשך, התנהגות הנאשם הסלימה.",0.00016041267,3.2342254e-05,2.3246108e-05,0.99998736,0.0004928443,0.0009204128,0.012749286,0.008474607,0.093551256,0.00022995225,0.0003015211
במעשיהם פגעו הנאשמים בערכים המוגנים של שמירה על הסדר הציבורי.,0.00014950502,3.061396e-05,2.2544069e-05,0.99998593,0.0005291392,0.0009848374,0.00215028,0.023213549,0.74296707,0.00035483277,0.00029283826
"ב""כ המאשימה ציין, כי ציפורני השוטרת נשברו כתוצאה ממעשי הנאשמים וחומרה נוספת טמונה במעשי הנאשם 2 שביצע את העבירות בהיותו חייל ונושא נשק.",0.000121893216,0.99999595,0.00013047224,9.7204465e-06,0.00058573537,0.0008172601,0.97082996,0.006974692,0.8813298,0.021931687,0.9119788
"לשיטת המאשימה, מתחם הענישה הראוי בנסיבות אלה הוא בין 4 ל- 10 חודשי מאסר.",0.00012811089,3.0076813e-05,1.7288294e-05,0.99998796,0.00048645106,0.0010391716,0.00033106742,0.0010724156,0.006589566,8.861283e-05,0.00025364684
"ב""כ המאשימה ציין, כי לעניין המתחם יש שוני בין שני הנאשמים- הן לעניין העובדות המיוחסות והעבירות הנוספות שבהן הורשע הנאשם 1, והן לעניין העבר הפלילי של נאשם 1, אשר בגינו הוא מרצה כיום עונש מאסר.",0.00013234024,0.99999523,0.0010847016,9.4257675e-06,0.0015558145,0.0011217215,0.0072255633,0.0012554055,0.03125834,0.00014111918,0.9963743
"לעומת זאת, הנאשם 2, אינו בעל עבר פלילי, והוגש בעניינו תסקיר חיובי שמסמן לו אופק חיובי.",0.00013735348,0.9999964,1.9998606e-05,8.952118e-06,0.00052833615,0.0011764556,0.00041999485,0.0020565933,0.019087872,0.00017441242,0.00044568934
"לכן, סבר ב""כ המאשימה, כי ראוי שעונשו של הנאשם 1 יקבע ברף העליון של המתחם, ואילו נאשם 2- ברף התחתון של המתחם.",0.00015350559,3.1136165e-05,2.3692877e-05,0.999987,0.00071155204,0.0011768709,0.0004408554,0.001306679,0.012454526,0.00011266398,0.0026862565
"כמו-כן, ביקש ב""כ המאשימה להטיל על הנאשמים גם מאסר על תנאי.",0.011863155,3.2202406e-05,1.8443612e-05,0.999987,0.00050284166,0.0010604813,0.00056562497,0.0019452967,0.028309826,0.000106536296,0.004688765
"ב""כ הנאשם 1 טענה, כי הנאשם 1 הוא צעיר בן 25 שנה, בתחילת דרכו.",0.00014222693,0.99999607,2.1438711e-05,9.079506e-06,0.00050284166,0.001019648,0.0009048407,0.011995811,0.021789435,0.00015741629,0.002199689
כתב האישום בעניינו תוקן באופן משמעותי.,0.000137774,3.191609e-05,2.3365948e-05,1.1482776e-05,0.00043109016,0.0008800418,0.000571751,0.0010383778,0.021446196,0.00017954031,0.0001988846
"הוא הודה וחסך מזמנו של בית המשפט, הוא מביע חרטה ולוקח אחריות על  מעשיו.",0.00013166643,3.1566266e-05,1.8685841e-05,9.04083e-06,0.00049722893,0.0009201348,0.0014797407,0.0040654032,0.9984902,0.9996973,0.99956506
כיום הוא מרצה מאסר על תקיפה בה הורשע בבית המשפט באילת.,0.00040680572,0.9999794,1.6725875e-05,9.102254e-06,0.00048026402,0.000956539,0.0012101798,0.0029591222,0.026844697,9.1330556e-05,0.00039227004
התיק צריך היה להיות מצורף לתיק זה אך משום מה לא צורף.,0.0001896393,3.224208e-05,0.00038361514,0.9999876,0.00064765505,0.0022544425,0.0048807305,0.29830655,0.011121495,0.00023580305,0.0003365202
"לטענתה, העונש הראוי והמאוזן בנסיבות אלה, צריך להיות עונש של מאסר על תנאי.",0.00018694291,3.062663e-05,1.8394288e-05,0.99998736,0.0004709714,0.0011890687,0.0003709175,0.0015826632,0.014677289,0.00010861214,0.00054774
"ב""כ הנאשם 2 טען, כי הנאשם בן 24 וחצי, ללא עבר פלילי.",0.00015412159,0.9999963,2.100354e-05,9.035254e-06,0.00043497994,0.0010238318,0.00052928145,0.0038970064,0.023775589,0.00029367817,0.020609701
מדובר באירוע פלילי יחיד בחייו שהתרחש לפני חמש שנים ומאז לא נפתחו נגדו תיקים.,0.00013359709,0.9999958,1.9803505e-05,9.07973e-06,0.0003856112,0.0007436901,0.0034664166,0.0067380257,0.015908988,0.00014778182,0.00020529659
הנאשם הודה ולקח אחריות מלאה.,0.00012170611,3.2169468e-05,2.4761886e-05,9.283354e-06,0.000535802,0.0011226429,0.071403444,0.0019044027,0.9961021,0.99959487,0.99960965
התסקיר בעניינו חיובי ומעיד על הליך שיקומי.,0.00013419986,3.405887e-05,1.8127968e-05,1.0178119e-05,0.0004394578,0.0010139144,0.0004103309,0.0045277053,0.052166793,0.0019735731,0.00010632216
"לכן, לשיטתו, יש לסטות משיקולי הענישה בענייננו בשל ההליך השיקומי ולאמץ את ההמלצה של שירות המבחן.",0.00015603397,3.0369787e-05,1.7509838e-05,0.9999871,0.0005503651,0.0010134451,0.000613874,0.0013534551,0.012426944,9.636469e-05,0.00026192347
תסקיר שירות המבחן בעניינו של הנאשם 2 היה חיובי.,0.00014803837,3.217441e-05,1.7856304e-05,0.99998355,0.00045899846,0.00093695975,0.00041042382,0.0013530087,0.0071038674,0.0003820764,0.00023128912
"קצין המבחן התרשם מבחור חיובי, בעל שאיפות להתקדם ולהתפתח, ובעל פוטנציאל לניהול חיים תקינים.",0.00013635932,0.9999958,2.285457e-05,9.056623e-06,0.00047555324,0.0013234408,0.0005279931,0.008177945,0.02328703,0.009081693,0.0003034478
העבירה בה הורשע חריגה ואינה מאפיינת את התנהגותו בדרך כלל.,0.00019937067,0.99999535,2.1131438e-05,1.9589766e-05,0.00037665764,0.0010539762,0.0008462411,0.003929455,0.48538145,0.0001491664,0.00029204445
"לפיכך, המליץ קצין המבחן על ענישה מותנית והטלת צו של""צ בהיקף של 180 שעות למשך שנה,  כעונש מוחשי וחינוכי.",0.02003677,3.069698e-05,1.6884049e-05,0.9999877,0.000495124,0.0008971461,0.00038751712,0.001999103,0.0067027137,0.000110711415,0.0005912432
הנאשמים ביצעו עבירות של תקיפה כלפי שוטרים ובכך פגעו בכמה ערכים מוגנים.,0.00013763088,3.180944e-05,3.194974e-05,0.99998736,0.0005552635,0.0010017318,0.40214187,0.019242896,0.15109079,0.00016090076,0.00019521607
"ראשית, במעשיהם נפגע  הערך של השמירה על שלטון החוק ועל מלאכת המשטרה, האמונה על שמירת  הסדר הציבורי וכן השמירה על שלומם של נציגי החוק- השוטרים האמונים מעצם תפקידם , על השמירה עליו.",0.00019884574,3.5267956e-05,7.2311275e-05,0.99998677,0.0008103704,0.0011957432,0.0008071836,0.6465922,0.057645757,0.00070344534,0.0011015976
"הנאשמים פגעו בשוטרים, אשר ביקשו לשמור על בטחון הציבור והמשתתפים בחגיגות העדה האתיופית, לה משתייכים הנאשמים.",0.00016807258,6.7051944e-05,0.00025430231,1.0633968e-05,0.00084539526,0.0012434177,0.036978405,0.32698914,0.03961529,0.00027683537,0.00042940836
על בית המשפט להגן ולשמור על שומרי הסדר הציבורי ולהעניש באופן הולם את אלה המנסים לפגוע בהם.,0.00014281795,3.0060639e-05,2.8711278e-05,0.99998784,0.0005338623,0.001181122,0.0005802372,0.24399954,0.12844294,0.00023188972,0.00021014179
תקיפת הנאשמים את השוטרים  היא חמורה ופסולה.,0.00015131338,3.3195516e-05,2.0002171e-05,0.99998724,0.0005566929,0.0010820883,0.0025216544,0.008539231,0.48026556,0.0006089285,0.0002592823
"יחד עם זאת, לא דובר במעשים שתוכננו מלכתחילה, אלה מהשתלשלות אירועים שהתרחשה עם פתיחת החגיגה המתוארת.",0.00016632922,3.3840333e-05,0.5395429,0.99998724,0.0011460896,0.0013968747,0.4846801,0.63004047,0.060357876,0.00030735807,0.0005720159
"במדרג החומרה של העבירות לא מדובר ברף הגבוה שלהן, נתון שיובא בחשבון בעת גזירת העונש.",0.0001695861,3.055347e-05,1.8863311e-05,0.9999875,0.0005019816,0.0010482715,0.0005135285,0.0010552624,0.017934076,0.0001225351,0.00038076777
"בחנתי את גזרי הדין שהגישו ב""כ הצדדים לעניין מתחם הענישה וכן פסיקה נוספת בהתאם לתיקון 113 לחוק.",0.0001250956,3.122132e-05,1.8690795e-05,0.99998736,0.00043636185,0.0009663279,0.0005732493,0.0012689753,0.010331332,9.328681e-05,0.00018644768
"הגעתי למסקנה, כי מתחם הענישה הראוי במקרה זה נע בין 2-3 חודשי מאסר שירוצה בעבודות שירות לבין 10 חודשי מאסר בפועל.",0.00017624078,3.0120038e-05,1.9270781e-05,0.9999881,0.00057599536,0.001158008,0.0002862896,0.0007982046,0.0062141297,8.278086e-05,0.00057637296
"שני הנאשמים הודו במיוחס להם במסגרת הסדר טיעון, אם כי זאת היה, לאחר שנוהל הליך הוכחות.",0.00020184326,3.0464293e-05,2.6523556e-05,9.220885e-06,0.00063078606,0.0011371608,0.06869497,0.0018876727,0.10911398,0.00023781387,0.9997334
"הנאשם 1 הורשע, נוסף לעבירות של תקיפת שוטרים והכשלתם, גם בעבירה של החזקת סמים מסוכנים לצריכה עצמית.",0.00016134628,3.1284442e-05,0.0013396837,9.3806075e-06,0.003355235,0.0008123093,0.45634916,0.0034838512,0.03389537,0.00015265752,0.99898785
לחובתו גם עבר פלילי בעבירות דומות של אלימות והפרעה לשוטר בעת מילוי תפקידו.,0.00013704994,0.99999607,2.0098252e-05,9.338176e-06,0.00041011168,0.00072419335,0.00073331286,0.00354509,0.017683301,0.00014320538,0.0007701975
הנאשם מרצה מאסר בפועל בגין תיק אחר בו הורשע בעבירה של פציעה ותגרה.,0.000541344,3.155895e-05,1.6465372e-05,9.083125e-06,0.00048442796,0.00079708116,0.009498552,0.0012909919,0.018477498,9.427922e-05,0.93599623
"הנאשם 2 מאידך, ללא עבר פלילי.",0.00024894823,0.99999607,2.1698474e-05,9.176741e-06,0.0005550682,0.0012443666,0.0010171749,0.0043565626,0.026418313,0.0003015001,0.0030081677
שוחרר מאז האירוע מהצבא ונמצא במסלול של הכשרה מקצועית בקיבוץ.,0.00014687766,0.99999595,2.158904e-05,9.059396e-06,0.0004464143,0.0009427845,0.00037641765,0.34457952,0.0078024594,0.00013954024,0.0001671144
"שירות המבחן הביע התרשמות חיובית ביותר והמליץ על ענישה מותנית וצו של""צ.",0.0001732368,3.1856216e-05,1.6686377e-05,0.99998784,0.00042067864,0.00090667885,0.0003154577,0.0012423984,0.0265047,0.0002730414,0.000369147
"נוכח המלצה זו ומששוכנעתי, כי הנאשם נמצא במסלול של שיקום והתקדמות לחיים נורמטיבים ומועילים, מצאתי לנכון לסטות ממתחם הענישה.",0.0001110252,0.99999475,1.876964e-05,0.99998724,0.00058804994,0.0011076359,0.00047800306,0.0021871908,0.023713415,0.00015320057,0.0034830736
שקלתי היטב את מעשיהם של הנאשמים ואת חלקו של כל אחד מהם בפרשה.,0.00011440502,3.1383053e-05,2.3304685e-05,0.9999869,0.000580032,0.0011047155,0.105606586,0.0020093112,0.9861389,0.00025603815,0.0003999336
"כן בחנתי את נסיבותיהם האישיות, השונות ביחס לכל אחד מהם ובהתאם אני גוזר על הנאשמים את העונשים הבאים:",0.20995307,2.9895284e-05,2.0227912e-05,9.415276e-06,0.0005229972,0.0010036625,0.00045430858,0.0009956738,0.5933105,0.00013206842,0.004995409
"5 חודשי מאסר בפועל, מהם 3 חודשים במצטבר לעונש אותו הוא מרצה כעת ו- 2 חודשים בחופף.",0.9999591,2.9656532e-05,1.9917714e-05,8.918765e-06,0.00048137753,0.0014411007,0.00044925336,0.0014625925,0.010791096,0.00013616598,0.29549372
"6 חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור על אחת העבירות בהן הורשע בהליך זה (עבירות נגד שוטרים),  תוך 3 שנים מיום שחרורו ממאסר.",0.9999609,3.0693445e-05,2.2652535e-05,9.009569e-06,0.00048118673,0.0009794553,0.00047846095,0.0016573669,0.011593028,0.00015754288,0.9929195
מאסר של 3 חודשים והנאשם לא ירצה עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו על כל עבירה לפי פקודת הסמים המסוכנים.,0.9999604,3.0325713e-05,2.2477348e-05,9.05671e-06,0.00044727002,0.00084206637,0.00033739998,0.0016782873,0.007851571,0.00015135464,0.016429998
"שישה חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור על אחת העבירות בהן הורשע בהליך זה, תוך 3 שנים מהיום.",0.9999598,3.058702e-05,2.0566877e-05,8.976835e-06,0.00047642828,0.0010365957,0.00069422444,0.0014161,0.011151741,0.00015790081,0.9764689
הנאשם יבצע שירות לתועלת הציבור בהיקף של 180 שעות למשך שנה.,0.9999442,2.8936262e-05,2.1508933e-05,9.280026e-06,0.0004432227,0.0007299672,0.01153763,0.0018503837,0.0042742817,7.2803916e-05,0.0017266168
"שירות המבחן יגיש תוכנית של""צ לאישור תוך חודש מהיום.",0.9965339,3.2041826e-05,1.9278576e-05,0.99998,0.00041896198,0.0010191158,0.00051196525,0.006147635,0.0044602337,0.0001511007,0.00024763367
בית המשפט  יאשר התוכנית ללא צורך בקיום דיון.,0.95363694,3.285597e-05,2.8116468e-05,0.99998736,0.00053798046,0.0012137364,0.0007787047,0.25351995,0.0054180175,0.00015099384,0.00020924567
"עו""ד טרונשווילי ימסור העתק לנאשם 2.",0.995109,3.1560576e-05,2.5614638e-05,0.99998736,0.00049541314,0.0009441373,0.0018501715,0.032984048,0.015067716,0.00015144603,0.0005013219
מורה על השמדת הסם.,0.99990964,3.478821e-05,0.15700552,9.350384e-06,0.0010752006,0.0014402783,0.20670143,0.017683567,0.015371822,0.00017807509,0.00023582239
העתק ישלח לשירות המבחן.,0.0031563416,3.421549e-05,3.3713488e-05,0.9999871,0.0005473183,0.0013333617,0.0006795663,0.021251857,0.007362159,0.00018585236,0.00034384607
הודע על זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.9998927,3.038688e-05,2.1300397e-05,9.805021e-06,0.00040746573,0.0010798635,0.00053771544,0.013316768,0.009024824,0.00012665946,0.0007331169
"ניתן היום,  ו' ניסן תשע""ד, 06 אפריל 2014, במעמד ב""כ המאשימה עו""ד ג'ניה קליימן,             הנאשם 1 וב""כ עוה""ד פרי וגבריאל טרונשווילי.",0.99837506,3.0985095e-05,2.953951e-05,0.99998724,0.0008291932,0.0015779848,0.0007982335,0.04799735,0.024019133,0.00023291813,0.458308
