feature_key,text,extraction
GENERAL_CIRCUM,הנאשם הביע בפני חברי הקבוצה בושה גדולה ביחס למעשיו והבהיר כי חשוב לו לעשות כל שניתן על מנת לתקן את הנזק הן מול נפגעי העבירה והן ברמה החברתית תוך שהביע רצון לקבל הזדמנות נוספת על מנת להשפיע באופן חיובי על סביבתו ועל החברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם ביטא רצון להיות ""שגריר"" בפני חבריו וצעירים בדואים אחרים על מנת לעודד תהליך של חשיבה רציונאלית, הביע שאיפה להתגייס לצה""ל או למצער להתנדב למד""א.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם ההגנה הוגש גם מסמך החתום על ידי מנהל מתנ""ס חורה מיום 27.11.23 (נ/4) בו צוין כי החל מ- 10.10.23 ועד למועד עריכת המסמך, התנדב הנאשם במרכז הקהילתי בחורה יומיים בשבוע, לרבות בשעות לא שגרתיות בפרוייקט של הקניית ערכים  לילדים ונוער בסיכון, התנדב בפורום החרום וצוין כי הנאשם גילה אחריות, מוטיבציה לעזרה לתלמידים ולקהילה תוך שהשקיע רבות והפגין נתינה עצומה ורצון לתרום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוגש מטעם ההגנה אישור מעסיק מיום 25.12.23 (נ/5) בו צוין כי הנאשם מתמיד בעבודתו מחודש אפריל 23, מתייצב לעבודה בזמן, מפגין רצינות, ממושמע, אחראי ומביע עניין להמשיך בעבודה רציפה ולהתפרנס בכבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הבהיר כי ההגנה אינה מקלה ראש בעוצמת הפגיעה במתלונן ועמד על נכונותו של הנאשם לפצות את המתלונן הגם שחלק ניכר מנזקיו אינם תוצאה ישירה של מעשיו של הנאשם עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש כי הנאשם השתתף באירוע נקודתי ויחיד, הגם שהפרות הסדר נמשכו שלושה לילות וכי יש בכך בכדי ללמד על כך שאינו אוחז במניעים אידיאולוגיים לאומניים מושרשים וחזקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד על כך שגם בני העדה הבדואית עליה נמנה הנאשם, נרצחו ונחטפו בשבת השחורה ב- 7.10.23 ובמסגרת הלחימה גם נפל חייל צה""ל מבני משפחתו המורחבת של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש כי הנאשם היה בן 18 ו- 3 חודשים בעת ביצוע העבירות ואך חצה את רף הבגירות, טען ביחס  למקרים דומים בהם המאשימה נמנעה מלייחס עבירת טרור, ומשכך ביקש שלא לתת משקל עודף או מכריע לעובדה שהנאשם הורשע גם בעבירה זו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם הורתע בצורה מוחלטת בעקבות המעצר, ההליך המשפטי ובהמשך ההליך הטיפולי שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד בהרחבה על התרשמות שירות המבחן מכנות חרטתו של הנאשם, על ההליכים הטיפוליים בהם נטל חלק, על השתתפותו באותה קבוצה של ""צדק מאחה"", על הרצון שהביע להתגייס לצה""ל או למצער להתנדב לשירות לאומי או למד""א.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד ב""כ הנאשם בהרחבה על הפוטנציאל השיקומי בעניינו של הנאשם, טען כי זה התנדב לסייע לחקלאים  בעוטף בתקופת המלחמה, עמד על כך שהנאשם היה במעצר של ממש משך כ- 7 חודשים וכי ככל שיושתו עליו 9 חודשי מאסר לריצוי בדרך של עבודות שירות תגיע התוצאה ל- 17 חודשי מאסר בפועל אשר לשיטתו אינם רחוקים מהענישה הנוהגת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם כי הנאשם בעל סיכוי של ממש לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, המתלונן לא הציג מסמכים המעידים על טיפול שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו לעונש פתח וציין כי חלפו כ- 3 שנים מעת ביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר כי מאז השתנה, כי בעת ביצוע העבירות היה בן 18 ולא הפעיל שיקול דעת והיום הוא שקול ומפעיל שיקול דעת רב בטרם עושה כל פעולה שהיא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, נקלע למקום ההתפרעות ללא כל תכנון, שיתף פעולה עם המתפרעים ללא הפעלת שיקול דעת וכיום הוא מבקש סליחה על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי ערך חשבון נפש, ביקש את סליחתו של נפגע העבירה, סיפר על ההליך שעבר הן בשירות המבחן והן באותה קבוצת דיאלוג ועל התובנות שהפיק מאותו הליך ועל השינוי שחל בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר שהוא מבקש לשלם את חובו לחברה על דרך של תרומה לחברה וסיפר כי לאחר תחילת מלחמת חרבות ברזל, התנדב בימי שישי לסייע לחקלאים ביישובי עוטף עזה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הדגיש כי לא פעל מתוך גזענות וביקש כי תינתן לו הזדמנות אחרונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נהג שאיננו יהודי משוחרר לדרכו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התמונה העולה מכתב האישום המתוקן דנן, בדבר ההתנהלות במחסום שהוקם על ידי המתפרעים על כביש ראשי, בין עירוני בטבורה של מדינת ישראל וההתנפלות האלימה והקשה על המתלונן אך ורק בשל העובדה שזוהה מוצאו היהודי, נדמית יותר כהתרחשות מימים אפלים של המאה שעברה באירופה, ולא היא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר במאה ה- 21, בכביש ראשי בטבורה של מדינת ישראל המהווה עורק חיים לעיר בנגב ולאזור שלם הסמוך אליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כולם היו צעירים מתחת לגיל 21, ובגזר הדין צוין כי לאחר האירועים דאגו בני משפחותיהם לערוך מעין ""סולחה"" עם המתלונן במסגרתו נאות לקבל ממשלחת נכבדים שהגיעה אליו פיצוי בסך כולל של 240,000 ₪ שהועבר אליו על ידי בני משפחות הנאשמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אותו מתלונן אף התייצב במסגרת פרשת העונש והביע עמדה שלא להכביד בענישתם וציין כי הוא מסוגל לסלוח להם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרא יש לתת משקל לעובדה שאין המדובר בהפגנה במיקום כזה או אחר אלא שהנאשם השתתף בהתפרעות אלימה, במסגרתה נחסם כביש בין עירוני המשמש עורק גישה עיקרי לעיר ערד ולנגב המזרחי כמו גם לאזור דרום ים המלח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר נפגע העבירה ניתן ללמוד על אימת המוות שאחזה במתלונן והחשש המוצדק שחש לחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלמלא תושיית המתלונן  - אשר חרף הפגיעה ברכבו, וחרף המחסום הארעי שהונח ואשר חסם את נתיב נסיעתו, הצליח בעקבות החשש לחייו, לעלות על המחסום הארעי עם רכבו ולהימלט בנסיעה מהמקום – לא נדרש דמיון רב על מנת להבין כי האירוע היה מסתיים בצורה קשה אף יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר נפגע העבירה עולה כי מעשי הנאשם והאחרים הותירו במתלונן חותם טראומטי אשר שינה באחת את מסלול חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן עזב את עבודתו, נותר תקופה ללא מקור פרנסה, והכל בשל אותו חשש להמשיך בעבודתו כנהג בכבישים בין עירוניים בשל מעשי הנאשם והאחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעזיבת העבודה, מטבע הדברים, השלכות כלכליות ובפרט מקום בו צויין בתסקיר נפגע העבירה כי מדובר בבעל משפחה אשר אך רכש דירה חדשה ורכב חדש, על ההתחייבויות הכלכליות הנלמדות מכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי הכולל שתי הרשעות קודמות, מאוחרות לעבירות דנן בעבירות שבוצעו במועדים שקדמו לביצוע העבירות דנן והכל כדלקמן:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אמנם ההרשעה מאוחרת לעבירות דנן, אך כעולה מגיליון הרישום הפלילי, את העבירות דנן ביצע הנאשם בשעה ששני התיקים שצורפו כבר התנהלו בבית המשפט מקום בו כתב אישום אחד הוגש ביולי 2019, וכתב האישום השני בנובמבר 2020 ובעת ביצוע העבירות דנן שני כתבי האישום הנ""ל היו תלויים ועומדים כנגד הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מקום בו את העבירות דנן עבר בעוד שלושה כתבי אישום שונים תלויים ועומדים כנגדו בהליכים מושא הרשעותיו המאוחרות יותר, מקום בו את העבירות מושא האישום הראשון עבר כחודש לאחר ביצוע העבירה מושא הרשעתו השניה, וכחודש בלבד לאחר הגשת כתב האישום בגינה, ומקום בו את העבירות מושא האישום השני עבר חודשים ספורים  לאחר מועד ביצוע העבירות מושא האישום הראשון, הרי שביצוע העבירות דנן לא היה בגדר מעידה חד פעמית או בגדר הסתבכות יחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הדברים מקבלים משנה תוקף נוכח האופי השונה והמגוון של העבירות מושא ההרשעות הקודמות ובין האישומים השונים בכתב האישום המתוקן דנן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם שירות המבחן התרשם כי ניכר שהנאשם מורתע מהליך המעצר בפרט וההליך המשפטי בכלל, וכי ההליכים המשפטיים המתנהלים כנגד הנאשם מהווים עבורו גורמים מרתיעים ומציבי גבולות  ואולם, מקום בו שירות המבחן התרשם כי לנאשם מאפיינים אלימים וקשיי התמודדות מול גורמי סמכות וגורמי אכיפת חוק, כי במצבים חברתיים הנאשם עלול להגיב מתוך מושפעות באופן נגרר ומרצה, כי לנאשם נטייה להזדהות עם חברה שולית, מאפיינים אימפולסיביים מופנמים וכי הנאשם אוחז בעמדות המצדיקות אלימות במקרים מסוימים, ומקום בו שירות המבחן העריך כי הנאשם נמצא רק בראשיתו של תהליך התבוננות פנימי בדפוסי התנהגותו ובחינת מאפייני אישיותו וכי קיים סיכון למעורבות חוזרת בפלילים בעבירות בתחום האלימות בכלל וכלפי דמויות סמכות וגורמי שלטון בפרט ומקום בו שירות המבחן התרשם כי בעניינו של הנאשם נדרשת ענישה מוחשית אשר תבהיר לו את חומרת מעשיו, דומה כי בגדר שיקולי הענישה בתוך המתחמים יש צורך במתן משקל  לשיקולי הרתעת היחיד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשם נתתי משקל לגילו הצעיר בעת ביצוע העבירות מקום בו אך חודשים ספורים טרם ביצוע העבירות מושא האישום הראשון, חצה את רף הבגירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
