text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שירות המבחן העריך כי קיים סיכון למעורבות חוזרת של הנאשם בפלילים בעבירות בתחום האלימות בכלל וכלפי דמויות סמכות וגורמי שלטון בפרט, והמליץ על ענישה מוחשית אשר תבהיר לנאשם חומרת מעשיו, וכי ככל שיושת עליו מאסר בפועל, יומלץ לשב""ס לבחון אפשרות שילובו בטיפול המתאים לצרכיו.",7.142425e-06,0.99997854,9.3009085e-06,4.7841746e-05,4.7821795e-06,0.00079975853,1.2061827e-05,0.00020834942,1.7058212e-05,2.9202558e-05,0.0004748475,0.99766314,0.4009989,3.361869e-06
"מטעם ההגנה הוגש במסגרת הראיות לעונש מסמך סיכום השתתפות הנאשם ב""קבוצת דיאלוג צדק מאחה קהילתי"" מיום 19.9.23 (נ/3).",9.295313e-06,5.224523e-06,9.3194485e-06,5.2914926e-05,5.2915857e-06,7.402648e-06,1.7605646e-05,4.7982696e-05,1.8237157e-05,1.9181894e-05,0.00042316612,0.0001087618,0.00071459304,3.2885232e-06
"כמפורט במסמך, הנאשם השתתף בקבוצה שהוקמה על ידי משרד הרווחה והסניגוריה הציבורית בה השתתפו 22 צעירים (כמפורט בהרחבה בפרק התסקיר לעיל בחלק המתייחס לקבוצה זו).",7.980538e-06,6.742011e-06,9.302533e-06,4.4630655e-05,4.9600185e-06,7.7644345e-06,1.3361373e-05,0.0001849679,1.7838945e-05,1.9091867e-05,0.00039086965,9.8887205e-05,0.00039600988,3.2668117e-06
המסמך מפרט את המתודולוגיה שבה פעלה הקבוצה והיקף ותוכן המפגשים.,1.1053017e-05,5.369403e-06,9.431433e-06,6.5727494e-05,5.32057e-06,9.242489e-06,3.9059516e-05,0.03504209,2.3311439e-05,3.6658515e-05,0.0045620804,0.00017144775,0.00048591208,3.783571e-06
"באשר לנאשם צוין שם כי זה נטל חלק פעיל ומשמעותי מאד במפגשי הקבוצה, התמיד להגיע לכל המפגשים והפגין מוטיבציה גבוהה בקיום השיח.",7.75508e-06,0.99997866,9.41479e-06,4.439968e-05,5.3751924e-06,2.3697487e-05,1.7131033e-05,0.9754985,1.7770957e-05,2.2353322e-05,0.89374745,0.39034805,0.7565231,3.5502242e-06
"צוין כי הנאשם שיתף בנוגע לעבירות בהן הואשם, הביע חרטה ממשית על מעשיו וכי ניכר שהנאשם נוטל את מלוא האחריות על מעורבותו תוך גילוי הבנה עמוקה ביחס למשמעות הקשה של מעשיו.",6.271101e-06,0.99997854,9.2524715e-06,4.126584e-05,4.4645453e-06,0.99856156,1.050984e-05,0.990761,1.7723298e-05,2.3132527e-05,0.99687374,0.9999975,0.99995804,0.9900399
הנאשם הביע בפני חברי הקבוצה בושה גדולה ביחס למעשיו והבהיר כי חשוב לו לעשות כל שניתן על מנת לתקן את הנזק הן מול נפגעי העבירה והן ברמה החברתית תוך שהביע רצון לקבל הזדמנות נוספת על מנת להשפיע באופן חיובי על סביבתו ועל החברה.,6.102352e-06,0.99997866,9.266291e-06,4.657409e-05,5.989301e-06,0.999376,1.585694e-05,0.88618296,1.8281353e-05,5.5836666e-05,0.03081275,0.9999044,0.99985373,3.671562e-06
מנחי הקבוצה ציינו במסמך כי לא התרשמו באשר לנאשם מסימנים כלשהם של קבלה או הזדהות עם ערכים של האסלאם הסלאפי הרדיקלי או של זהות לאומנית.,1.0679253e-05,5.2241744e-06,9.659557e-06,7.573767e-05,6.4880423e-06,0.99692565,4.5981888e-05,0.8861063,1.9647054e-05,2.9478444e-05,0.00059615716,0.027533915,0.0740116,4.01696e-06
"צוין כי הנאשם ביטא רצון להיות ""שגריר"" בפני חבריו וצעירים בדואים אחרים על מנת לעודד תהליך של חשיבה רציונאלית, הביע שאיפה להתגייס לצה""ל או למצער להתנדב למד""א.",6.4068304e-06,0.99997866,9.442539e-06,6.3838386e-05,6.995447e-06,0.99338645,5.0745224e-05,0.9972767,1.8365194e-05,2.7301252e-05,0.68794304,0.022993764,0.9839242,3.648911e-06
"מטעם ההגנה הוגש גם מסמך החתום על ידי מנהל מתנ""ס חורה מיום 27.11.23 (נ/4) בו צוין כי החל מ- 10.10.23 ועד למועד עריכת המסמך, התנדב הנאשם במרכז הקהילתי בחורה יומיים בשבוע, לרבות בשעות לא שגרתיות בפרוייקט של הקניית ערכים  לילדים ונוער בסיכון, התנדב בפורום החרום וצוין כי הנאשם גילה אחריות, מוטיבציה לעזרה לתלמידים ולקהילה תוך שהשקיע רבות והפגין נתינה עצומה ורצון לתרום.",9.564309e-06,0.99997866,9.4195675e-06,0.00010641892,6.260193e-05,0.00012534372,0.0006846289,0.90652305,2.292425e-05,8.983254e-05,0.012510024,0.4778256,0.113940485,4.9741443e-06
"עוד הוגש מטעם ההגנה אישור מעסיק מיום 25.12.23 (נ/5) בו צוין כי הנאשם מתמיד בעבודתו מחודש אפריל 23, מתייצב לעבודה בזמן, מפגין רצינות, ממושמע, אחראי ומביע עניין להמשיך בעבודה רציפה ולהתפרנס בכבוד.",9.8323635e-06,0.9999788,9.290811e-06,6.358838e-05,9.428879e-06,1.8089733e-05,2.7214017e-05,0.007142511,1.784456e-05,1.7610768e-05,0.0029494956,0.21258374,0.72766775,3.7768186e-06
בנוסף הוגשה אסופה של תלושי שכר מחודש אפריל 23 ועד מרץ 24 (נ/6) המלמדת על היציבות במקום העבודה.,1.2773543e-05,0.9999776,9.471129e-06,5.336833e-05,5.249685e-06,8.752337e-06,1.3967127e-05,0.0003823843,1.7502658e-05,1.6422246e-05,0.0010622026,0.0001454688,0.00040999192,3.3550725e-06
"ההגנה גם הגישה אסופת כתבי אישום (נ/7) ביחס למקרים אחרים, בהם יוחסו עבירות פחותות למעורבים בהתפרעויות אלימות.",8.285617e-06,5.1911975e-06,9.386425e-06,4.5126028e-05,4.5427983e-06,0.00109882,9.595371e-06,0.0018113384,1.7957605e-05,0.9956268,0.00033690012,8.278519e-05,0.00020914414,5.7605757e-06
"המאשימה בטיעוניה עמדה בהרחבה על הערכים המוגנים שנפגעו, על מידת הפגיעה בערכים המוגנים, על הנסיבות הקשורות בביצוע העבירות והפנתה לפסיקה ביחס למדיניות הענישה הנוהגת (ביחס לאישום הראשון ובמידת מה ביחס לאישום השני).",6.6610314e-06,5.159615e-06,9.258774e-06,4.4215198e-05,4.411307e-06,1.8375425e-05,7.6260735e-06,2.0243562e-05,1.7175938e-05,1.5112478e-05,0.0011906333,0.0007117759,0.0011701377,3.3803321e-06
"באשר לאישום הראשון, עתרה המאשימה למתחם עונש הנע בין 5 לבין 7 שנות מאסר בפועל.",0.98302037,5.2572054e-06,9.593523e-06,4.0834057e-05,5.5491455e-06,6.5005024e-06,8.197706e-06,1.4787922e-05,1.8954155e-05,1.40074235e-05,0.0004031565,5.473106e-05,0.00010335944,2.7056292e-06
באשר לאישום השני עתרה המאשימה למתחם עונש הנע בין 12 לבין 18 חודשי מאסר בפועל.,0.9999652,5.2587043e-06,9.523814e-06,4.104371e-05,5.6522335e-06,6.5250674e-06,8.557127e-06,1.5289306e-05,1.8878894e-05,1.4680373e-05,0.0006041169,5.418907e-05,0.0001017265,2.6587338e-06
"באשר לענישה בתוך המתחמים, עמדה המאשימה בהרחבה על הנסיבות שאינן קשורות בביצוע העבירות, עמדה על חשיבות שיקולי הרתעת הרבים ועתרה לקביעת עונש ברף המרכזי של מתחמי העונש וביקשה שהעונש הכולל ביחס לשני המתחמים יעמוד על לא פחות מ- 7 שנות מאסר בפועל, לצד פיצוי כספי משמעותי למתלונן מושא האישום הראשון ומאסר על תנאי.",1.4802455e-05,5.1249726e-06,9.287286e-06,5.0093306e-05,4.3407967e-06,3.1167237e-05,1.0707849e-05,2.2589607e-05,1.6543912e-05,1.769015e-05,0.0016482051,0.000856178,0.0013717551,4.4227736e-06
"ב""כ הנאשם הבהיר כי ההגנה אינה מקלה ראש בעוצמת הפגיעה במתלונן ועמד על נכונותו של הנאשם לפצות את המתלונן הגם שחלק ניכר מנזקיו אינם תוצאה ישירה של מעשיו של הנאשם עצמו.",5.812132e-06,0.9999788,9.278167e-06,4.5622503e-05,4.48298e-06,0.47211316,1.0684622e-05,2.1279566e-05,1.7865503e-05,0.6865249,0.09949025,0.99781185,0.99900013,1.4949769e-05
"ב""כ הנאשם הדגיש כי הנאשם השתתף באירוע נקודתי ויחיד, הגם שהפרות הסדר נמשכו שלושה לילות וכי יש בכך בכדי ללמד על כך שאינו אוחז במניעים אידיאולוגיים לאומניים מושרשים וחזקים.",6.9137704e-06,0.99997854,9.53693e-06,4.6787853e-05,7.1338613e-06,0.9998115,1.1542711e-05,0.011951156,1.7614077e-05,0.9998758,0.9994948,0.9884013,0.8870435,5.237004e-06
"ב""כ הנאשם הדגיש כי הנאשם לא פעל מתוך תוכנית סדורה, אלא נקלע למקום ואז נשאב לתוך האירועים ונטל חלק מצומצם יחסית.",5.773098e-06,0.99951124,0.9999962,4.320571e-05,1.699649e-05,0.21878868,1.4503422e-05,0.99690264,1.9031713e-05,0.99997437,0.9997285,0.3466545,0.9117228,3.3079302e-06
"ב""כ הנאשם עמד על כך שבכל הקשור לזיקה למבצע ""שומר החומות"", הרי שמעשי הנאשם והאחרים לא נבעו מלחימת ישראל באויב חיצוני אלא מתוך רגש דתי בשל השמועות הנוגעות לפגיעה  במסגדים בהר הבית.",8.762659e-06,5.239442e-06,0.99999607,0.00018707235,4.7197995e-05,0.9999734,0.00014703487,0.99793696,2.014354e-05,0.99994946,0.997741,0.18952961,0.5616507,3.432389e-06
"ב""כ הנאשם עמד על כך שגם בני העדה הבדואית עליה נמנה הנאשם, נרצחו ונחטפו בשבת השחורה ב- 7.10.23 ובמסגרת הלחימה גם נפל חייל צה""ל מבני משפחתו המורחבת של הנאשם.",6.606461e-06,0.99997866,9.320826e-06,8.5085165e-05,0.99959785,0.9940111,0.35980922,0.9893839,2.1136819e-05,0.999984,0.00096404826,0.00017002133,0.00965483,3.4360833e-06
"ב""כ הנאשם הדגיש כי הנאשם היה בן 18 ו- 3 חודשים בעת ביצוע העבירות ואך חצה את רף הבגירות, טען ביחס  למקרים דומים בהם המאשימה נמנעה מלייחס עבירת טרור, ומשכך ביקש שלא לתת משקל עודף או מכריע לעובדה שהנאשם הורשע גם בעבירה זו.",7.275576e-06,0.99997866,9.315494e-06,4.7181522e-05,4.6804043e-06,1.4702104e-05,1.2077574e-05,1.9332705e-05,1.8004197e-05,4.339139e-05,0.0016174352,0.006640792,0.032450657,0.99992025
"ב""כ הנאשם טען כי הנאשם הורתע בצורה מוחלטת בעקבות המעצר, ההליך המשפטי ובהמשך ההליך הטיפולי שעבר.",6.571655e-06,0.99997866,9.492232e-06,3.500245e-05,4.2472643e-06,9.016257e-06,9.9096105e-06,1.6184402e-05,1.8313738e-05,1.4801438e-05,0.0023220577,0.00060734525,0.8883621,3.268245e-06
"ב""כ הנאשם עמד בהרחבה על התרשמות שירות המבחן מכנות חרטתו של הנאשם, על ההליכים הטיפוליים בהם נטל חלק, על השתתפותו באותה קבוצה של ""צדק מאחה"", על הרצון שהביע להתגייס לצה""ל או למצער להתנדב לשירות לאומי או למד""א.",8.333943e-06,0.99997866,9.388394e-06,7.4518204e-05,6.2918766e-06,0.0002467955,3.3328415e-05,0.012176994,1.8953648e-05,2.6841011e-05,0.38461566,0.99945074,0.9993356,5.743335e-06
"ב""כ הנאשם עמד על כך שככל שהנאשם ייאסר, הרי שיהיה זה בבית סוהר בטחוני וכי המשמעות עשויה להוביל לתוצאה הפוכה.",8.128802e-06,5.2691516e-06,9.48284e-06,4.071111e-05,4.287558e-06,1.4758743e-05,1.20508585e-05,1.5931271e-05,1.8562188e-05,1.5383774e-05,0.0003444113,0.00015235768,0.0005803597,3.0716851e-06
"עוד עמד ב""כ הנאשם בהרחבה על הפוטנציאל השיקומי בעניינו של הנאשם, טען כי זה התנדב לסייע לחקלאים  בעוטף בתקופת המלחמה, עמד על כך שהנאשם היה במעצר של ממש משך כ- 7 חודשים וכי ככל שיושתו עליו 9 חודשי מאסר לריצוי בדרך של עבודות שירות תגיע התוצאה ל- 17 חודשי מאסר בפועל אשר לשיטתו אינם רחוקים מהענישה הנוהגת.",0.94841087,0.99997854,9.409243e-06,4.822932e-05,5.4220072e-06,0.00080608675,3.6440084e-05,5.9261645e-05,1.8190745e-05,5.24928e-05,0.67188877,0.0064437264,0.02403539,4.59225e-06
"עוד טען ב""כ הנאשם כי הנאשם בעל סיכוי של ממש לשיקום.",6.8208137e-06,0.99997866,9.643257e-06,3.310219e-05,4.59056e-06,8.363616e-06,9.829364e-06,1.7745944e-05,1.9464589e-05,1.331492e-05,0.00033318216,8.147091e-05,0.02705477,2.6341243e-06
"באשר לתסקיר נפגע העבירה עמד ב""כ הנאשם על הקושי המובנה בכך שלא ניתן לו לחקור את המתלונן.",6.4217993e-06,5.3774434e-06,9.437758e-06,3.6872847e-05,4.110388e-06,1.506883e-05,8.879125e-06,1.9737665e-05,1.9034998e-05,1.8967752e-05,0.0010673784,0.0027802875,0.015941827,3.3720926e-06
"לטענת ב""כ הנאשם, בתסקיר נפגע העבירה ניתן לראות האדרה.",7.801918e-06,5.552295e-06,9.553571e-06,3.3600445e-05,4.603651e-06,8.517364e-06,1.0831651e-05,1.7035207e-05,1.8671875e-05,1.5476802e-05,0.0014512995,0.000256076,0.0080618765,2.9723285e-06
"עוד הלין ב""כ הנאשם כי עורכת תסקיר נפגע העבירה העתיקה פרטים מכתב האישום המקורי כאילו נאמרו על ידי המתלונן.",6.980306e-06,5.26889e-06,9.356378e-06,4.992191e-05,4.681386e-06,3.9882165e-05,9.752211e-06,5.7274865e-05,1.8537934e-05,3.0257015e-05,0.0424002,0.00034120886,0.003941734,3.5989858e-06
"לטענת ב""כ הנאשם, המתלונן לא הציג מסמכים המעידים על טיפול שעבר.",6.7993815e-06,0.99997866,9.506264e-06,4.4750668e-05,5.1552224e-06,1.08343165e-05,1.20505365e-05,6.464508e-05,1.9164157e-05,2.6272068e-05,0.0021671834,0.00011241093,0.0017377844,3.1377938e-06
"ב""כ הנאשם הפנה לפסיקה מקלה בהרבה מרף הענישה לו עתרה המאשימה.",7.797411e-06,5.246452e-06,9.4815205e-06,3.6157136e-05,4.7758763e-06,7.1030677e-06,1.0003938e-05,1.7896744e-05,1.8727014e-05,1.4014746e-05,0.00049121445,5.4242533e-05,0.00031273568,3.1860486e-06
"באשר לאישום השני, עמד ב""כ הנאשם על כך שמדובר בעבירה שהתגלתה באקראי ומימושה היחידי היה בהתכתבות במסרונים, על כך שהנאשם לא החזיק אקדח ממש אלא שלח תמונה של אקדח ועל כך שהעסקה לא יצאה אל הפועל.",8.755401e-06,5.157524e-06,0.9999962,0.99999475,0.99923766,0.95186466,0.9995895,0.9995578,0.99999607,0.99994314,0.99966145,0.045221813,0.029592626,4.1413937e-06
"גם כאן הפנה ב""כ הנאשם לפסיקה.",9.2109885e-06,5.6126246e-06,9.784602e-06,4.0758583e-05,4.3067616e-06,1.2840117e-05,1.4824323e-05,2.5676001e-05,1.9805017e-05,2.099795e-05,0.0008985351,6.06812e-05,0.00047569492,2.3102418e-06
"ב""כ הנאשם עמד על פרק הזמן שבו שהה הנאשם במעצר בפיקוח אלקטרוני ובמעצר של ממש, על הצטברות התקופות, ועל פרק הזמן שחלף ואשר בו לא הסתבך הנאשם בעבירות נוספות ובסופו של יום עתר ב""כ הנאשם להימנע מהחזרת הנאשם אל מאחורי סורג ובריח, ולהסתפק במאסר בדרך של עבודות שירות שיצטבר לתקופות הנ""ל.",1.5841159e-05,0.9999778,9.379481e-06,4.154647e-05,4.4485437e-06,9.245698e-06,1.3092551e-05,1.8432851e-05,1.7571028e-05,1.570416e-05,0.0023488377,0.00019128424,0.008236566,8.730203e-06
הנאשם בדברו לעונש פתח וציין כי חלפו כ- 3 שנים מעת ביצוע העבירות.,8.237651e-06,0.99997866,9.504043e-06,3.5381043e-05,4.6926234e-06,6.7238852e-06,9.656057e-06,1.6957649e-05,1.8402641e-05,1.3304041e-05,0.00043088576,8.2333216e-05,0.0009823935,3.238673e-06
"הנאשם אמר כי מאז השתנה, כי בעת ביצוע העבירות היה בן 18 ולא הפעיל שיקול דעת והיום הוא שקול ומפעיל שיקול דעת רב בטרם עושה כל פעולה שהיא.",7.4605077e-06,0.99997866,9.332042e-06,4.5595192e-05,5.655172e-06,0.0041035735,1.1691431e-05,0.99559927,1.8305915e-05,4.92839e-05,0.0028412433,0.90328586,0.99133974,4.6004384e-06
"לדברי הנאשם, אם מישהו היה מצביע לו בעת ביצוע העבירות על חומרתן, לא היה עושה זאת.",8.76184e-06,5.354502e-06,9.599681e-06,5.8817262e-05,6.516927e-06,0.00035822432,1.0027034e-05,0.0005970897,1.957548e-05,0.0004980208,0.001383101,0.00020952539,0.18506959,3.1046404e-06
"לדבריו, נקלע למקום ההתפרעות ללא כל תכנון, שיתף פעולה עם המתפרעים ללא הפעלת שיקול דעת וכיום הוא מבקש סליחה על כך.",6.7586525e-06,0.99997854,0.99999595,4.9122773e-05,0.9884558,0.9999405,2.5334506e-05,0.99910307,1.9492505e-05,0.99995613,0.9992773,0.004582787,0.99946135,3.4806706e-06
"הנאשם סיפר כי ערך חשבון נפש, ביקש את סליחתו של נפגע העבירה, סיפר על ההליך שעבר הן בשירות המבחן והן באותה קבוצת דיאלוג ועל התובנות שהפיק מאותו הליך ועל השינוי שחל בו.",8.214704e-06,0.99997866,9.245962e-06,4.597347e-05,9.18965e-06,0.000104147155,2.2951679e-05,0.0027423592,1.8727924e-05,2.7920642e-05,0.12916757,0.9952409,0.99985886,4.297792e-06
"הנאשם אמר שהוא מבקש לשלם את חובו לחברה על דרך של תרומה לחברה וסיפר כי לאחר תחילת מלחמת חרבות ברזל, התנדב בימי שישי לסייע לחקלאים ביישובי עוטף עזה.",9.10399e-06,0.99997866,0.99999607,7.361998e-05,2.592616e-05,0.09708171,0.0034571127,0.9996008,1.8407556e-05,0.013049224,0.0008079828,0.00026268026,0.14457521,3.5406047e-06
הנאשם הדגיש כי לא פעל מתוך גזענות וביקש כי תינתן לו הזדמנות אחרונה.,6.1403607e-06,0.99997854,9.621595e-06,3.676267e-05,4.3349305e-06,0.94298416,9.035004e-06,3.0200688e-05,1.9149633e-05,2.5387404e-05,0.00053864677,0.00018692562,0.9863892,3.300777e-06
הדברים שציין כב' השופט י.,1.3128636e-05,5.7215e-06,9.8326545e-06,4.3704305e-05,4.9402106e-06,7.0021415e-06,1.1895638e-05,4.548636e-05,2.3642724e-05,2.3820405e-05,0.00092684524,5.3526484e-05,0.00051989726,2.1945373e-06
"ליבדרו בפתח גזר הדין בת.פ. 65070-08-21 מדינת ישראל נ' אל אסד ואח' (29.1.24), יפים גם לעניינו של הנאשם דנן: ""...",1.8792007e-05,5.081895e-06,9.320275e-06,5.7229438e-05,5.4370903e-06,1.0494175e-05,1.1850392e-05,2.2511284e-05,1.72849e-05,2.1008967e-05,0.00038398503,7.2659095e-05,0.0002826901,3.2078572e-06
תמונה שבה המון חוסם אוטוסטראדה בשעת ליל.,1.1039101e-05,5.4031507e-06,1.0159538e-05,5.8140373e-05,0.9876088,7.969185e-05,0.8667474,0.9987143,0.0010142733,0.9329671,0.000949019,0.00010078259,0.0006382196,3.203528e-06
ההמון מקים נקודת מחסום מאולתרת על האוטוסטראדה.,9.2967675e-06,5.428381e-06,0.99999607,5.9407233e-05,0.9895219,0.00011967158,0.9972126,0.9974706,0.013793288,0.99031645,0.0074119335,7.684756e-05,0.00018886029,3.0486412e-06
בנקודת המחסום נערכת סלקציה.,1.2596731e-05,5.7837888e-06,1.0307035e-05,0.00014110666,0.0070828544,5.7786172e-05,0.9781781,0.85556084,0.00034936712,0.014253654,0.0013980643,7.699515e-05,0.00019473032,2.6927742e-06
נהג שאיננו יהודי משוחרר לדרכו.,1.5208377e-05,0.9999784,9.91952e-06,5.1062554e-05,7.3614915e-06,4.618761e-05,0.00019000327,0.035450067,2.7837052e-05,3.4039647e-05,0.00042767607,0.00012157527,0.003575543,2.562294e-06
"לעומת זאת, אם התברר כי הנהג הוא יהודי או שמא רק נחשד הוא ככזה, אזי ההמון צועק בהשתלהבות 'יהודי יהודי' ומחל לבצע בו לינץ' או כמעט לינץ'.",1.2483455e-05,5.9210934e-06,9.738901e-06,0.00012242088,0.99289507,0.9997824,0.0016310861,0.9976661,5.728551e-05,0.9999721,0.013529767,0.0003442703,0.010966806,3.6929302e-06
ההמון פורץ בפרץ אלימות קשה במסגרתו הוא מיידה אבנים על היהודי הישוב ברכבו.,7.2628272e-06,5.323123e-06,0.99999595,4.634008e-05,0.9999734,0.9997973,0.96206033,0.9996941,3.0664276e-05,0.9999831,0.0015753239,0.000117917516,0.0008393839,3.6218553e-06
"הדברים נכתבו ביחס לאירוע שהתרחש סמוך ליישוב לקיה, קילומטרים ספורים מהאירוע דנן.",8.954381e-06,5.741506e-06,9.605991e-06,4.7292786e-05,6.127083e-06,0.0001476425,2.0406107e-05,0.13957632,1.8674831e-05,0.9999666,0.00090589357,0.00013586367,0.0006381229,3.065826e-06
"התמונה העולה מכתב האישום המתוקן דנן, בדבר ההתנהלות במחסום שהוקם על ידי המתפרעים על כביש ראשי, בין עירוני בטבורה של מדינת ישראל וההתנפלות האלימה והקשה על המתלונן אך ורק בשל העובדה שזוהה מוצאו היהודי, נדמית יותר כהתרחשות מימים אפלים של המאה שעברה באירופה, ולא היא.",1.1255849e-05,0.9999788,1.0008996e-05,0.00015163532,0.94733566,0.99894243,0.00020488711,0.9854651,2.4029649e-05,0.9999752,0.5280242,0.005573526,0.17474584,4.3970435e-06
"המדובר במאה ה- 21, בכביש ראשי בטבורה של מדינת ישראל המהווה עורק חיים לעיר בנגב ולאזור שלם הסמוך אליה.",1.0383703e-05,0.9999788,9.462019e-06,5.0057006e-05,1.0219766e-05,2.4579926e-05,0.0005137787,0.098557174,2.1796946e-05,0.0009871037,0.0012511136,0.00018204747,0.0006197607,3.3062586e-06
העבירות בהן הורשע הנאשם חמורות ונסיבות ביצוען מלמדות על חומרה יתרה.,8.0312875e-06,5.2549344e-06,9.415311e-06,3.8656977e-05,5.579121e-06,7.2368857e-06,8.019631e-06,2.8370107e-05,1.8590605e-05,1.7180788e-05,0.0003170883,7.9600104e-05,0.0034976813,0.9999964
"בכל הקשור לאישום הראשון,  אין המדובר במי שהשתתף במחאה אזרחית לא אלימה, אלא במי אשר בעוד מדינת ישראל מצויה בלחימה, סופגת מטחי רקטות במסגרת מבצע צבאי מול רצועת עזה, ובעוד המדינה עצמה באותם ימים בערה בשל הפרות סדר אלימות נרחבות, שכללו חסימת כבישים ראשיים ופגיעה באזרחים ובאנשי כוחות הביטחון, בחר להשתתף בהתפרעות שכללה חסימה באמצעות צמיגים בוערים של כביש בין עירוני בנגב, ואף נטל בה חלק פעיל שעה שיידה מספר אבנים, במו ידיו לעבר כלי רכב, מתוך מניע לאומני – אידיאולוגי – דתי.",8.858614e-06,5.336425e-06,0.9999962,0.00015296935,0.9995394,0.9998926,0.35159466,0.99988294,3.9299237e-05,0.9999846,0.96039337,0.0036086247,0.11455001,4.9280657e-06
"לא זאת אף זו אלא שהנאשם היה חלק מההמון שהתגודד סביב רכבו של המתלונן, לאחר שזוהה כיהודי, וביצע בו שפטים, תוך שההמון ובו הנאשם החלו לידות אבנים על רכבו של המתלונן והכל על רקע לאומני - אידיאולוגי - דתי.",8.93465e-06,5.269367e-06,0.99999595,8.0837024e-05,0.99998224,0.99995804,0.17125572,0.9999416,2.726618e-05,0.9999875,0.9970381,0.00038105753,0.0050921883,3.7419422e-06
"עוד יש להוסיף בעניין זה, כי להקשר הכללי נפקות גם בהבדל שבין התפרעות נקודתית המתרחשת כתוצאה ממחאה כזו או אחרת עת משטרת ישראל וכוחות הביטחון יכולים להקצות כוחות לשם ריסונה או אבטחת הנוסעים בציר, אל מול התפרעות כזו בה נטל חלק הנאשם, בתקופה בה משטרת ישראל וכוחות הביטחון מתוחים עד קצה גבול היכולת ונבצר מהם לתת מענה הולם לכל אחד מהאירועים.",1.0916374e-05,5.199665e-06,9.308301e-06,0.00013258374,2.2153708e-05,0.90318304,5.5497287e-05,0.799911,2.326833e-05,0.99903226,0.020089991,0.0040698866,0.021559104,4.5075276e-06
"בעניין זה, ניתן ללמוד על ""קוצר השמיכה"" של משטרת ישראל באותם לילות קשים, מהעובדה שהגם שמדובר בצומת מרכזית על כביש בין עירוני ראשי -  המהווה עורק החיים והתחבורה לעיר ערד, ומקשר בין באר שבע ומרכז הארץ לערד ואיזור דרום ים המלח – המשטרה כלל לא הצליחה להגיע לכל אירועי הפרות הסדר והמתלונן מצא עצמו בודד וחבול מול המון מתפרע המבקש לעשות בו שפטים ונמלט בעור שיניו ברכב שנפגע עת עלה על המחסום הארעי.",1.2332093e-05,5.2500554e-06,9.436957e-06,0.0001365674,0.9995795,0.9018585,0.0015462502,0.9880679,2.8049732e-05,0.99992025,0.50760174,0.0021185884,0.01605947,4.435031e-06
"הענישה לעולם אינדיבידואלית, ועל כן את הפסיקה שתובא להלן, יש לבחון בהתאמות הנדרשות, בהינתן האבחנות אל מול עניינו של הנאשם דנן.",8.800925e-06,5.434602e-06,9.433178e-06,4.2372616e-05,4.348993e-06,1.0655307e-05,9.177143e-06,2.4678573e-05,1.8084955e-05,1.8219876e-05,0.0005637621,0.00033519062,0.0013824682,3.3693025e-06
"פ. 65070-08-21 מדינת ישראל נ' אל אסד ואח' (29.1.24) הושת על נאשם 1 עונש שכלל 10 שנות מאסר בפועל, על נאשמים 2, 3, 4 עונש שכלל 7 שנות מאסר בפועל, ועל נאשם 5 שהינו קטין, עונש שכלל 3 שנות מאסר בפועל.",0.9999819,5.1286393e-06,9.387929e-06,5.6075613e-05,5.30874e-06,9.951851e-06,1.974934e-05,2.9356215e-05,1.74301e-05,2.2725018e-05,0.00071834115,0.00012914534,0.00040577142,4.2508464e-06
המדובר באירוע זהה במאפייניו אשר התרחש באותם מועדים בדיוק ובסמיכות.,9.910802e-06,5.3210065e-06,9.806611e-06,4.3681022e-05,4.3143873e-06,1.8681796e-05,1.479317e-05,0.64211816,1.9641602e-05,0.992967,0.008355904,0.000118982054,0.0006425878,3.259539e-06
"דהיינו, אירוע שהתרחש במהלך ימי מבצע ""שומר החומות"" ועניינו  בהתפרעות שהתרחשה מספר קילומטרים מהאירוע דנן – בכביש 6 סמוך ליישוב לקיה במהלכו התקבצו מתפרעים בנקודה בה עובר כביש 6 סמוך ליישוב לקיה, יידו אבנים, חסמו את הכביש באמצעות צמיגים בוערים, והכל על רקע גזעני ובשני מקרים שצוינו בגזר הדין זוהו נהגים כיהודים ובשל כך ניסו המתפרעים לפתוח את כלי רכבם ולתקוף אותם והם נחבלו.",7.4155782e-06,5.1947827e-06,0.9999962,8.427685e-05,0.9999577,0.99957114,0.0020641985,0.9998276,5.1297993e-05,0.9999844,0.3146625,0.0002571263,0.0015647329,4.390586e-06
"נאשם 1 (שנדון ל- 10 שנות מאסר בפועל) הורשע בעבירות של יידוי אבן, שתי עבירות של מעשה טרור של חבלה בכוונה מחמירה, שתי עבירות הצתה, חבלה במזיד ממניע גזעני, היזק בזדון והתפרעות.",0.9999361,5.0667577e-06,9.461035e-06,5.4114607e-05,5.6216454e-06,0.95395947,1.2472103e-05,0.7965961,2.1364522e-05,0.9999883,0.00023180376,9.465631e-05,0.0006341878,0.999967
