text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד עלה מהתסקיר שהנאשם התבקש על ידי שירות המבחן למסור שלוש בדיקות שתן לאיתור שרידי סם, אך הוא לא התייצב לבדיקות, ולכן נמנע שירות המבחן מהמלצה לגביו.",0.00014168142,0.99999535,0.0010071463,9.387212e-06,0.01901625,0.0015461678,0.0011829891,0.0030433482,0.0049184198,0.00019165101,0.0021227954
"ב""כ המאשימה עוה""ד ענבר סיימונס, הפנתה לפסיקה וטענה כי מתחם העונש ההולם בעבירות בהן הורשע הנאשם נע בין מאסר למשך 4 חודשים שיכול שירוצה בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00033490857,3.0365938e-05,2.2225022e-05,0.9999882,0.0006920251,0.0010306396,0.00050887244,0.0016970654,0.009037115,9.060779e-05,0.41294912
"אשר לנסיבותיו של הנאשם הגישה ב""כ המאשימה את רישומו הפלילי והתעבורתי, וטענה כי לנוכח התסקירים הלא חיוביים בעניינו, והסיכון במצבו לביצוע עבירות דומות בהעדר טיפול, יש להשית עליו מאסר בפועל למשך 8 חודשים שירוצה בעבודות שירות, פסילה בפועל ועל תנאי, ומאסר על תנאי וקנס.",0.99891746,0.9956085,2.349965e-05,9.1883594e-05,0.0007180482,0.0012002029,0.00036330213,0.0012554026,0.018710282,0.00015098894,0.9987031
"ב""כ הנאשם עוה""ד איתמר צור, הפנה לפסיקה רחבה בתחום גידול סמים מסוג קנבוס, ועתר לקביעת מתחם שתחתיתו מאסר על תנאי, וטען כי ניתן ללמוד מהפסיק אליה הפנה שהעבירה של החזקת סם פחותה בחומרתה.",0.00015984988,3.187798e-05,0.9818295,0.999987,0.9976635,0.070014015,0.003384002,0.0060675126,0.018266989,0.00014763251,0.04466644
"אשר לנאשם טען בא כוחו, כי מאז ביצוע העבירות חלפו כ- 3 שנים, חל שינוי והנאשם עבר ""סוג של טיפול"", משום שהוא התייצב בפני שירות המבחן ושיתף פעולה.",0.0001404066,0.9999963,2.499079e-05,8.90825e-06,0.0005929091,0.00093734637,0.00094576867,0.002827489,0.018990044,0.001780737,0.9895527
"עוד נטען, שאין לזקוף לחובתו של הנאשם את העדר הטיפול, משום שהוא לא ראה בו כל צורך, היות שהוא לא מכור לסמים.",0.0001552819,0.9999962,2.6769228e-05,9.038693e-06,0.0005355893,0.0009492876,0.0008093305,0.013429248,0.13351351,0.008986738,0.062037844
"עוד הוסיף וטען כי מאז האירוע מושא כתב האישום הנאשם נמנע מהסתבכויות נוספות, הוא נעדר דפוסים עבריינים, וכן טען שיש לתת משקל לנסיבות חייו הקשות של הנאשם, שהובילו אותו לביצוע המעשים אז.",0.00012448612,0.99999607,9.932468e-05,9.083802e-06,0.0006679753,0.0009828054,0.011050253,0.00259698,0.42043284,0.0011781877,0.069267504
"הוסיף וטען הסניגור כי הנאשם הודה במיוחס לו ונטל אחריות, עבר דרך בחייו האישיים והוא מתמודד עם מצבו האישי המורכב, ועוד נטען כי לא ברור כלל האם הנאשם הבין איזה טיפול הוא נדרש לעבור ומה המשמעות שלו.",0.00011320566,0.9999963,3.2816955e-05,8.988767e-06,0.0006270539,0.00094457186,0.002562501,0.014234405,0.9896181,0.99954224,0.9997321
"לפיכך עתר ב""כ הנאשם לגזור את עונשו של הנאשם לענישה ברף התחתון של המתחם, או למאסר בעבודות שירות למשך חודשיים.",0.99623543,3.0122193e-05,1.8003288e-05,0.9999864,0.0004859885,0.0009880051,0.00031844067,0.0009299226,0.0073532704,8.094825e-05,0.038167726
"הנאשם בדבריו לעונש מסר שהוא מצטער על מעשיו, אך מאז חלפו 3 שנים, הוא עמד בכל הדרישות והתייצב לשירות המבחן.",0.0001356612,4.6963407e-05,2.1106202e-05,8.978606e-06,0.00049631123,0.0009239691,0.0004495076,0.0019146575,0.9844318,0.8832566,0.9876336
"כן הסביר שאין לו בעיית אלימות או צורך פסיכולוגי, וכשהתבקש להשתלב בקבוצה למכורים לסמים סירב משום שהוא לא מכור לסמים.",0.00012040439,0.9999962,2.3928733e-05,9.155404e-06,0.00043090875,0.00089584605,0.00046488922,0.08055484,0.012978161,0.00019577453,0.0006792694
כן הסביר כי הרקע לביצוע המעשים היה מצוקה אישית-כלכלית אליה נקלע בתקופת משבר הקורונה.,0.00014019228,0.9999957,4.103729e-05,8.980602e-06,0.00043742446,0.00080223114,0.010163112,0.3158389,0.09462454,0.00014292177,0.00027408413
"לגבי בדיקות השתן שהתבקש לתת אמר הנאשם שהוא הגיע לשתי בדיקות, וכשהתבקש להגיע לשלוש נוספות לא הלך משום שלא התקיימו ברמלה.",0.00012600944,0.9999925,6.7534645e-05,9.82064e-06,0.0005254005,0.0010229377,0.0014463607,0.28267875,0.008339851,0.00030296305,0.0010633923
"הענישה הנוהגת בעבירה של החזקת סמים מסוג קנבוס שלא לצריכה עצמית במשקלים דומים, נסובה דרך כלל על עונשי מאסר לריצוי בעבודות שירות ועד מאסרים ממש, כפי שניתן להקיש בהתאמה לענייננו מהפסיקה כדלקמן:",0.00012515359,3.129996e-05,0.7081537,9.266035e-06,0.9869298,0.025275862,0.0050942474,0.0030914051,0.006443497,0.00010927325,0.00085488276
"בהתחשב בכך שהנאשם החזיק בביתו סם מסוג קנבוס במשקל של 2.671 ק""ג שלא לצריכתו העצמית ובפסיקה הנוהגת, אני קובעת כי מתחם העונש ההולם במקרה דנן נע בין מספר חודשי מאסר שניתן לרצותם בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00013398172,3.1015843e-05,0.99991596,8.810254e-06,0.9983829,0.9946774,0.67768055,0.0036778168,0.006498685,0.00011047688,0.48763153
גזירת העונש בתוך המתחם,0.00019572118,3.1662497e-05,1.8425504e-05,0.9999865,0.00036683498,0.000802058,0.0006693347,0.010195087,0.02525772,0.00015289584,0.00018744124
"הנאשם הודה במיוחס לו ונטל אחריות על מעשיו, וזאת יש לזקוף לזכותו.",0.00012155951,3.0653515e-05,2.26342e-05,9.06179e-06,0.0004677465,0.0009801199,0.51386374,0.0010407654,0.9980586,0.9996753,0.9998485
"מטיעוני הסניגור ומתסקירי שירות המבחן עולה כי הנאשם התמודד עם נסיבות חיים מורכבות, בשים לב שהוא גדל בסביבה משפחתית אלימה, בה הוא היה קורבן אלימות.",0.00012261797,0.9999964,2.6163882e-05,9.473948e-06,0.0005407891,0.0010951129,0.00095193734,0.018552607,0.04509423,0.0002523837,0.0024105639
"הוא נאלץ לעזוב את הבית בהיותו נער, עבד למחייתו, נקלע לקשיים שונים, ובתקופות שונות היה נעדר קורת גג קבועה.",0.00011870304,0.9999964,2.1492713e-05,9.093474e-06,0.00044747346,0.0008454412,0.00070683216,0.8714834,0.007242196,0.00017628935,0.0005185071
"תוך כך התרועע הנאשם עם חברה שולית, צרך סמים מסוגים שונים בתקופות שונות באופן תדיר.",9.994195e-05,0.9999963,0.99987435,8.946818e-06,0.00090103893,0.00070973806,0.99597734,0.010542537,0.0076045836,0.00014045763,0.000372916
"כעולה מתסקיר שירות המבחן ומדברי הסניגור, נסיבותיו האישיות, והקשיים שנוספו בתקופת הקורונה עמדו גם הם ברקע ביצוע העבירות.",0.00014898955,3.0692423e-05,1.9955209e-05,9.309277e-06,0.00046160037,0.00085534307,0.0009183096,0.0036942847,0.15843892,0.0012244917,0.0011609304
"מנגד נתתי דעתי לרישומו הפלילי של הנאשם אשר לחובתו הרשעה בגין החזקת סמים לצריכה עצמית משנת 2015, ועבירות תעבורה לא מבוטלות בחומרתן.",0.00010077895,0.9999963,3.1528933e-05,8.84833e-06,0.0007148032,0.00084082806,0.0026764031,0.0011002572,0.017334053,0.00013151787,0.58946764
"עוד לזכותו של הנאשם אזקוף את חלוף הזמן מאז ביצוע העבירות ביום 26.5.2020, כאשר מאז לא נפתחו נגד הנאשם תיקים נוספים כלשהם.",0.00016067753,3.1457002e-05,2.1606505e-05,0.99998784,0.00049749203,0.0008038476,0.0018800964,0.0031911784,0.04744619,0.00022549868,0.6529925
הקושי המרכזי שנותר ללא מענה הוא הצורך הטיפולי של הנאשם בתחום ההתמכרות לסמים.,0.000100096826,3.5807578e-05,1.8303139e-05,0.9999869,0.0004064838,0.00071875274,0.0003599634,0.006542865,0.0072247013,0.00012383387,0.00022984546
"הנאשם אמנם טען שהוא הפסיק שימוש בסמים, אולם מתוך ארבע בדיקות שתן אליהן זומן, מסר בדיקה אחת נקיה משרידי סם, וליתר הבדיקות לא התייצב.",0.00012111602,0.99999607,0.9995888,8.858547e-06,0.14357266,0.0051290747,0.0076319105,0.02866159,0.009635919,0.00028695556,0.021417635
"שירות המבחן העריך כי הנאשם זקוק לטיפול בהיבט זה, אך הלה סירב לטיפול גם לאחר שהובהר לו בדיון מיום 20.9.2022 שמוטב שישתף פעולה עם שירות המבחן.",0.00014783691,3.0686042e-05,2.2571176e-05,0.9999871,0.00060155697,0.00092933985,0.00061156525,0.0042579863,0.0074989884,0.0003465657,0.019755593
"הסבריו של הנאשם לפיהם הוא לא הבין באיזה טיפול מדובר לא שכנעוני, והם אומרים דרשני.",0.00018036958,3.4158664e-05,2.7932309e-05,1.0543439e-05,0.0006701135,0.0012415135,0.0015468053,0.014035205,0.44991764,0.0017315915,0.0005270256
"לפיכך, בהעדר הליך טיפולי, ומששיתוף הפעולה של הנאשם עם שירות המבחן היה מוגבל, נותר סיכון במצבו שאינו ברור דיו.",0.00016594636,3.0541993e-05,2.5414896e-05,0.999987,0.0006904494,0.0011185319,0.0005903499,0.0053894985,0.0064258887,0.00029866805,0.0014938242
"במכלול השיקולים הללו מצאתי לגזור את עונשו של הנאשם, במידה מסוימת של רחמים עקב נסיבותיו, בחלקו התחתון של המתחם אך לא בתחתיתו.",0.00017018805,3.205778e-05,2.1077036e-05,0.9999865,0.00059949735,0.0010645037,0.0004015069,0.00094343396,0.061770912,0.00011873293,0.005361674
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.99985766,3.02962e-05,1.8806117e-05,0.999987,0.0003927162,0.0010466026,0.00037846758,0.0015308121,0.6648402,9.8227836e-05,0.00049356645
"מאסר למשך 5 חודשים, אותו יישא הנאשם בעבודות שירות החל מיום 28.3.2023 (או במועד אחר שיקבע הממונה על עבודות השירות).",0.9999566,2.84963e-05,2.1026244e-05,9.2038235e-06,0.0005218218,0.0010325968,0.00035609133,0.003677382,0.0036085972,0.00014767276,0.0019377575
"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, ברח' לוחמי בית""ר 6 בעיר רמלה, באותו מועד בשעה 08:00.",0.00018750597,3.0204781e-05,3.060905e-05,0.99998784,0.00075393857,0.0011286256,0.0005702244,0.054762308,0.006657878,0.00018221278,0.0009660025
"הנאשם מוזהר כי עליו לקיים את הוראות הממונה על עבודות השירות, אחרת יכול שיופקע העונש כך שירצה אותו במאסר מאחורי סורג ובריח.",0.00017451089,3.0707582e-05,2.2110145e-05,0.99998736,0.0005011048,0.0010194767,0.00031335466,0.0019592014,0.009488635,0.00014052124,0.0030557895
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מסיום ריצוי עבודות השירות.",0.99996376,2.9643357e-05,1.9589112e-05,8.996014e-06,0.00048689407,0.00086080673,0.00039821648,0.001675975,0.0065075033,0.00012260057,0.00628905
"מאסר מותנה למשך חודשיים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון למשך 3 שנים, מסיום ריצוי עבודות השירות.",0.99996173,2.9862602e-05,1.9516838e-05,8.993655e-06,0.00050979364,0.00086917286,0.00037515847,0.0017813618,0.006617981,0.00012223437,0.0066752075
"הנאשם ישלם קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו, שישולם ב- 6 תשלומים שווים ורצופים החל מיום 15.3.2023 ובכל 15 בחודש שלאחריו (ככל שקיימת לטובת הנאשם הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז מהקנס והיתרה תושב לו כפוף לכל דין, לרבות עיקול).",0.99994373,2.9631825e-05,0.011368154,9.375143e-06,0.0010401421,0.0014952574,0.0025443218,0.0068315724,0.005100283,0.00021710595,0.14057414
"תשלום קנס או פיצויים ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00014374412,3.1657335e-05,0.00011175619,0.99998784,0.0009427687,0.001673303,0.00054744375,0.20415916,0.008957961,0.00019999326,0.0007585277
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.0001675578,3.1463962e-05,2.9510506e-05,0.99998796,0.0006400433,0.0010259794,0.0004711012,0.2504981,0.00731719,0.00014599295,0.00046306284
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.0005332507,3.2603148e-05,4.8655158e-05,0.99998796,0.0006446983,0.0016691341,0.0012045045,0.17811985,0.007268976,0.00020095933,0.0004374453
"פסילה על תנאי למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות על פקודת הסמים, למשך שנתיים מהיום.",0.9999627,2.9394536e-05,2.0931753e-05,9.0036e-06,0.00045266328,0.00093091466,0.00036184283,0.00172214,0.009580705,0.00011588122,0.0061105336
54678313ניתן צו להשמדת המוצגים.,0.9998604,3.1280415e-05,3.4622863e-05,0.99998724,0.0007228195,0.001389501,0.000977591,0.13487902,0.007775531,0.00015169055,0.00022583002
"זכות ערעור לבית המשפט מחוזי מרכז-לוד, בתוך 45 ימים.",0.99985087,3.0680803e-05,2.3696855e-05,0.9999876,0.00046931056,0.0013168512,0.00045496383,0.024324408,0.0078074997,0.00012249983,0.00050131936
"ניתן היום,  ה' אדר תשפ""ג, 26 פברואר 2023, ב""כ המאשימה עוה""ד עדי סעדיה, ב""כ הנאשם עו""ד איתמר צור והנאשם בעצמו.",0.9902186,3.1157968e-05,2.6112706e-05,0.999987,0.00064525066,0.0012800954,0.0006333361,0.043872043,0.018236447,0.00025324762,0.8795855
