text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר שחרורו עסק הנאשם בעבודות בתחום הבניין ונהיגה על מונית.,0.00014618922,0.9999957,2.0357476e-05,9.205114e-06,0.0005551782,0.0008873512,0.020284979,0.03293846,0.00824967,0.00012054661,0.00039215112
"מחודש מאי 2019 עובד הנאשם כמנהל מחסן, נהג בחברת פיגומים וטבח באולם אירועים.",0.00015146278,0.9999958,0.0015752818,9.028337e-06,0.00075847784,0.0015602369,0.018422835,0.7959197,0.0067246896,0.00014491584,0.00047417692
"ממכתב המלצה מטעם מעסיקיו עולה, כי הנאשם עובד אמין, מסור, בעל יחסי אנוש טובים ותפקוד כללי טוב.",0.00013565383,0.99999607,2.9075676e-05,8.973803e-06,0.0005651712,0.0012152242,0.00091738993,0.044494674,0.031374924,0.97675186,0.00051914155
"הנאשם מסר, כי בהיותו בן 3 אביו נפגע בתאונת דרכים קשה ומדובר היה בתקופה טראומטית וקשה.",0.00010936166,0.9999963,1.9792384e-05,9.023913e-06,0.00046894365,0.0008233167,0.0008938607,0.047524054,0.03183886,0.00025648627,0.0012520376
"אשתו של הנאשם ציינה כי הנאשם בן זוג תומך, אחראי ואוהב את הילדים.",0.00012182838,0.9999962,2.2020922e-05,8.9934665e-06,0.00045911662,0.0010408598,0.0010531383,0.0826253,0.1340289,0.92454594,0.00043269582
"כן תיארה, כי בביצוע העבירות זעזע הנאשם את הקשר הזוגי וגרם למשבר אמון חריף.",0.00012589463,0.99999607,3.3847115e-05,9.008075e-06,0.0005050797,0.0008263994,0.110839576,0.025305552,0.70867604,0.00018507797,0.0011202801
כן התקשתה להסביר את הנסיבות לביצוע העבירות.,0.00017736066,3.2294913e-05,2.4700095e-05,0.9992939,0.00042518787,0.0008679802,0.030923828,0.0031295966,0.5572634,0.00025466556,0.00033716523
הנאשם מסר כי ביצע את העבירות על רקע רצונו לעשיית רווחים קלים ומהירים וסבר שהדבר יביא לשיפור במצבו הכלכלי.,9.875049e-05,0.9999958,0.26144746,9.002131e-06,0.00045886854,0.00082186307,0.9950976,0.004809527,0.94646007,0.00016538745,0.2423779
"עוד מסר, כי פעל באופן אימפולסיבי ולא חשב על ההשלכות הפליליות שבהתנהגותו והמחירים האישיים, החברתיים והמשפחתיים.",0.00016426032,0.99999535,3.0497984e-05,1.0652746e-05,0.0007820269,0.0011475114,0.004657718,0.025535544,0.97037923,0.010257206,0.001142715
הנאשם ביטא צער וחרטה על התנהגותו וציין כי התנהגות זו אינה מאפיינת את שגרת חייו.,0.00011476712,0.9999956,1.8044435e-05,9.008779e-06,0.0003749336,0.00077174214,0.0006197306,0.00456213,0.99858,0.31474227,0.086363815
"שירות המבחן התרשם, כי לנאשם כישורים תפקודיים תקינים, וניכר כי ההליך המשפטי מרתיע אותו.",0.00012544346,0.9999957,1.7346127e-05,9.124407e-06,0.0004262414,0.00093791407,0.00035846635,0.0030431875,0.014406453,0.0014034818,0.00032083952
"לצד זאת, התרשם שירות המבחן, מעמדות מקלות ביחס לצריכת סמים ויצירת קשרים חברתיים בעלי מאפיינים שוליים.",0.00010872986,0.9999956,2.7741435e-05,9.313043e-06,0.00056638237,0.000944782,0.0009986018,0.0046170764,0.009833468,0.00011727464,0.00021674317
"במסגרת צו הפיקוח השתלב הנאשם בחודש פברואר 2019 בקבוצה טיפולית לעצורי בית, הגיע באופן סדיר ושיתף פעולה.",0.000109451066,0.9999963,1.9352517e-05,8.868538e-06,0.00049386383,0.0009022292,0.00036819224,0.02303015,0.005168913,0.015618455,0.0005206517
"עוד הוסיף שירות המבחן, כי הנאשם החל לצרוך סמים מסוג קנבוס בגיל 27 בנסיבות חברתיות.",0.00012283005,0.99999595,0.9887089,8.955235e-06,0.9935442,0.004233527,0.04451359,0.0022901152,0.0074810274,0.00013094685,0.00066757586
"הנאשם מסר, כי לא פיתח תלות בסמים ושלל גם בעייתיות הנוגעת לצריכת אלכוהול.",0.000119930904,0.99999595,0.0001317404,9.108602e-06,0.00063757703,0.0007543992,0.007415895,0.0028523172,0.011374324,0.00020466823,0.0008045845
"לטענת הנאשם, הפסיק את צריכת הסמים בעקבות הליך המעצר.",0.00010863855,0.9999943,2.0892365e-05,9.031438e-06,0.00040328276,0.0007774664,0.00086184446,0.0030522905,0.010715451,0.00012713464,0.00021760666
במספר בדיקות שתן שמסר הנאשם לא נמצאו שרידי סם.,9.710864e-05,0.99997497,0.99886465,9.156583e-06,0.241922,0.7430849,0.09261949,0.009423723,0.008873675,0.0002559237,0.00024326882
"שירות המבחן העריך, כי הנאשם זקוק להמשך קשר מכיל ומסייע שיעזור בטווח ארוך להפחית סיכון להישנות עבירות דומות.",0.00012420322,3.6296293e-05,2.0821833e-05,0.999987,0.0005272045,0.00090803974,0.00076326827,0.0031009996,0.009762335,0.00015965095,0.000557433
"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, וצו שירות לתועלת הציבור בהיקף של 220 שעות.",0.99993217,2.9465964e-05,1.6801923e-05,0.9999863,0.0004967845,0.0007764395,0.0004559068,0.0013814559,0.005212569,9.166778e-05,0.0014094629
"לאור הערכת שירות המבחן בדבר נזקקות הנאשם לטיפול, סברתי כי קודם למתן גזר הדין, יש מקום להמשך שילוב הנאשם בהליך טיפולי.",0.00010378115,2.9974448e-05,1.863182e-05,0.99998736,0.0005214427,0.0008185949,0.00026396237,0.0020677133,0.0151243275,0.00013648538,0.019990543
"בתסקיר משלים מיום 10.9.19 הוסיף שירות המבחן, כי הנאשם ממשיך לשתף פעולה בהשלמת הטיפול במסגרת קבוצת עצורי בית.",0.00015028112,0.99999607,1.7644777e-05,8.861588e-06,0.00046898567,0.0008361345,0.00043514516,0.0069378037,0.0073296106,0.006556952,0.0011750628
בבדיקות שתן נוספות לא נמצאו שרידי סם וגם לא דווח  על מעורבות פלילית.,0.00010543579,4.2924683e-05,0.9788343,1.267709e-05,0.0040184204,0.010560843,0.016651683,0.041572,0.016393725,0.00032459857,0.00030595448
"עוד תיאר שירות המבחן את ההטבה שחלה במצבו הנפשי של הנאשם ואת שיקום הקשר עם בת זוגו, כגורמים מפחיתי סיכון.",0.00011330415,0.9999945,1.9649022e-05,1.3731889e-05,0.00052892393,0.0007919926,0.0005794689,0.005319143,0.029536488,0.0001835751,0.00050802407
"מכאן, חזר שירות המבחן על המלצתו.",0.00028295116,3.1578187e-05,2.0689076e-05,0.9999871,0.00049962243,0.0009885568,0.00067665783,0.002311576,0.014234745,0.0002657631,0.0003971978
"אשת הנאשם מסרה, כי נישאו לפני 5 שנים ולהם שני ילדים קטינים.",0.00013165022,0.99999607,4.0094386e-05,8.989642e-06,0.00041494676,0.0009099716,0.008127592,0.08994845,0.016206171,0.0001892006,0.0009974693
"לדבריה, איננה יודעת מה גרם לנאשם לבצע את העבירות ומדובר בבגידה באמון שכמעט הביאה לפירוק המשפחה.",0.0001404915,3.899647e-05,0.6584606,9.150908e-06,0.00048866,0.0008522815,0.5783875,0.061949126,0.9195222,0.00033778907,0.000692961
"עוד מסרה, כי הנאשם עובד מבוקר עד הלילה וכי הטלת עבודות שירות תביא את המשפחה לקריסה כלכלית ולמכירת ביתם.",0.00010251763,0.9999962,2.7525293e-05,9.0308e-06,0.0006203594,0.0007660913,0.0009631592,0.11895732,0.012287864,0.00019327803,0.0005785324
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור ובריאותו.",0.00012838714,3.2389784e-05,2.2324648e-05,0.99998724,0.00049463887,0.0008299149,0.0015109681,0.04505341,0.4549918,0.0001705578,0.0039865808
"לטענתה, הסמים מהווים את אחד ממחוללי הפשיעה העיקריים.",0.00011981374,3.0530315e-05,0.97780365,1.7816334e-05,0.00060863723,0.0010708428,0.0068318215,0.012474729,0.021990292,0.00020222158,0.0004078868
"כן טענה, כי מכירת סמים באמצעות יישומון ""טלגראס"" הפכה למכת מדינה ויש למגר תופעה זו מהשורש.",0.00010397966,3.277736e-05,0.73535544,0.9999875,0.0019768688,0.0016338263,0.012723044,0.03975212,0.020521048,0.00014361987,0.0004188214
הנאשם העביר לשוטרת סם מסוכן מסוג קנבוס במשקל 3.88 גרם תמורת 250 ₪ וכן החזיק במונית סם מסוכן מסוג קנבוס במשקל 57.56 גרם.,0.00011865122,2.9970188e-05,0.99996793,8.904877e-06,0.99971515,0.99987674,0.9998363,0.04019492,0.0051612877,0.00015991725,0.0011052759
"הנאשם פעל, אפוא, באופן מקצועי ומתוחכם.",0.00020857083,3.087955e-05,0.057254888,0.99992526,0.0005598099,0.0011657155,0.9643026,0.014554403,0.027025646,0.03777227,0.0007410457
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 8 חודשים ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית.",0.00016085901,2.9915733e-05,2.0799449e-05,0.9999875,0.0006026901,0.0010800791,0.00054843584,0.0008056317,0.007418307,9.390471e-05,0.002912102
"עוד טענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה בהזדמנות הראשונה וחסך בזמן שיפוטי; מתסקיר שירות המבחן עולה, כי הנאשם ביצע את העבירות מתוך כוונה להביא לשיפור במצבו הכלכלי.",0.00011149871,0.9999951,0.00013354042,9.113476e-06,0.0005614691,0.0008199477,0.005371544,0.0021226285,0.9669124,0.9840555,0.9998264
הנאשם הביע חרטה וצער על מעשיו.,0.00012839155,3.4192362e-05,2.0570878e-05,9.193936e-06,0.00046284753,0.00086597266,0.0011982493,0.0023578429,0.9982323,0.99837816,0.2039461
"עם זאת, שירות המבחן התרשם שהנאשם מבטא עמדות מקלות ותומכות ביחס לצריכת סמים.",9.423814e-05,9.090688e-05,3.0507874e-05,1.3110256e-05,0.0004958114,0.0009454569,0.0015178736,0.0016607122,0.13810743,0.00018650368,0.0004380934
"לטענתה, הנאשם אמנם השתלב בהצלחה בקבוצה לעצורי בית בחודש פברואר 2019, אולם אין בכך כדי להצדיק את המלצת שירות המבחן לסיים ההליך בהטלת צו מבחן וצו שירות לתועלת הציבור, שהיא ענישה שיקומית מקלה.",0.00017427793,0.99999523,1.9789308e-05,8.908988e-06,0.00061368244,0.0009541229,0.0004939137,0.0021923857,0.011152319,0.00014556899,0.8067954
"לאחר התסקיר האחרון הוסיף בא כוח התביעה, כי אין ליתן בכורה לשיקולי השיקום ולפיכך חזר על עמדתו.",0.00013169556,3.1053012e-05,2.1198204e-05,0.9999869,0.00045115172,0.0009480047,0.00054221234,0.011210951,0.023436837,0.00024227025,0.0011565794
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם עונש שנמצא בתחתית המתחם וכולל מאסר לתקופה של 8 חודשים שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי במדרג, פסילת רישיון נהיגה בפועל ועל תנאי.",0.99978167,2.9867188e-05,2.0466912e-05,0.99998736,0.0007432282,0.001151233,0.0003391375,0.001048601,0.0086523015,0.00011778929,0.70994675
כן עתרה להשמדת הסמים.,0.035060205,3.498023e-05,6.2902815e-05,0.00021413485,0.0007998176,0.0012690466,0.0010617302,0.053484894,0.0146170575,0.00014448591,0.00032927166
"בא כוח הנאשם טען, לעומת זאת, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם עבד כנהג מונית וביצע עסקת מכירה אחת של 3 גרם.",0.000116965515,0.99999595,0.9998566,9.244472e-06,0.8344772,0.85890967,0.8192249,0.0021346973,0.049196757,0.00014674298,0.115715526
"מדובר בטעות חד פעמית ואין ראיה כי ביצע מכירות נוספות; המכירה באמצעות יישומון ""טלגראס"" אינה דורשת תחכום או קשרים בעולם הסמים.",0.00011579913,3.2057505e-05,0.99994683,0.99998724,0.0040873457,0.0060107475,0.951454,0.08351769,0.014823311,0.00029473056,0.00033209255
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 34, נשוי ואב לשני ילדים קטינים; הנאשם סיים שירות צבאי מלא; הנאשם עובד בשתי עבודות, בבוקר כמנהל מחסן ובערב כטבח באולם אירועים; הנאשם נעדר עבר פלילי ולא נפתחו לחובתו תיקים חדשים מאז ביצוע העבירות; מהתסקיר עולה, כי לנאשם כישורים תפקודיים תקינים ואינו בעל קווי אישיות עברייניים; הנאשם מסר בדיקות שתן ולא נמצאו בהן שרידי סם; הנאשם היה נתון תקופה ממושכת במעצר בית והמשפחה נותרה ללא מפרנס; הנאשם עודנו נתון בתנאים מגבילים; הנאשם שיתף פעולה עם שירות המבחן בהליך הטיפולי ומגיע לכל המפגשים.",0.00013450503,0.99999666,0.013361848,8.897187e-06,0.003771841,0.0017901099,0.001721576,0.014563405,0.2532537,0.98875684,0.9984944
"לאחר התסקיר אחרון הוסיף בא כוח הנאשם, כי מדובר במקרה חריג, שבו הנאשם נרתם להליך שיקומי ושיתף פעולה באופן מלא עם שירות המבחן.",0.00012371574,0.99999607,2.1268208e-05,8.962437e-06,0.00046272072,0.00092896266,0.00039231582,0.0030751128,0.017143784,0.98679984,0.10642745
"עוד טען, כי הטלת מאסר בדרך של עבודות שירות תגרום לאסון כלכלי ותביא לפיטוריו של הנאשם.",0.00011626984,5.6530058e-05,1.934844e-05,0.99998236,0.0005421134,0.0008821506,0.00046770377,0.0028474836,0.034732085,0.00014084413,0.0004893167
מכאן עתר להטיל על הנאשם ענישה שיקומית כהמלצת שירות המבחן.,0.000111263456,3.0514684e-05,1.71801e-05,0.99998677,0.00041017757,0.00079665973,0.0004828916,0.0010325433,0.028763425,8.3510444e-05,0.0003315241
"עוד טען, כי אין מקום לפסול את רישיונו של הנאשם הואיל ולא יוחסה לו עבירה של שימוש בסם.",0.00012864413,3.319273e-05,2.1852104e-05,9.341542e-06,0.0013283906,0.0008731405,0.0044672047,0.0014076709,0.017070262,0.00012778222,0.7189906
"בדברו האחרון מסר הנאשם כי הוא מודע לעבירה, מתחרט על מעשיו, עורך שינוי ולא יחזור לבצע עבירות.",0.00015594103,3.433175e-05,2.2291717e-05,8.997224e-06,0.00051217485,0.000968822,0.0010596657,0.0024344493,0.99760395,0.98012483,0.97266644
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
"בקביעת מתחם העונש ההולם, לקחתי בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם מכר סמים מסוג קנבוס באמצעות יישומון ""טלגראס"" בהזדמנות אחת.",0.000114873226,3.0389227e-05,0.9999502,9.0818785e-06,0.9988386,0.97971696,0.9881765,0.0026163706,0.0915257,0.00017048659,0.5256586
הנאשם מכר כמות קטנה יחסית של 3.88 גרם תמורת 250 שקל.,0.00013980462,3.0377232e-05,0.99995244,8.985065e-06,0.99918824,0.999833,0.99961334,0.017059848,0.0056088655,0.00017547968,0.00027935472
הנאשם החזיק במונית סם מסוג קנבוס שלא לצריכה עצמית במשקל 57.56 גרם.,0.00010722505,3.0418341e-05,0.9999634,8.921827e-06,0.9996082,0.9998598,0.99968815,0.01714012,0.0064682686,0.00013923057,0.0015751147
"על מדיניות הענישה המקובלת והנוהגת בעבירה של סחר בסמים מסוג קנבוס לצד החזקת סם מסוג קנבוס שלא לצריכה עצמית בכמות דומה, ניתן ללמוד מהפסיקה שלהלן:",9.0858266e-05,3.0367963e-05,0.9999057,9.555784e-06,0.99910516,0.9989015,0.3281415,0.018349957,0.008455264,0.00010964819,0.00048908166
"מטבע הדברים, אין מקרה אחד דומה למשנהו.",0.00026994434,3.6764108e-05,3.0469959e-05,0.9999875,0.0005946879,0.0015969361,0.0011032367,0.10134252,0.02482846,0.00022164133,0.00091029325
חלק מהפסיקה המפורטת והפסיקה הנוספת שהוצגה על ידי הצדדים עניינה במספר רב יותר של עבירות סחר וחלקה בעבירות סחר ללא החזקת סמים שלא לצריכה עצמית.,0.00010827152,3.1787997e-05,0.99801034,0.00021137402,0.0062257512,0.0014481155,0.01295297,0.0038673955,0.005864593,0.0001318842,0.00046290332
"יש להתאים, אפוא, את המתחם לנסיבות ביצוע העבירות במקרה דנן, הכוללות הן את מכלול העבירות והן את כמויות הסם הנדונות.",0.00019063824,3.039146e-05,0.9999193,0.99998736,0.9957867,0.0012943421,0.99624795,0.0018254286,0.014683399,0.00014168466,0.00061897794
"בשקלול מדיניות הענישה ונסיבות ביצוע העבירות, מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות ובין מאסר לתקופה של 12 חודשים, לצד ענישה נלווית.",0.00019307561,3.0101544e-05,2.1711185e-05,0.9999877,0.0007093006,0.001179719,0.0005146815,0.0007012139,0.014617024,0.00010955182,0.03332123
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: הנאשם בן 34, נשוי ואב לשני ילדים קטינים.",0.00014262211,0.9999964,2.0083044e-05,9.004243e-06,0.00040259457,0.0009721075,0.0013663924,0.0032610684,0.17601077,0.00029449433,0.11564224
הנאשם שירת שירות צבאי מלא; הנאשם עבד בתחום הבנייה וכנהג מונית.,0.00016300491,0.9999963,1.9864221e-05,9.043141e-06,0.0005327331,0.0009441044,0.003474352,0.027425034,0.0064200466,8.9843335e-05,0.00046267305
מחודש מאי 2019 הנאשם עובד כמנהל מחסן ונהג חברת פיגומים.,0.00014436845,0.9999958,0.00030201365,9.059077e-06,0.00059698673,0.001269199,0.005295981,0.5359254,0.0046637943,0.00012280264,0.00022182187
בערב עובד הנאשם כטבח באולם אירועים.,0.00014161876,0.9999958,3.132283e-05,9.432152e-06,0.00052331534,0.0011598682,0.0070308708,0.31653383,0.003677918,0.00013598795,0.00035398
"ממכתב המלצה מטעם מעסיקיו באולם האירועים עולה, כי הנאשם עובד אמין, מסור, בעל יחסי אנוש טובים ותפקוד כללי טוב; אשת הנאשם תיארה מערכת יחסים טובה עם הנאשם וציינה כי מעשיו של הנאשם הובילו למשבר אמון חריף ביניהם.",0.00012308174,0.9999963,8.765333e-05,8.961924e-06,0.0007160361,0.0010656654,0.0030980587,0.08198315,0.48445714,0.95123225,0.0017644286
"היום, תמיכתה מהווה גורם מפחית סיכון; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",0.00011548927,0.9999963,1.929099e-05,8.932401e-06,0.0005423113,0.0009441094,0.00054260966,0.0040284274,0.048532143,0.0002553064,0.00020659319
גם לא נפתחו לחובתו של הנאשם תיקים נוספים מאז ביצוע העבירות; הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם היה נתון במעצר משך מספר ימים.,9.699962e-05,0.99999607,2.3387352e-05,9.015122e-06,0.00048313953,0.00074179325,0.5432484,0.00093549996,0.9862606,0.99962795,0.99985564
"מתסקירי שירות המבחן עולה, כי הנאשם ביצע את העבירות על רקע רצונו לעשיית רווחים מהירים וקלים במטרה להביא לשיפור במצבו הכלכלי וללא חשיבה על השלכות מעשיו.",0.00013315605,0.9999957,0.26517442,9.077965e-06,0.0006496422,0.00085688237,0.9040296,0.0028034295,0.94247955,0.00019126035,0.566192
"הנאשם ביטא צער וחרטה על מעשיו ומסר, כי התנהגותו אינה מאפיינת את אורחות חייו; הנאשם השתלב בהצלחה, במסגרת צו פיקוח מעצר, בקבוצה טיפולית לעצורי בית.",0.00014226408,0.9999964,1.8337996e-05,8.828774e-06,0.0005627443,0.0008832402,0.00056142954,0.005371743,0.977229,0.5978177,0.9953695
הנאשם מסר כי החל לצרוך סמים בגיל 27 בנסיבות חברתיות ובעקבות ההליך המשפטי הפסיק לצרוך סמים.,0.00010496791,0.9999962,3.6500947e-05,9.038262e-06,0.00043633708,0.0006573178,0.004481195,0.0018153188,0.012185991,0.00011519836,0.00040769027
"הנאשם מסר מספר בדיקות שתן שלא נמצאו בהן שרידי סם; להתרשמות שירות המבחן, לנאשם כוחות וכישורים תפקודיים תקינים והוא אינו מאופיין בקווי אישיות עברייניים.",0.00010547019,0.9999963,0.25740418,8.872226e-06,0.023080198,0.0026809832,0.0024328125,0.0049036695,0.011008695,0.090780616,0.018978659
"עם זאת, לנאשם תפיסות הנותנות לגיטימציה לשימוש בסמים ומתקשה לשתף את סביבתו בקשייו הרגשיים.",9.1689995e-05,0.99999607,1.996872e-05,9.005858e-06,0.0004774985,0.00092503754,0.0009108394,0.010410382,0.116243914,0.0001585293,0.00039301548
"להערכת שירות המבחן, הנאשם זקוק להמשך קשר מכיל ומסייע שיעזור להפחית הישנות עבירות דומות.",0.00011480906,3.250728e-05,2.0939437e-05,0.99998415,0.00044639007,0.0008783149,0.00071152323,0.0033855399,0.015408136,0.00014206104,0.00025554333
מכאן המליץ שירות המבחן להטיל על הנאשם צו מבחן וצו שירות לתועלת הציבור.,0.97435117,3.0320796e-05,1.600128e-05,0.99998724,0.00044598724,0.0007998809,0.00047943613,0.0009654082,0.008104625,9.139206e-05,0.0006885881
"מירב הנסיבות בתוך המתחם עומדות, אפוא, לזכותו של הנאשם.",0.0002234351,3.118787e-05,2.0097525e-05,0.999987,0.00051563466,0.0009667023,0.00057645567,0.0017464294,0.065199524,0.0001397329,0.00097214745
"עם זאת, בשקלול מכלול הנסיבות לא השתכנעתי כי יש מקום לאמץ את המלצת שירות המבחן במלואה, וזאת משום שמדובר בהמלצה החורגת ממתחם העונש ההולם ללא הצדקה ממשית.",0.00015129708,3.0087313e-05,2.1395312e-05,0.9999871,0.0005585705,0.0010148605,0.00053737295,0.00095128856,0.011701003,0.0001380886,0.0009403484
"לא התעלמתי מהקושי הכלכלי שבהטלת מאסר בדרך של עבודות שירות, אולם בסופו של דבר, על העונש לשקף את מכלול השיקולים, ולא אך שיקול אחד בלבד.",0.00021290846,3.269023e-05,2.5421466e-05,0.99998724,0.0006327252,0.0013769593,0.0005126809,0.0020937815,0.02291577,0.00015339426,0.0008890384
"בה בעת, בקביעת משך המאסר בדרך של עבודות שירות והקנס המוטל על הנאשם לקחתי בחשבון גם את הנטל הכלכלי המוטל עליו.",0.00010188823,3.1464442e-05,2.2577999e-05,1.0031013e-05,0.0004654373,0.0009882646,0.00033444213,0.0019337548,0.028415067,0.00023861654,0.001273768
"מכאן, שיש להטיל על הנאשם עונש בתחתית המתחם הכולל מאסר קצר בדרך של עבודות שירות, מאסר על תנאי, קנס צו מבחן ופסילה על תנאי.",0.9969433,3.0043959e-05,1.8801973e-05,0.9999875,0.00060863985,0.0010295288,0.0003468423,0.0009169116,0.011538099,0.000119107826,0.4523098
"לפי חוות דעת הממונה על עבודות שירות מיום 18.8.19, הנאשם מתאים לביצוע עבודות שירות.",0.00011993548,3.0444631e-05,1.738014e-05,0.9999876,0.00049375865,0.0009669593,0.00030346078,0.0066256663,0.004740491,0.0001444162,0.00019327065
מאסר לתקופה של חודשיים שיבוצע בדרך של עבודות שירות.,0.999948,3.0608528e-05,1.9046965e-05,9.259101e-06,0.00046993507,0.0011053776,0.00035610222,0.0024389513,0.003963023,0.00010498974,0.0004265056
הנאשם יבצע את עבודות השירות בהתאם לחוות דעת הממונה מיום 18.8.19.,0.00069092854,3.064887e-05,1.6728953e-05,0.99998736,0.00044542388,0.00092718884,0.00039290157,0.006611639,0.0061111776,0.0001738363,0.00023086877
את העבודות יחל ביום 25.11.19.,0.00018996034,3.116403e-05,2.730305e-05,0.99998677,0.00046875753,0.0011505942,0.0016504673,0.6487915,0.009222676,0.0002165936,0.00030259698
מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.00013821704,3.0736588e-05,2.0487867e-05,0.99998724,0.00040891205,0.0008369145,0.00048245458,0.0034778307,0.015150282,0.000111011126,0.0002937588
