,verdict,text,part
18,SH-19-01-30717-516,"עוד מסר, כי פעל באופן אימפולסיבי ולא חשב על ההשלכות הפליליות שבהתנהגותו והמחירים האישיים, החברתיים והמשפחתיים.",תסקיר שירות מבחן
19,SH-19-01-30717-516,הנאשם ביטא צער וחרטה על התנהגותו וציין כי התנהגות זו אינה מאפיינת את שגרת חייו.,תסקיר שירות מבחן
20,SH-19-01-30717-516,"שירות המבחן התרשם, כי לנאשם כישורים תפקודיים תקינים, וניכר כי ההליך המשפטי מרתיע אותו.",תסקיר שירות מבחן
21,SH-19-01-30717-516,"לצד זאת, התרשם שירות המבחן, מעמדות מקלות ביחס לצריכת סמים ויצירת קשרים חברתיים בעלי מאפיינים שוליים.",תסקיר שירות מבחן
22,SH-19-01-30717-516,"במסגרת צו הפיקוח השתלב הנאשם בחודש פברואר 2019 בקבוצה טיפולית לעצורי בית, הגיע באופן סדיר ושיתף פעולה.",תסקיר שירות מבחן
23,SH-19-01-30717-516,"עוד הוסיף שירות המבחן, כי הנאשם החל לצרוך סמים מסוג קנבוס בגיל 27 בנסיבות חברתיות.",תסקיר שירות מבחן
24,SH-19-01-30717-516,"הנאשם מסר, כי לא פיתח תלות בסמים ושלל גם בעייתיות הנוגעת לצריכת אלכוהול.",תסקיר שירות מבחן
25,SH-19-01-30717-516,"לטענת הנאשם, הפסיק את צריכת הסמים בעקבות הליך המעצר.",תסקיר שירות מבחן
26,SH-19-01-30717-516,במספר בדיקות שתן שמסר הנאשם לא נמצאו שרידי סם.,תסקיר שירות מבחן
27,SH-19-01-30717-516,"שירות המבחן העריך, כי הנאשם זקוק להמשך קשר מכיל ומסייע שיעזור בטווח ארוך להפחית סיכון להישנות עבירות דומות.",תסקיר שירות מבחן
28,SH-19-01-30717-516,"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, וצו שירות לתועלת הציבור בהיקף של 220 שעות.",תסקיר שירות מבחן
29,SH-19-01-30717-516,"לאור הערכת שירות המבחן בדבר נזקקות הנאשם לטיפול, סברתי כי קודם למתן גזר הדין, יש מקום להמשך שילוב הנאשם בהליך טיפולי.",תסקיר שירות מבחן
30,SH-19-01-30717-516,"בתסקיר משלים מיום 10.9.19 הוסיף שירות המבחן, כי הנאשם ממשיך לשתף פעולה בהשלמת הטיפול במסגרת קבוצת עצורי בית.",תסקיר שירות מבחן
31,SH-19-01-30717-516,בבדיקות שתן נוספות לא נמצאו שרידי סם וגם לא דווח  על מעורבות פלילית.,תסקיר שירות מבחן
32,SH-19-01-30717-516,"עוד תיאר שירות המבחן את ההטבה שחלה במצבו הנפשי של הנאשם ואת שיקום הקשר עם בת זוגו, כגורמים מפחיתי סיכון.",תסקיר שירות מבחן
33,SH-19-01-30717-516,"מכאן, חזר שירות המבחן על המלצתו.",תסקיר שירות מבחן
34,SH-19-01-30717-516,"אשת הנאשם מסרה, כי נישאו לפני 5 שנים ולהם שני ילדים קטינים.",עדות אשת הנאשם
35,SH-19-01-30717-516,"לדבריה, איננה יודעת מה גרם לנאשם לבצע את העבירות ומדובר בבגידה באמון שכמעט הביאה לפירוק המשפחה.",עדות אשת הנאשם
36,SH-19-01-30717-516,"עוד מסרה, כי הנאשם עובד מבוקר עד הלילה וכי הטלת עבודות שירות תביא את המשפחה לקריסה כלכלית ולמכירת ביתם.",עדות אשת הנאשם
37,SH-19-01-30717-516,"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור ובריאותו.",טענות הצדדים לעונש
38,SH-19-01-30717-516,"לטענתה, הסמים מהווים את אחד ממחוללי הפשיעה העיקריים.",טענות הצדדים לעונש
39,SH-19-01-30717-516,"כן טענה, כי מכירת סמים באמצעות יישומון ""טלגראס"" הפכה למכת מדינה ויש למגר תופעה זו מהשורש.",טענות הצדדים לעונש
40,SH-19-01-30717-516,הנאשם העביר לשוטרת סם מסוכן מסוג קנבוס במשקל 3.88 גרם תמורת 250 ₪ וכן החזיק במונית סם מסוכן מסוג קנבוס במשקל 57.56 גרם.,טענות הצדדים לעונש
41,SH-19-01-30717-516,"הנאשם פעל, אפוא, באופן מקצועי ומתוחכם.",טענות הצדדים לעונש
42,SH-19-01-30717-516,"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 8 חודשים ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית.",טענות הצדדים לעונש
43,SH-19-01-30717-516,"עוד טענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה בהזדמנות הראשונה וחסך בזמן שיפוטי; מתסקיר שירות המבחן עולה, כי הנאשם ביצע את העבירות מתוך כוונה להביא לשיפור במצבו הכלכלי.",טענות הצדדים לעונש
44,SH-19-01-30717-516,הנאשם הביע חרטה וצער על מעשיו.,טענות הצדדים לעונש
45,SH-19-01-30717-516,"עם זאת, שירות המבחן התרשם שהנאשם מבטא עמדות מקלות ותומכות ביחס לצריכת סמים.",טענות הצדדים לעונש
46,SH-19-01-30717-516,"לטענתה, הנאשם אמנם השתלב בהצלחה בקבוצה לעצורי בית בחודש פברואר 2019, אולם אין בכך כדי להצדיק את המלצת שירות המבחן לסיים ההליך בהטלת צו מבחן וצו שירות לתועלת הציבור, שהיא ענישה שיקומית מקלה.",טענות הצדדים לעונש
47,SH-19-01-30717-516,"לאחר התסקיר האחרון הוסיף בא כוח התביעה, כי אין ליתן בכורה לשיקולי השיקום ולפיכך חזר על עמדתו.",טענות הצדדים לעונש
48,SH-19-01-30717-516,"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם עונש שנמצא בתחתית המתחם וכולל מאסר לתקופה של 8 חודשים שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי במדרג, פסילת רישיון נהיגה בפועל ועל תנאי.",טענות הצדדים לעונש
49,SH-19-01-30717-516,כן עתרה להשמדת הסמים.,טענות הצדדים לעונש
50,SH-19-01-30717-516,"בא כוח הנאשם טען, לעומת זאת, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם עבד כנהג מונית וביצע עסקת מכירה אחת של 3 גרם.",טענות הצדדים לעונש
51,SH-19-01-30717-516,"מדובר בטעות חד פעמית ואין ראיה כי ביצע מכירות נוספות; המכירה באמצעות יישומון ""טלגראס"" אינה דורשת תחכום או קשרים בעולם הסמים.",טענות הצדדים לעונש
52,SH-19-01-30717-516,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 34, נשוי ואב לשני ילדים קטינים; הנאשם סיים שירות צבאי מלא; הנאשם עובד בשתי עבודות, בבוקר כמנהל מחסן ובערב כטבח באולם אירועים; הנאשם נעדר עבר פלילי ולא נפתחו לחובתו תיקים חדשים מאז ביצוע העבירות; מהתסקיר עולה, כי לנאשם כישורים תפקודיים תקינים ואינו בעל קווי אישיות עברייניים; הנאשם מסר בדיקות שתן ולא נמצאו בהן שרידי סם; הנאשם היה נתון תקופה ממושכת במעצר בית והמשפחה נותרה ללא מפרנס; הנאשם עודנו נתון בתנאים מגבילים; הנאשם שיתף פעולה עם שירות המבחן בהליך הטיפולי ומגיע לכל המפגשים.",טענות הצדדים לעונש
53,SH-19-01-30717-516,"לאחר התסקיר אחרון הוסיף בא כוח הנאשם, כי מדובר במקרה חריג, שבו הנאשם נרתם להליך שיקומי ושיתף פעולה באופן מלא עם שירות המבחן.",טענות הצדדים לעונש
54,SH-19-01-30717-516,"עוד טען, כי הטלת מאסר בדרך של עבודות שירות תגרום לאסון כלכלי ותביא לפיטוריו של הנאשם.",טענות הצדדים לעונש
55,SH-19-01-30717-516,מכאן עתר להטיל על הנאשם ענישה שיקומית כהמלצת שירות המבחן.,טענות הצדדים לעונש
56,SH-19-01-30717-516,"עוד טען, כי אין מקום לפסול את רישיונו של הנאשם הואיל ולא יוחסה לו עבירה של שימוש בסם.",טענות הצדדים לעונש
57,SH-19-01-30717-516,"בדברו האחרון מסר הנאשם כי הוא מודע לעבירה, מתחרט על מעשיו, עורך שינוי ולא יחזור לבצע עבירות.",טענות הצדדים לעונש
58,SH-19-01-30717-516,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
59,SH-19-01-30717-516,"בקביעת מתחם העונש ההולם, לקחתי בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם מכר סמים מסוג קנבוס באמצעות יישומון ""טלגראס"" בהזדמנות אחת.",דיון והכרעה
60,SH-19-01-30717-516,הנאשם מכר כמות קטנה יחסית של 3.88 גרם תמורת 250 שקל.,דיון והכרעה
61,SH-19-01-30717-516,הנאשם החזיק במונית סם מסוג קנבוס שלא לצריכה עצמית במשקל 57.56 גרם.,דיון והכרעה
62,SH-19-01-30717-516,"על מדיניות הענישה המקובלת והנוהגת בעבירה של סחר בסמים מסוג קנבוס לצד החזקת סם מסוג קנבוס שלא לצריכה עצמית בכמות דומה, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
63,SH-19-01-30717-516,"מטבע הדברים, אין מקרה אחד דומה למשנהו.",דיון והכרעה
64,SH-19-01-30717-516,חלק מהפסיקה המפורטת והפסיקה הנוספת שהוצגה על ידי הצדדים עניינה במספר רב יותר של עבירות סחר וחלקה בעבירות סחר ללא החזקת סמים שלא לצריכה עצמית.,דיון והכרעה
65,SH-19-01-30717-516,"יש להתאים, אפוא, את המתחם לנסיבות ביצוע העבירות במקרה דנן, הכוללות הן את מכלול העבירות והן את כמויות הסם הנדונות.",דיון והכרעה
66,SH-19-01-30717-516,"בשקלול מדיניות הענישה ונסיבות ביצוע העבירות, מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות ובין מאסר לתקופה של 12 חודשים, לצד ענישה נלווית.",דיון והכרעה
67,SH-19-01-30717-516,העונש ההולם בתוך המתחם,דיון והכרעה
68,SH-19-01-30717-516,"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: הנאשם בן 34, נשוי ואב לשני ילדים קטינים.",דיון והכרעה
69,SH-19-01-30717-516,הנאשם שירת שירות צבאי מלא; הנאשם עבד בתחום הבנייה וכנהג מונית.,דיון והכרעה
70,SH-19-01-30717-516,מחודש מאי 2019 הנאשם עובד כמנהל מחסן ונהג חברת פיגומים.,דיון והכרעה
71,SH-19-01-30717-516,בערב עובד הנאשם כטבח באולם אירועים.,דיון והכרעה
72,SH-19-01-30717-516,"ממכתב המלצה מטעם מעסיקיו באולם האירועים עולה, כי הנאשם עובד אמין, מסור, בעל יחסי אנוש טובים ותפקוד כללי טוב; אשת הנאשם תיארה מערכת יחסים טובה עם הנאשם וציינה כי מעשיו של הנאשם הובילו למשבר אמון חריף ביניהם.",דיון והכרעה
73,SH-19-01-30717-516,"היום, תמיכתה מהווה גורם מפחית סיכון; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",דיון והכרעה
74,SH-19-01-30717-516,גם לא נפתחו לחובתו של הנאשם תיקים נוספים מאז ביצוע העבירות; הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם היה נתון במעצר משך מספר ימים.,דיון והכרעה
75,SH-19-01-30717-516,"מתסקירי שירות המבחן עולה, כי הנאשם ביצע את העבירות על רקע רצונו לעשיית רווחים מהירים וקלים במטרה להביא לשיפור במצבו הכלכלי וללא חשיבה על השלכות מעשיו.",דיון והכרעה
76,SH-19-01-30717-516,"הנאשם ביטא צער וחרטה על מעשיו ומסר, כי התנהגותו אינה מאפיינת את אורחות חייו; הנאשם השתלב בהצלחה, במסגרת צו פיקוח מעצר, בקבוצה טיפולית לעצורי בית.",דיון והכרעה
77,SH-19-01-30717-516,הנאשם מסר כי החל לצרוך סמים בגיל 27 בנסיבות חברתיות ובעקבות ההליך המשפטי הפסיק לצרוך סמים.,דיון והכרעה
78,SH-19-01-30717-516,"הנאשם מסר מספר בדיקות שתן שלא נמצאו בהן שרידי סם; להתרשמות שירות המבחן, לנאשם כוחות וכישורים תפקודיים תקינים והוא אינו מאופיין בקווי אישיות עברייניים.",דיון והכרעה
79,SH-19-01-30717-516,"עם זאת, לנאשם תפיסות הנותנות לגיטימציה לשימוש בסמים ומתקשה לשתף את סביבתו בקשייו הרגשיים.",דיון והכרעה
80,SH-19-01-30717-516,"להערכת שירות המבחן, הנאשם זקוק להמשך קשר מכיל ומסייע שיעזור להפחית הישנות עבירות דומות.",דיון והכרעה
81,SH-19-01-30717-516,מכאן המליץ שירות המבחן להטיל על הנאשם צו מבחן וצו שירות לתועלת הציבור.,דיון והכרעה
82,SH-19-01-30717-516,"מירב הנסיבות בתוך המתחם עומדות, אפוא, לזכותו של הנאשם.",דיון והכרעה
83,SH-19-01-30717-516,"עם זאת, בשקלול מכלול הנסיבות לא השתכנעתי כי יש מקום לאמץ את המלצת שירות המבחן במלואה, וזאת משום שמדובר בהמלצה החורגת ממתחם העונש ההולם ללא הצדקה ממשית.",דיון והכרעה
84,SH-19-01-30717-516,"לא התעלמתי מהקושי הכלכלי שבהטלת מאסר בדרך של עבודות שירות, אולם בסופו של דבר, על העונש לשקף את מכלול השיקולים, ולא אך שיקול אחד בלבד.",דיון והכרעה
85,SH-19-01-30717-516,"בה בעת, בקביעת משך המאסר בדרך של עבודות שירות והקנס המוטל על הנאשם לקחתי בחשבון גם את הנטל הכלכלי המוטל עליו.",דיון והכרעה
86,SH-19-01-30717-516,"מכאן, שיש להטיל על הנאשם עונש בתחתית המתחם הכולל מאסר קצר בדרך של עבודות שירות, מאסר על תנאי, קנס צו מבחן ופסילה על תנאי.",דיון והכרעה
87,SH-19-01-30717-516,"לפי חוות דעת הממונה על עבודות שירות מיום 18.8.19, הנאשם מתאים לביצוע עבודות שירות.",דיון והכרעה
88,SH-19-01-30717-516,מאסר לתקופה של חודשיים שיבוצע בדרך של עבודות שירות.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
89,SH-19-01-30717-516,הנאשם יבצע את עבודות השירות בהתאם לחוות דעת הממונה מיום 18.8.19.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
90,SH-19-01-30717-516,את העבודות יחל ביום 25.11.19.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
91,SH-19-01-30717-516,מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
92,SH-19-01-30717-516,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
93,SH-19-01-30717-516,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
94,SH-19-01-30717-516,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
95,SH-19-01-30717-516,"את הקנס ישלם הנאשם ב-5 תשלומים שווים, הראשון לא יאוחר מיום 1.10.19 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
96,SH-19-01-30717-516,צו מבחן למשך שנה.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
97,SH-19-01-30717-516,רשמתי לפני נכונות הנאשם לבצע את צו המבחן.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
98,SH-19-01-30717-516,"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
99,SH-19-01-30717-516,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
100,SH-19-01-30717-516,ניתן צו להשמדת הסמים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
101,SH-19-01-30717-516,עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
102,SH-19-01-30717-516,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
103,SH-19-01-30717-516,"54678313ניתן היום,  י""ח אלול תשע""ט, 18 ספטמבר 2019, בהעדר הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
104,SH-19-01-30717-516,ה אפרת פינק 54678313,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
