feature_key,text,extraction
GENERAL_CIRCUM,"היום, תמיכתה מהווה גורם מפחית סיכון; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם לא נפתחו לחובתו של הנאשם תיקים נוספים מאז ביצוע העבירות; הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם היה נתון במעצר משך מספר ימים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה, כי הנאשם ביצע את העבירות על רקע רצונו לעשיית רווחים מהירים וקלים במטרה להביא לשיפור במצבו הכלכלי וללא חשיבה על השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא צער וחרטה על מעשיו ומסר, כי התנהגותו אינה מאפיינת את אורחות חייו; הנאשם השתלב בהצלחה, במסגרת צו פיקוח מעצר, בקבוצה טיפולית לעצורי בית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי החל לצרוך סמים בגיל 27 בנסיבות חברתיות ובעקבות ההליך המשפטי הפסיק לצרוך סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר מספר בדיקות שתן שלא נמצאו בהן שרידי סם; להתרשמות שירות המבחן, לנאשם כוחות וכישורים תפקודיים תקינים והוא אינו מאופיין בקווי אישיות עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לנאשם תפיסות הנותנות לגיטימציה לשימוש בסמים ומתקשה לשתף את סביבתו בקשייו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, ביום 2.1.19 בשעות הצהרים, התחברה שוטרת ליישומון ""טלגראס"" וביקשה לקנות סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,בסיום הסכימו הצדדים להיפגש ברחובות וכי הנאשם ימכור לה 3 גרם סם מסוג קנבוס תמורת 250 ₪.,['קנביס (קנבוס)']
CIR_TYPE,במועד הפגישה הנאשם מסר לשוטרת סם מסוכן מסוג קנבוס במשקל 3.88 גרם תמורת 250 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"באותה עת החזיק הנאשם במונית סם מסוכן מסוג קנבוס במשקל 57.56 גרם, וכסף מזומן בסכום של 2,900 ₪ ו-60 דולר אמריקאי.",['קנביס (קנבוס)']
CIR_TYPE,הנאשם העביר לשוטרת סם מסוכן מסוג קנבוס במשקל 3.88 גרם תמורת 250 ₪ וכן החזיק במונית סם מסוכן מסוג קנבוס במשקל 57.56 גרם.,['קנביס (קנבוס)']
CIR_TYPE,הנאשם החזיק במונית סם מסוג קנבוס שלא לצריכה עצמית במשקל 57.56 גרם.,['קנביס (קנבוס)']
CIR_AMOUNT,"לפי כתב האישום, ביום 2.1.19 בשעות הצהרים, התחברה שוטרת ליישומון ""טלגראס"" וביקשה לקנות סם מסוכן מסוג קנבוס.",['[0 - גרם]']
CIR_AMOUNT,בסיום הסכימו הצדדים להיפגש ברחובות וכי הנאשם ימכור לה 3 גרם סם מסוג קנבוס תמורת 250 ₪.,['[3 - גרם]']
CIR_AMOUNT,במועד הפגישה הנאשם מסר לשוטרת סם מסוכן מסוג קנבוס במשקל 3.88 גרם תמורת 250 ₪.,['[3.88 - גרם]']
CIR_AMOUNT,"באותה עת החזיק הנאשם במונית סם מסוכן מסוג קנבוס במשקל 57.56 גרם, וכסף מזומן בסכום של 2,900 ₪ ו-60 דולר אמריקאי.",['[57.56 - גרם]']
CIR_AMOUNT,הנאשם העביר לשוטרת סם מסוכן מסוג קנבוס במשקל 3.88 גרם תמורת 250 ₪ וכן החזיק במונית סם מסוכן מסוג קנבוס במשקל 57.56 גרם.,"['[3.88 - גרם], [57.56 - גרם]']"
CIR_AMOUNT,הנאשם מכר כמות קטנה יחסית של 3.88 גרם תמורת 250 שקל.,['[3.88 - גרם]']
CIR_AMOUNT,הנאשם החזיק במונית סם מסוג קנבוס שלא לצריכה עצמית במשקל 57.56 גרם.,['[57.56 - גרם]']
CIR_ROLE,בסיום הסכימו הצדדים להיפגש ברחובות וכי הנאשם ימכור לה 3 גרם סם מסוג קנבוס תמורת 250 ₪.,"['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסכים למכור 3 גרם קנאביס (סם) תמורת 250 ש""ח. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,במועד הפגישה הנאשם מסר לשוטרת סם מסוכן מסוג קנבוס במשקל 3.88 גרם תמורת 250 ₪.,['לא בעל המעבדה']
CIR_ROLE,"באותה עת החזיק הנאשם במונית סם מסוכן מסוג קנבוס במשקל 57.56 גרם, וכסף מזומן בסכום של 2,900 ₪ ו-60 דולר אמריקאי.",['לא בעל המעבדה']
CIR_ROLE,הנאשם העביר לשוטרת סם מסוכן מסוג קנבוס במשקל 3.88 גרם תמורת 250 ₪ וכן החזיק במונית סם מסוכן מסוג קנבוס במשקל 57.56 גרם.,['לא בעל המעבדה']
CIR_ROLE,הנאשם מכר כמות קטנה יחסית של 3.88 גרם תמורת 250 שקל.,['לא בעל המעבדה']
CIR_ROLE,הנאשם החזיק במונית סם מסוג קנבוס שלא לצריכה עצמית במשקל 57.56 גרם.,['לא בעל המעבדה']
REGRET,הנאשם ביטא צער וחרטה על התנהגותו וציין כי התנהגות זו אינה מאפיינת את שגרת חייו.,['כן']
REGRET,הנאשם הביע חרטה וצער על מעשיו.,['כן']
REGRET,"בדברו האחרון מסר הנאשם כי הוא מודע לעבירה, מתחרט על מעשיו, עורך שינוי ולא יחזור לבצע עבירות.",['כן']
RESPO,הנאשם הביע חרטה וצער על מעשיו.,['כן']
RESPO,גם לא נפתחו לחובתו של הנאשם תיקים נוספים מאז ביצוע העבירות; הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם היה נתון במעצר משך מספר ימים.,['כן']
CONFESSION,"בהכרעת דין מיום 20.2.19, הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של סחר בסמים, לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973, ובעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"עוד טענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה בהזדמנות הראשונה וחסך בזמן שיפוטי; מתסקיר שירות המבחן עולה, כי הנאשם ביצע את העבירות מתוך כוונה להביא לשיפור במצבו הכלכלי.",['כן']
CONFESSION,גם לא נפתחו לחובתו של הנאשם תיקים נוספים מאז ביצוע העבירות; הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם היה נתון במעצר משך מספר ימים.,['כן']
PUNISHMENT_ACTUAL,מאסר לתקופה של חודשיים שיבוצע בדרך של עבודות שירות.,['המאסר הוא חודשיים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 20.2.19, הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של סחר בסמים, לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973, ובעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
