feature_key,text,extraction
CIR_TYPE,הנאשם מכר לשוטר זה סם מסוכן בכמות של 2.39 גרם ובסכום כולל של 300 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם מכר לשוטר זה סם מסוכן בכמות של 2.39 גרם ובסכום כולל של 300 ₪.""']"
CIR_TYPE,"בהמשך אותו היום, יצר עם הנאשם קשר שוטר אחר אשר אף הוא היה סוכן סמוי ולו מכר הנאשם 1.38 גרם של סם מסוכן מסוג קנבוס תמורת סכום של 500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"יום לאחר מכן, החזיק הנאשם בביתו סם מסוכן מסוג קנבוס המחולק לשקיות ולקופסאות ב-4 מקומות שונים ברחבי הדירה במשקל כולל של 500 גרם.",['קנביס (קנבוס)']
CIR_TYPE,כל זאת עשה הנאשם כאשר הוא מחזיק ברישיון להחזקת סם מסוכן מסוג קנביס בכמות מקסימלית של 50 גרם.,['קנביס']
CIR_AMOUNT,הנאשם מכר לשוטר זה סם מסוכן בכמות של 2.39 גרם ובסכום כולל של 300 ₪.,['[2.39 - גרם]']
CIR_AMOUNT,"בהמשך אותו היום, יצר עם הנאשם קשר שוטר אחר אשר אף הוא היה סוכן סמוי ולו מכר הנאשם 1.38 גרם של סם מסוכן מסוג קנבוס תמורת סכום של 500 ₪.",['[1.38 - גרם]']
CIR_AMOUNT,"יום לאחר מכן, החזיק הנאשם בביתו סם מסוכן מסוג קנבוס המחולק לשקיות ולקופסאות ב-4 מקומות שונים ברחבי הדירה במשקל כולל של 500 גרם.",['[500 - גרם]']
CIR_AMOUNT,כל זאת עשה הנאשם כאשר הוא מחזיק ברישיון להחזקת סם מסוכן מסוג קנביס בכמות מקסימלית של 50 גרם.,['[0.5 - גרם]']
CIR_ROLE,הנאשם מכר לשוטר זה סם מסוכן בכמות של 2.39 גרם ובסכום כולל של 300 ₪.,['לא בעל המעבדה']
CIR_ROLE,"בהמשך אותו היום, יצר עם הנאשם קשר שוטר אחר אשר אף הוא היה סוכן סמוי ולו מכר הנאשם 1.38 גרם של סם מסוכן מסוג קנבוס תמורת סכום של 500 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר 1.38 גרם של סם מסוג קנבוס לשוטר סמוי אחר. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"יום לאחר מכן, החזיק הנאשם בביתו סם מסוכן מסוג קנבוס המחולק לשקיות ולקופסאות ב-4 מקומות שונים ברחבי הדירה במשקל כולל של 500 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,כל זאת עשה הנאשם כאשר הוא מחזיק ברישיון להחזקת סם מסוכן מסוג קנביס בכמות מקסימלית של 50 גרם.,"['בעל הסמים, לא בעל המעבדה']"
REGRET,"הנאשם נטל אחריות על ביצוע העבירות אך התקשה תחילה לעמוד על חומרתן ונהג בטשטוש, בהמשך הבין את הפסול שבמעשיו ואף נטל חלק בטיפול קבוצתי.",['לא']
RESPO,"הנאשם נטל אחריות על ביצוע העבירות אך התקשה תחילה לעמוד על חומרתן ונהג בטשטוש, בהמשך הבין את הפסול שבמעשיו ואף נטל חלק בטיפול קבוצתי.",['כן']
CONFESSION,הנאשם שלפניי הורשע על פי הודאתו בשתי עבירות של סחר בסם מסוכן ובעבירה אחת של החזקת סם שלא לצריכה עצמית.,['כן']
