text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תסקיריו המאוחרים של שירות המבחן מלמדים על מצבו הבריאותי של הנאשם ההולך ומרע, אך מאידך, הנאשם נטל חלק בקבוצות טיפוליות שונות תוך שהוא משתתף בהם באורח פעיל ומצליח להעמיק את תובנותיו ולשפר את מצבו.",0.00012244961,0.9999964,2.3077133e-05,8.796116e-06,0.00072585157,0.00096931093,0.00075372873,0.010170853,0.017951963,0.00025451576,0.003052684
"לגופו של עניין, העבירות אותן ביצע הנאשם חמורות.",0.0001587977,3.3239925e-05,2.134424e-05,0.9999871,0.00045803428,0.0008815527,0.020137206,0.0011041889,0.6389194,0.00014991271,0.0005787972
נפוצותן רבה ופגיעתן קשה ביותר.,0.00015409982,3.304309e-05,4.302935e-05,0.99998665,0.0009467788,0.0010698636,0.0009690537,0.70176363,0.014988791,0.0004038221,0.00042977714
"קלות ביצוען של עבירות מסוג זה והרווח הכספי הנובע מהן, מחייבות תגובה עונשית הולמת.",0.00014476418,3.2401957e-05,3.2716805e-05,0.99998724,0.0006060153,0.0010059985,0.016767453,0.008287946,0.2726594,0.00021625067,0.00047862178
"אולם מעבר לאמירות אלו, יש להתבונן לתוך תוכן של עבירות אלו, ובמיוחד לתוצאותיהן הקשות, ולעיתים, אף הבלתי הפיכות.",0.0002585669,3.7302423e-05,3.530201e-05,0.999987,0.0010848732,0.0019492566,0.0018831054,0.11643074,0.14258125,0.00024450422,0.0024112794
"המשתמש בסמים מסוכנים, מפקיר עצמו בידיהם של חומרים פסיכו אקטיביים אשר יש בהם כדי לשנות את אישיותו הבסיסית ואף למחקה.",0.00010759808,0.9999957,0.9999064,9.037719e-06,0.007862005,0.0011300563,0.04531605,0.0439428,0.034092117,0.00019564113,0.0007550645
"סחר בכמויות המתוארות בכתב האישום דנן, יש בו כדי ליצור מנות אחדות ל""משתמשי הקצה"" וליתן בידם כלי חזק ומשמעותי שיש בו כדי ליצור בהם פגיעה של ממש.",9.765458e-05,2.972897e-05,0.9999614,0.99998724,0.997262,0.002202654,0.99813133,0.0568288,0.009457347,0.00017684358,0.00052688626
הערכים המוגנים הינם בולטים וקשים.,0.00019082901,3.4493147e-05,2.4647434e-05,0.9999875,0.0006074619,0.001612652,0.00074198685,0.36868137,0.05788321,0.00026416956,0.00015878407
לא רבות העבירות בסחר החוקים אשר העובר אותן עשוי לשנות או למחות את אישיותו של הנפגע.,0.00016983482,3.4006425e-05,3.2107288e-05,0.99998724,0.00070185494,0.0016082381,0.001295678,0.02088759,0.1271278,0.0001928815,0.00047969053
"מדרון זה חלקלק הוא וההתמכרות קלה היא עד מאד, אך מאידך, הגמילה קשה היא כקריעת ים סוף.",0.00018208216,3.852662e-05,2.7075292e-05,0.9999871,0.0006740964,0.001754611,0.0010998945,0.102247864,0.021032194,0.00028074847,0.00070274447
"במכירת הסם פגע הנאשם חזיתית בערכים אלו, ונראה כי המתחם העונשי בגין העבירות כולן אשר נעשו בפרץ עברייני אחד צריך שיעמוד על מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-12 חודשי מאסר בפועל ממש יחד עם ענישה נלווית.",0.0002125006,3.1532294e-05,0.0017793397,0.9999876,0.15902844,0.0014069276,0.044015743,0.0011687775,0.017671244,0.00014555511,0.15229926
"עד כאן המעשים, ומכאן ואילך- העושה.",0.0005207654,3.7755148e-05,5.2134903e-05,0.999987,0.000752787,0.001934599,0.002189445,0.15049753,0.23308793,0.000387584,0.0010608931
"הנאשם בן 67 שנים, ובאמתחתו הרשעה אחת בעבירות סמים משנת 2013.",0.00016692806,0.9999963,2.2149397e-05,8.973556e-06,0.00048246168,0.0009668377,0.0018809582,0.0021623478,0.010056028,0.00015901649,0.0019777806
"נאשם שכזה, מקומו בחלקו המרכזי של מתחם הענישה ההולם.",0.00015904318,3.086842e-05,1.8057279e-05,0.9999871,0.0006238522,0.0010544559,0.00056781305,0.0012243814,0.0069850367,9.105333e-05,0.00018473348
"אלא שהנאשם העלה את חייו על תפנית טיפולית של ממש, כפי שפורט בהמשך.",0.00018737334,0.99999547,2.0193722e-05,0.9999869,0.0005589046,0.0010606119,0.0010331913,0.006298134,0.069077745,0.00015388941,0.00041305635
"לטעמי, במקרה דנן, גוברים שיקולי השיקום על השיקולים שבאינטרס הציבורי.",0.0002185669,3.139299e-05,2.2653334e-05,0.99998724,0.00056792266,0.0011923551,0.0007085222,0.01547829,0.049419906,0.00015041171,0.0006254471
"הנאשם עבר במסגרת ההליך הפלילי הקשור לתיק זה, חקירות ודיונים משפטיים שהציבו אותו אל מול המערכת.",0.00010413157,0.9999943,2.0570858e-05,0.9999863,0.00043962832,0.0010708735,0.0016392627,0.004336185,0.0097135855,0.00012114698,0.00016596977
"אני סבור, כי זה הזמן לפתוח לו פתח , ולו קטן, כדי להחזירו לתחום הנורמטיבי, לצידה של המערכת ולא לנגדה.",0.00022767094,3.3756856e-05,3.5231176e-05,0.999987,0.0006516053,0.0017394545,0.00065780594,0.13206364,0.030752543,0.0002201206,0.00060262973
ראיתי לנכון להשתמש בסמכות הנתונה לי על ידי החוק לחרוג ממתחם הענישה כלפי הצד המקל במקרה בו הנאשם השתקם או אם קיים סיכוי של ממש שישתקם.,0.000102065416,0.99999523,2.6377256e-05,0.99998724,0.00050420134,0.0009850754,0.0004463253,0.0048039653,0.023407342,0.00014004891,0.00042556255
"שיקום, לטעמי,  לא חייב להתבצע באמצעות גורמים חיצוניים כהליך גמילה, שרות המבחן וכדו'.",0.00020486659,3.3719596e-05,2.2464663e-05,0.9999875,0.00054859376,0.0011511177,0.00041350705,0.04816184,0.013944888,0.00018023842,0.0006429407
"לעיתים, השיקום הוא שיקום עצמי המתבצע דרך עבודה עצמית של הנאשם והמבוסס על כוח רצונו של האדם.",0.000110219495,0.9999888,2.5832745e-05,0.99998224,0.00050295144,0.000986761,0.000711228,0.036587574,0.018900717,0.00019650615,0.0007308807
כאן עשה הנאשם גם כך וגם כך.,0.0002194406,3.372426e-05,2.5315985e-05,0.99998677,0.00052441016,0.0012207895,0.010332229,0.003947049,0.29849294,0.00022158006,0.0006730593
"ראיתי לפניי אדם שאינו צעיר המחזיק רישיון לשימוש בקנביס  אשר חטא כמתואר, וכעת הוא חש כישלון צורב בשל מעשיו.",0.00014485976,0.99999607,0.00014196176,8.971322e-06,0.0027588105,0.0010851709,0.002683427,0.017148381,0.90929604,0.00021679692,0.0005324071
"תחושה זו לעיתים נובעת כתוצאה מסנקציה משפטית, ולעיתים, כפי שקרה וקורה במקרה דנן, היא נובעת מתהליך שעבר על הנאשם עצמו באמצעות ההליך המשפטי עוד בטרם נכתבה ה""שורה התחתונה"" של גזר הדין.",0.000175039,3.6452733e-05,3.765964e-05,0.999987,0.0006868964,0.0015295933,0.0011209473,0.013726212,0.08853344,0.00021178456,0.0010508712
"אני סבור, לאור המפורט לעיל, כי ניתן להסיק שהנאשם עבר הליך של שיקום.",0.0001261727,3.105017e-05,2.2686196e-05,0.99998736,0.00052403763,0.0009885932,0.00036804905,0.002688627,0.022359144,0.0001331728,0.00026288745
"שיקום, ככל חזרה בתשובה, מקורו בהכרת החטא, בהכרת חומרתו ובתחושה כי מדובר בנקודת מפנה שממנה ואילך ""ימריא"" החוטא מעלה לדרך חדשה.",0.00024286115,7.638057e-05,6.276081e-05,0.999987,0.0010474699,0.0013081807,0.0016950065,0.06379287,0.66335773,0.0003855906,0.0030036005
"לאור כל אלו, נדמה כי עונשו צריך שיפחת מחלקו התחתון של מתחם הענישה ההולם , בשל שיקומו המוכח כפי שהובע לעיל וכפי שפורט על ידי שירות המבחן, ובשל העובדה כי הטלת מאסר שירוצה בעבודות שירות אינה רלבנטית, נוכח מצבו הרפואי כפי שפורט לעיל.",0.00016676055,3.3473985e-05,2.1741807e-05,0.99998724,0.0006583889,0.0010777515,0.00045331533,0.001981139,0.009255691,0.00013835945,0.012595856
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.8813042e-05,0.9999871,0.00039852492,0.0010811694,0.00035228542,0.0015162721,0.6594861,0.00010235498,0.0007799173
"300 שעות שירות לתועלת הציבור, כמפורט בתסקירו של שירות המבחן.",0.9999505,3.1196374e-05,1.7885857e-05,1.2465099e-05,0.00046877854,0.00089025975,0.0004496537,0.0026804449,0.006761212,0.00011527692,0.0004754744
"תחילת הביצוע, לא לפני 1.1.24.",0.010851882,3.0109297e-05,3.7291255e-05,0.999987,0.0005846455,0.0016142568,0.0014073778,0.4691526,0.007471679,0.0003679079,0.00053327536
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346295e-05,9.222468e-06,0.00046179004,0.0011567038,0.00041342858,0.008687308,0.003995085,0.00013490616,0.0002790084
ארבעה (4) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,0.99995136,3.0389227e-05,2.239448e-05,9.032126e-06,0.00047803702,0.0009837197,0.00058175053,0.0018687326,0.016123634,0.00013730592,0.0054144342
"הנאשם מוכרז כסוחר סמים, ועל כן מכשירי הטלפון הסלולארי יחולטו.",0.9997739,0.9864325,0.9998567,9.14426e-06,0.0007600569,0.0012515103,0.075643286,0.019190546,0.007985312,0.00010052288,0.00016265371
"1,000 ₪ מתוך הסכום שנתפס יחולט, והיתר יוחזר לנאשם, בכפוף לכל דין.",0.9999485,3.030955e-05,0.9354258,9.017753e-06,0.00072125235,0.002065495,0.058535356,0.008798773,0.0085362,0.00012585489,0.00049556146
"שנים עשר (12) חודשי פסילה מלהחזיק ברישיון נהיגה, אשר לא ירוצו, אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, וזאת תוך שנתיים מהיום.",0.999964,3.0400764e-05,2.429454e-05,8.876779e-06,0.0005465811,0.0010707276,0.00039979504,0.0015830217,0.0077732727,0.00014403815,0.36640826
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"ניתן היום,  ט""ו חשוון תשפ""ד, 30 אוקטובר 2023, בנוכחות הצדדים ובאי כוחם.",0.99972016,3.0694588e-05,2.5418363e-05,0.999987,0.00058731175,0.0013124871,0.0007921201,0.12737183,0.017309388,0.0002320419,0.009059664
059651
