feature_key,text,extraction
GENERAL_CIRCUM,"באשר לעבירת היציאה שלא כדין אמר, כי מדובר היה בטיול מטעם מרכז הלימודי הפלסטינאי בו התנדב ולקח פעילות מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר שנעצר בגין יציאתו שלא כדין הודה ביוזמתו על מעורבותו בעבירות האחרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען, כי מאז החל ללמוד באוניברסיטה התחבר לקבוצה דתית בעלת דעות קיצוניות הפעילה מאוד מבחינה פוליטית וכחלק מהתחברותו אליהם לקח חלק בהתפרעויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיו, ההתפרעויות כוונו נגד כוחות הביטחון בעקבות אירועים שאירעו באותה התקופה ובהם מותו של נער שלמד בבית ספרו, ירי במחבל שביצע פיגוע דריסה ו""לילת אל קאדר"", שהוא יום קדוש עבור המוסלמים, אז רצה להגיע להר הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, לא הבין את פוטנציאל הפגיעה שבמעשיו וההשלכות הקשות על חייו אותן הוא חווה כיום.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוריו כעסו מאוד על מעורבותו באירועים המתוארים, ואביו אף בחר שלא לבקרו במשך תקופה ארוכה כאשר שהה במעצר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו גם הטיח בו האשמות קשות בשל בחירותיו ומעשיו באירועי העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן מהנאשם היא, כי מדובר מצעיר בעל יכולות קוגנטיביות וורבליות טובות אשר נוטל אחריות על ביצוע העבירות ומצר עליהן, בעיקר בשל תגובת אביו, תחושתו כי אכזב אותו והמחירים אותם הוא משלם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, התרשם שירות המבחן ממאפייני אישיות ילדותיים ובלתי בשלים המתאימים לגילו הכרונולוגי, וזהות עצמית בלתי מגובשת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי שירות המבחן, הוא בחר להתחבר לחברה שולית ולפעול במסגרתה באופן אלים מבלי לקחת בחשבון את הפגיעה באחרים, כביכול בשם אידיאולוגיה אשר אימץ לעצמו באותה התקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות השירות היתה, שמדובר בצעיר עם כוחות ומשאבים פנימיים חיוביים לתפקוד תקין, שנמצא בשלב של גיבוש זהותו העצמית וכחלק מאותו תהליך, ביצע את העבירות בתיק הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין שירות המבחן, כי הנאשם נעדר עבר פלילי והתרשמותו היא שהזמן הממושך בו עצור הנאשם, הביקורת המשפחתית הקשה שקיבל בעקבות ביצוע העבירות וההליכים המשפטיים, מהווים גורמים הרתעתיים משמעותיים לביצוע עבירות מסוג זה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברם, שירות המבחן לא התרשם שהנאשם בשל להליך טיפולי, ולטעם השירות הנאשם לא זיהה צורך בעריכת שינוי ובהתגייסות להליך טיפולי לשם כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, במהלך שהייתו בלבנון ביקר במוזיאון של חיזבאללה, קיבל הסבר על הארגון, נחשף לאמצעי לחימה וסייר במנהרות תקיפה, כאשר ביקור שכזה תואם את הלך הרוח של צעיר המתעמת עם כוחות הביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר התחשבות בהודאת הנאשם והיעדר עבר הפלילי, סברה ב""כ המאשימה, כי יש להטיל עליו עונש מצטבר של 4.5 שנות מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגישה את משפחתו הנורמטיבית של הנאשם, העובדה כי הוא עצמו עבד באופן מסודר ומוקפד במקומות מרכזיים בירושלים, היה סטודנט שנה שלישית למשפטים ואף הקפיד על פעילות התנדבותית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, הנאשם אך נסחף להשתתף בהתפרעויות, וזאת כתוצאה מן האווירה החברתית והאירועים שהתרחשו באותה העת ובפרט הרצח של הילד אבו-ח'דיר, אז היה גם הנאשם ילד קטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה לתסקיר ולהתרשמותו החיובית של שירות המבחן מהנאשם, העובדה כי הוא בעל משאבים חיוביים תקינים לתפקוד תקין והיעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש להשתחרר במהירות האפשרית על מנת שיוכל לחזור ללימודיו ולחייו עם משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – עת נעצר, היה הנאשם סטודנט למשפטים.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף אם יוכל לסיים את לימודיו לאחר צאתו מן הכלא, דומה שהרשעתו תשפיע על יכולתו להתקבל ללשכת עורכי הדין בארץ ישראל, וככל הנראה גם על יכולתו לעבוד כעורך דין על פי הדין המוחל על ידי הרשות הפלסטינאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הודה הנאשם באישום השני, מיד בתחילת ההליך, וזמן לא רב לאחר שנדחתה טענת הסף שלו באשר לאישום הראשון, הודה גם בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהגותו החיובית של הנאשם ותרומתו לחברה – עד למעצרו בגין המעשים נשוא כתב האישום, דומה כי הנאשם חי חיים נורמטיביים, הקפיד על תעסוקה קבועה, היה בעיצומם של לימודיו האוניברסיטאיים, החל בהקמת משפחה, ולקח חלק חיובי בחיי קהילתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בא ממשפחה נורמטיבית, בעל עבר נורמטיבי, נישא מספר ימים עובר למעצרו ונדמה כי עתידו המבטיח היה לפניו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כזכור, התרשמות שירות המבחן היתה, כי הנאשם בחר להתחבר לחברה שולית ולפעול במסגרתה באופן אלים מבלי לקחת בחשבון את הפגיעה באחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תוך שקלול הנתונים האמורים, העקרונות והשיקולים מכוח תיקון 113, כמו גם השיקול של הרתעת הנאשם והרתעת אחרים, ולאחר שהתחשבתי בהודאת הנאשם, עברו הנורמטיבי, ומתוך התקווה כי ישוב לדרך הישר בעתיד, אני גוזר עליו בגין כלל האירועים:","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"על פי האמור באישום, במעשיו המתוארים לעיל, ניסה הנאשם בצוותא חדא, לשלח אש במזיד בדבר לא לו; החזיק הנאשם נשק בלא רשות על פי דין להחזיקו; ניסה הנאשם ב-4 הזדמנויות שונות, לתקוף, בצוותא חדא, שוטרים בעת מילוי תפקידם כחוק, בכוונה להכשיל את השוטרים בתפקידם או למנוע או להפריע אותם מלמלאו, תוך שהוא מזוין בנשק קר ובצוותא של יותר משני אנשים; עשה הנאשם בצותא חדא, מעשה באש או בחומר נפיץ בדרך נמהרת או רשלנית שיש בה לסכן חיי אדם או לגרום לו חבלה; השתתף הנאשם ב-3 הזדמנויות בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור; הנאשם נשא ונטל דבר הניתן להיגנב מבלי הסכמת הבעל, כשהוא מתכוון בשעת הנטילה לשלול את הדבר מבעלו שלילת קבע.",['גנב']
CIR_TYPE_WEP,"אישום שני: במהלך השנים 2014 ו-2015, במספר הזדמנויות שונות, השתתף הנאשם בהתפרעויות שכוונו נגד כוחות הביטחון, במהלכן יידה אבנים, ירה זיקוקים ויידה בקבוקי תבערה, הכל המפורט להלן:",['בקבוק תבערה']
CIR_TYPE_WEP,"כך שהנאשם יידה בקבוק תבערה אחד, פאדי דוויאת יידה 2 בקבוקי תבערה ופאדי מאהר יידה 2 בקבוקי תבערה נוספים.",['בקבוק תבערה']
CIR_TYPE_WEP,במהלך ההתפרעות יידה הנאשם אבנים וירה זיקוקים לעבר כוחות הביטחון שעמדו במרחק של 150 מטר לערך מהנאשם.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"בשעות הפנאי התנדב במרכז לימודי פלסטינאי ושימש כחונך ילדים ונוער בנושאי עזרה ראשונה, והעביר שיעורי ריקוד ונגינה על תוף דרבוקה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"לפיו, ההתפרעויות כוונו נגד כוחות הביטחון בעקבות אירועים שאירעו באותה התקופה ובהם מותו של נער שלמד בבית ספרו, ירי במחבל שביצע פיגוע דריסה ו""לילת אל קאדר"", שהוא יום קדוש עבור המוסלמים, אז רצה להגיע להר הבית.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"באשר לאירועי ההתפרעות ביום 4.7.14 טענה ב""כ המאשימה, כי מדובר במעשים שהם חמורים במיוחד, שכן מדובר ביידוי בקבוקי תבעירה וירי זיקוקים, אותם יש להכין מראש.",['בקבוק תבערה']
CIR_TYPE_WEP,"באשר לאירועי האישום השני – לא מיוחסות לנאשם פעולות הכנה להתפרעויות, רכישת הזיקוקים או ייצור בקבוקי התבערה, ומשכך, אפשר לקבל הטענה כי אך הצטרף להתפרעויות וייתכן כי קיבל מאחר את הנשק בו עשה שימוש.",['בקבוק תבערה']
CIR_TYPE_WEP,"עם זאת, מטבע הדברים התפרעויות מורכבות מבודדים רבים, שאינם בהכרח מאורגנים, וכל אחד מהם שזורק אבן, יורה זיקוק או מיידה בקבוק תבערה, יכול לגרום לנזק רב אם ייפגע במטרתו.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם לקח חלק אקטיבי בכל אחת מההתפרעויות, באמצעות יידוי אבנים, בקבוק תבערה וירי זיקוקים, וכאשר נכנס לתחנת המשטרה וגנב ממנה.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנזק שנגרם מביצוע העבירה והנזק שיכול היה להיגרם – הנזק שיכול להיגרם מפגיעת בקבוק תבערה, אבן או זיקוק – ברור וידוע.",['בקבוק תבערה']
CIR_TYPE_WEP,"עם זאת, יש להתחשב גם בעובדה כי את הבקבוק והזיקוקים שיגר הנאשם ממרחק רב (150 מ') וספק אם היה באפשרותו לפגוע במטרתו.",['בקבוק תבערה (מוכר גם כבקבוק תבערה או בקבוק מולוטוב)']
CIR_TYPE_WEP,"ברם, יש גם להתייחס לעובדה, כי זיקוק ובעיקר בקבוק התבערה הם כלי נשק, שהסכנה שנשקפת מהם אינה רק לכוחות הביטחון, אותם טיווח הנאשם, אלא לכלל הסובבים והרכוש הקרוב.",['בקבוק תבערה']
CONFESSION,"ביום 1.5.16, במסגרת הסדר טיעון, הורשע הנאשם על יסוד הודאתו, בביצוע העבירות מושא האישום השני, לאמור - בניסיון הצתה; החזקת נשק; ניסיון לתקיפת שוטר בנסיבות מחמירות (4 עבירות); מעשה פזיזות ורשלנות בחומר נפיץ (2 עבירות); התפרעות (3 עבירות); וגניבה.",['כן']
CONFESSION,"ביום 23.11.16, הורשע הנאשם, על יסוד הודאתו, בביצוע העבירה מושא האישום הראשון - יציאה שלא כדין.",['כן']
CONFESSION,"על פי שירות המבחן, הנאשם הודה בביצוע העבירות ונטל עליהם אחריות מלאה.",['כן']
CONFESSION,לאחר שנעצר בגין יציאתו שלא כדין הודה ביוזמתו על מעורבותו בעבירות האחרות.,['לא']
CONFESSION,"לאחר התחשבות בהודאת הנאשם והיעדר עבר הפלילי, סברה ב""כ המאשימה, כי יש להטיל עליו עונש מצטבר של 4.5 שנות מאסר.",['לא']
CONFESSION,"נטילת אחריות ושיתוף פעולה עם רשויות החוק – ככל הנראה לולא היה הנאשם מודה בעבירותיו מושא האישום השני, עת נחקר על מעשיו בגדרי האישום הראשון, לא היה מועמד עליהן לדין.",['לא']
CONFESSION,"כן הודה הנאשם באישום השני, מיד בתחילת ההליך, וזמן לא רב לאחר שנדחתה טענת הסף שלו באשר לאישום הראשון, הודה גם בו.",['כן']
CONFESSION,"תוך שקלול הנתונים האמורים, העקרונות והשיקולים מכוח תיקון 113, כמו גם השיקול של הרתעת הנאשם והרתעת אחרים, ולאחר שהתחשבתי בהודאת הנאשם, עברו הנורמטיבי, ומתוך התקווה כי ישוב לדרך הישר בעתיד, אני גוזר עליו בגין כלל האירועים:",['כן']
PUNISHMENT_ACTUAL,בגין האירוע הראשון (יציאה של כדין מן הארץ) – חמישה (5) חודשים של מאסר בפועל.,['הנאשם קיבל 5 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"עונשי המאסר האמורים ירוצו במצטבר – היינו, אני גוזר על הנאשם, בגין כלל האירועים שבכתב האישום, ארבעים ושמונה (48) חודשים של מאסר בפועל.",['הנאשם קיבל 48 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מתחם הענישה בגין האירוע כאמור באישום הראשון – מאסר בפועל של חודש עד מאסר בפועל של עשרה חודשים, ומאסר על תנאי.",['הנאשם קיבל מאסר על תנאי של חודש']
PUNISHMENT_SUSPENDED,"מתחם העונש בגין האירועים בחודש יולי 2014, כמפורט באישום השני - 24 חודשים של מאסר בפועל עד 48 חודשים של  מאסר בפועל, ומאסר על תנאי.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מתחם העונש בגין האירוע שהתרחש במאי 2015, כאמור באישום השני - 10 חודשים של מאסר בפועל עד 20 חודשים של מאסר בפועל ומאסר על תנאי.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של שישה (6) חודשים, והתנאי הוא שהנאשם לא יעבור עבירה של יציאה מהארץ שלא כדין במשך שלוש שנים מיום שחרורו ממאסרו.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של שניים עשר (12) חודשים, והתנאי הוא שהנאשם לא יעבור איזו מהעבירות מושא האישום השני במשך שלוש (3) שנים מיום שחרורו ממאסרו;",['הנאשם קיבל 12 חודשי מאסר על תנאי']
