text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בתאריך 25.7.15 בשעה 11:30 לערך יצא הנאשם לירדן דרך מעבר יבשתי – גשר אלנבי.,1.120752e-05,5.2178757e-06,9.489027e-06,4.8247217e-05,0.044820115,1.8645256e-05,0.07901834,0.99226016,1.922132e-05,0.46641588,0.0006647003,8.203995e-05,0.00022664605,2.8686086e-06
"כעבור 3 ימים, ביום 28.7.15, במועד שאינו ידוע במדויק למאשימה, טס הנאשם מירדן ללבנון.",1.10634255e-05,5.2426813e-06,9.6108015e-06,4.6418147e-05,0.000105825406,1.1211807e-05,0.029764196,0.9969608,1.927374e-05,0.9210825,0.00086308713,9.500644e-05,0.0002814807,2.962469e-06
"במהלך השתתפותו במחנה, ביקר הנאשם בפארק מליטה, מוזיאון השייך לארגון החיזבאללה.",1.1453443e-05,5.406986e-06,1.0680964e-05,0.00010131381,0.97503406,0.34924418,0.9932094,0.9997248,2.7169e-05,0.301046,0.0028932707,0.00014518735,0.00027036646,3.3775736e-06
"במוזיאון קיבל הנאשם הסבר על פעולותיו של החיזבאללה במלחמת לבנון בשנת 2006 נגד ישראל, צפה בסרט המתאר את ההיסטוריה של פעולות חיזבאללה נגד ישראל, צפה בסרט המתאר את מלחמת לבנון בשנת 2006, ראה אמצעי לחימה של חיזבאללה וכן שאריות של טנקים ומסוקים ישראליים, סייר במנהרה המדגימה את המנהרות דרכן תקפו אנשי החיזבאללה את ישראל, וכן סייר במיצגים של חדרי לוחמים של חיזבאללה וחדר המיועד לשבי ישראלים.",7.709082e-06,0.9998627,0.9999962,0.00047503153,0.99986327,0.9991035,0.99941003,0.99981993,0.9998604,0.9993105,0.5868333,0.00043646063,0.0012409863,4.6339123e-06
"ביום 8.8.15, עם סיום המחנה, שכר הנאשם חדר בביירות ושהה שם יומיים נוספים.",9.584588e-06,5.2229093e-06,9.62211e-06,4.8604976e-05,0.0010243997,1.5705178e-05,0.097774275,0.36615488,1.9898196e-05,0.00017785652,0.0012002896,7.7784345e-05,0.00033805094,2.9506884e-06
"ביום 10.8.15 טס הנאשם מלבנון לירדן, וביום 11.8.15 בשעה 13:00 נכנס הנאשם לישראל דרך מעבר יבשתי גשר אלנבי.",9.456299e-06,5.159241e-06,9.400525e-06,5.0684528e-05,0.9855907,2.592621e-05,0.3586877,0.98821425,2.0379077e-05,0.99755484,0.0008696301,7.582251e-05,0.00024285767,2.8957984e-06
"על פי האישום, במעשיו המתוארים לעיל, יצא הנאשם ביודעין ושלא כדין, מישראל ללבנון.",8.599144e-06,5.280012e-06,9.662653e-06,4.4160886e-05,5.360045e-06,0.01858038,2.8858136e-05,0.9983315,1.8641558e-05,0.9998838,0.00039410594,0.00010679464,0.0020336013,3.6914514e-06
"בגין זאת הואשם הנאשם ביציאה שלא כדין, עבירה לפי סעיף 2א בחוק למניעת הסתננות (עבירות ושיפוט), תשי""ד-1954.",1.14182385e-05,5.2228793e-06,9.411953e-06,5.4865883e-05,5.139259e-06,9.86313e-06,1.4531555e-05,9.815003e-05,1.8909866e-05,5.431769e-05,0.00024078862,6.7440174e-05,0.00026898683,0.002154361
"אישום שני: במהלך השנים 2014 ו-2015, במספר הזדמנויות שונות, השתתף הנאשם בהתפרעויות שכוונו נגד כוחות הביטחון, במהלכן יידה אבנים, ירה זיקוקים ויידה בקבוקי תבערה, הכל המפורט להלן:",7.739564e-06,5.181741e-06,0.9999962,0.00080069416,0.99997044,0.9993874,0.8971243,0.99994147,0.9999956,0.9999913,0.0004703263,0.00015488813,0.0005155863,3.049467e-06
"ביום 4.7.14, יום לוויית מוחמד אבו ח'דיר, בשעות הצהריים בשעה שאינה ידועה במדויק למאשימה, השתתף הנאשם בהתקהלות אסורה יחד עם אנשים נוספים לשם הפרות סדר, באזור הסמוך לאוהל האבלים בשועפט.",9.779415e-06,5.165114e-06,9.491363e-06,5.449165e-05,0.999933,0.77295536,0.00063873135,0.9997023,1.9262385e-05,0.9999759,0.000851809,0.00013161158,0.0007254882,4.08357e-06
"במהלך ההתפרעות, יידה הנאשם יחד עם פאדי דוויאת ופאדי דאהר, בצוותא חדא, 5 בקבוקי תבעירה, לעבר כוחות הביטחון, שעמדו במרחק של כ-150 מטר.",9.025221e-06,5.21606e-06,0.9999962,8.958933e-05,0.9999826,2.9815279e-05,0.99318963,0.99988747,0.945804,0.99998343,0.0057742186,0.000107821885,0.0004458229,4.426259e-06
"כך שהנאשם יידה בקבוק תבערה אחד, פאדי דוויאת יידה 2 בקבוקי תבערה ופאדי מאהר יידה 2 בקבוקי תבערה נוספים.",5.5422756e-06,5.133724e-06,0.9999962,7.1294286e-05,0.9998394,0.3476182,0.99758005,0.99970573,0.99999666,0.9999877,0.0014899281,8.060918e-05,0.00039191663,3.1085276e-06
"במועד הסמוך ללווייתו של אבו ח'דיר, בשעות אחר הצהריים, השתתף הנאשם בהתקהלות אסורה יחד עם לפחות 3 אנשים נוספים לשם הפרות סדר, באזור הסמוך לאוהל האבלים בשועפט.",8.020351e-06,5.1831744e-06,9.38868e-06,5.3322805e-05,0.9999629,0.9813447,0.012344737,0.99979645,2.4512461e-05,0.9999753,0.00041552706,0.00010377382,0.00062921864,3.4084462e-06
במהלך ההתפרעות יידה הנאשם אבנים וירה זיקוקים לעבר כוחות הביטחון שעמדו במרחק של 150 מטר לערך מהנאשם.,6.193297e-06,5.2776404e-06,0.9999962,0.00010622051,0.999984,0.9995365,0.9995864,0.9999083,0.99999535,0.9999896,0.0017358515,6.7310706e-05,0.00027485297,3.0607516e-06
"ביום 24.7.14, המכונה ""לילת אל קאדר"", בשעה שאינה ידועה במדויק למאשימה, השתתף הנאשם בהתקהלות אסורה יחד עם עשרות אנשים נוספים לשם הפרות סדר, במתחם הר הבית בירושלים.",9.459556e-06,5.188861e-06,9.512078e-06,5.694048e-05,0.999959,0.194819,0.008420778,0.9998888,1.9847597e-05,0.9999783,0.00094065524,0.00012977887,0.00066655205,3.9555925e-06
במהלך ההתפרעות יודו אבנים וזיקוקים לעבר כוחות הביטחון וכן נפרצה תחנת המשטרה הסמוכה על ידי מתפרעים ששברו והציתו את הציוד במקום.,5.987714e-06,5.1870998e-06,0.99999607,5.8468027e-05,0.9999808,0.99676335,0.9870732,0.99974865,0.019908296,0.99998474,0.000841163,6.708802e-05,0.00033982474,3.5482813e-06
"הנאשם נכנס למקום ולקח מתחנת המשטרה מגן השייך למשטרת ישראל, וזאת ללא הסכמה וכשהוא מתכוון לשלול את הדבר מבעלו שלילת קבע.",7.519939e-06,5.2436812e-06,9.364072e-06,7.4644086e-05,0.9999652,0.00014559134,9.249854e-05,0.9839019,1.8687693e-05,0.070935756,0.00026616352,6.3469575e-05,0.0007528394,3.484387e-06
"ביום 20.5.15, היום בו נורה עמר אבו דהים שביצע פיגוע דריסה בא-טור, בשעה שאינה ידועה במדויק למאשימה, בג'בל מוכבר, השתתף הנאשם בהתקהלות אסורה יחד עם עשרות אנשים נוספים לשם הפרות הסדר.",9.1759e-06,5.2305754e-06,0.0007842728,0.00011976611,0.99996793,0.99931216,0.22334245,0.9999136,0.0029996603,0.9999906,0.0018811381,0.00020440419,0.0014794073,7.233484e-06
"במהלך ההתפרעות יידה הנאשם, יחד עם אחרים, אבנים לעבר כוחות הביטחון.",6.3585676e-06,5.27607e-06,0.99999595,5.2923453e-05,0.9999759,0.0016758441,0.004777212,0.9997534,2.190988e-05,0.9999796,0.0009109071,6.5831555e-05,0.000604661,3.074305e-06
"על פי האמור באישום, במעשיו המתוארים לעיל, ניסה הנאשם בצוותא חדא, לשלח אש במזיד בדבר לא לו; החזיק הנאשם נשק בלא רשות על פי דין להחזיקו; ניסה הנאשם ב-4 הזדמנויות שונות, לתקוף, בצוותא חדא, שוטרים בעת מילוי תפקידם כחוק, בכוונה להכשיל את השוטרים בתפקידם או למנוע או להפריע אותם מלמלאו, תוך שהוא מזוין בנשק קר ובצוותא של יותר משני אנשים; עשה הנאשם בצותא חדא, מעשה באש או בחומר נפיץ בדרך נמהרת או רשלנית שיש בה לסכן חיי אדם או לגרום לו חבלה; השתתף הנאשם ב-3 הזדמנויות בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור; הנאשם נשא ונטל דבר הניתן להיגנב מבלי הסכמת הבעל, כשהוא מתכוון בשעת הנטילה לשלול את הדבר מבעלו שלילת קבע.",8.800429e-06,5.1766438e-06,0.9999962,0.3074386,0.99971336,0.99997663,0.00019147749,0.99997354,7.539883e-05,0.9999914,0.28756335,0.001266407,0.045889463,1.1111951e-05
כל זאת מתוך מניע לאומני.,1.06530515e-05,5.7436087e-06,9.989437e-06,5.4024065e-05,5.129867e-06,0.9998097,2.599268e-05,0.9686386,2.1741684e-05,0.9902934,0.009417606,0.00010579645,0.006079816,2.6503947e-06
"בגין אלו הואשם הנאשם בניסיון הצתה, עבירה לפי סעיף 448(א) רישא בצירוף סעיף 25 וסעיף 29 בחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); החזקת נשק, עבירה לפי סעיף 144(א) רישא בחוק; ניסיון לתקיפת שוטר בנסיבות מחמירות, עבירה לפי סעיף 274(1) וס""ק (2) וס""ק (3) בצירוף סעיף 29 לחוק (4 עבירות); מעשה פזיזות ורשלנות בחומר נפיץ, עבירה לפי סעיף 338(א)(3) בצירוף סעיף 29 בחוק (2 עבירות); התפרעות, עבירה לפי סעיף 152 בחוק (3 עבירות); גניבה, עבירה לפי סעיף 383(א) בחוק.",1.0869524e-05,5.0739577e-06,9.568324e-06,0.00016941044,7.4466543e-06,0.00034094742,2.1703068e-05,0.9685574,3.0691368e-05,0.99997914,0.0002476932,0.0001683462,0.0007909871,0.99999464
"ביום 1.5.16, במסגרת הסדר טיעון, הורשע הנאשם על יסוד הודאתו, בביצוע העבירות מושא האישום השני, לאמור - בניסיון הצתה; החזקת נשק; ניסיון לתקיפת שוטר בנסיבות מחמירות (4 עבירות); מעשה פזיזות ורשלנות בחומר נפיץ (2 עבירות); התפרעות (3 עבירות); וגניבה.",8.19554e-06,5.164375e-06,0.99999595,0.00013147661,9.530456e-06,0.14352441,1.7783572e-05,0.9945016,3.1707405e-05,0.99998367,0.00033911,0.00016845588,0.0012502631,0.999998
"לאישום הראשון טענה ב""כ הנאשם טענה מקדמית של הגנה מהצדק בגין אכיפה בררנית.",7.3596175e-06,5.2388427e-06,9.335371e-06,3.2554748e-05,5.2972914e-06,8.5576985e-06,8.139149e-06,1.8449595e-05,1.921091e-05,1.3360379e-05,0.00033549726,0.00010693782,0.0004280305,3.3777314e-06
טענה זו נדחתה בהחלטה מנומקת מיום 12.9.16.,9.843922e-06,5.2838e-06,9.302186e-06,4.2214993e-05,4.735006e-06,9.044996e-06,1.0015565e-05,3.1877065e-05,1.851096e-05,1.7260963e-05,0.00047708311,6.4268774e-05,0.00038946854,2.4073533e-06
"ביום 23.11.16, הורשע הנאשם, על יסוד הודאתו, בביצוע העבירה מושא האישום הראשון - יציאה שלא כדין.",9.144191e-06,5.1644147e-06,9.416208e-06,4.3637054e-05,4.440393e-06,1.0542142e-05,9.702859e-06,6.7623456e-05,1.80194e-05,0.0001072587,0.00048124976,0.00011773875,0.00083253026,0.99999785
תסקיר שירות המבחן (מיום 10.1.17),1.6006868e-05,5.3295385e-06,9.354005e-06,4.1471103e-05,6.004136e-06,3.2935764e-06,5.950121e-06,2.9892517e-05,1.883886e-05,1.5457463e-05,0.00023769602,6.19198e-05,0.00018966189,2.222486e-06
"הנאשם בן 21, תושב ג'בל מוכבר בירושלים, נישא 7 ימים קודם למעצרו.",1.0867865e-05,0.9999788,9.428879e-06,4.6283865e-05,9.811944e-06,9.04083e-06,4.866054e-05,0.00012493705,2.0160625e-05,0.00024558385,0.00022930898,8.662577e-05,0.00078586105,3.2452988e-06
הנאשם נמצא במעצר מזה שנה וארבעה חודשים.,1.1420307e-05,0.99997866,9.699611e-06,3.9443337e-05,5.190133e-06,6.8738896e-06,2.0982498e-05,3.2222313e-05,2.0381505e-05,2.0102432e-05,0.0005383144,5.883824e-05,0.00026730105,2.7173096e-06
"עובר למעצר היה סטודנט שנה שלישית למשפטים באוניברסיטת אל-קודס בירושלים ועבד כעובד כללי במתחם ""סינמה סיטי"" בירושלים במשך שנה.",9.212025e-06,0.9999788,9.334187e-06,6.526959e-05,6.122054e-06,9.061409e-06,0.00030106265,0.008718684,2.287919e-05,3.090524e-05,0.0012186506,8.212088e-05,0.00031629365,3.3560261e-06
הנאשם החל לעבוד בגיל 18 בעבודות מלצרות מזדמנות במלונות וכסדרן סחורה במרכולים.,7.3216825e-06,0.9999788,9.529675e-06,4.3943397e-05,6.040513e-06,1.6217278e-05,0.00024035234,0.9709461,1.937327e-05,1.9877258e-05,0.0011780076,6.320942e-05,0.0002990653,3.4730476e-06
"הנאשם בעל 15 שנות לימוד, השתתף בקורס עיתונאות ובעל תעודת מגיש עזרה ראשונה במגן דוד אדום.",6.5665868e-06,0.9999788,9.3577255e-06,3.9726085e-05,5.3452773e-06,1.0942182e-05,0.00013932513,0.0019723845,1.9909776e-05,0.003649047,0.0003102808,7.725993e-05,0.00057670684,3.1831846e-06
"בשעות הפנאי התנדב במרכז לימודי פלסטינאי ושימש כחונך ילדים ונוער בנושאי עזרה ראשונה, והעביר שיעורי ריקוד ונגינה על תוף דרבוקה.",7.2911e-06,0.99997866,0.99998975,0.0001650497,0.0014887317,0.00017200084,0.86738795,0.9965377,0.99987316,0.00014509795,0.00065021263,0.00011768106,0.00083458674,3.7893412e-06
"משפחת המוצא של הנאשם מונה אב בעל תואר במחשבים שרכש בירדן, העובד היום כמנהל מרכול בפסגת-זאב בירושלים, ואם מורה בבית ספר בירושלים.",1.2991471e-05,0.9999788,9.336867e-06,5.981504e-05,7.9149e-06,2.107573e-05,0.00011767343,0.0070962673,2.0096393e-05,4.678068e-05,0.000680119,0.00013337217,0.0011647514,3.6224253e-06
"להורים 6 ילדים, בגילאים 13 – 22, והוא השני בסדר הילודה.",1.3564638e-05,0.9999788,9.610426e-06,5.6214656e-05,6.2980293e-06,1.6292213e-05,0.0015352499,0.0004984404,2.2257196e-05,5.243306e-05,0.00041704532,0.00012975695,0.00027768817,3.0277051e-06
ארבעת הגדולים בעלי השכלה גבוה או סטודנטים במוסדות להשכלה גבוהה.,9.126052e-06,0.9999788,9.318497e-06,7.22509e-05,6.47789e-06,1.736705e-05,0.00023131649,0.030289238,0.00015061148,3.9422426e-05,0.0010697294,0.000102943755,0.0002732763,2.72608e-06
"לדבריו, משפחתו חילונית, נורמטיבית, והוא היחיד בעל עבר פלילי, כאשר בין בני משפחתו מערכת יחסים חיובית והם בעלי מצב כלכלי משביע רצון.",7.670991e-06,0.9999788,9.38109e-06,4.461112e-05,7.633699e-06,3.6498997e-05,4.205395e-05,0.0008220827,1.9726414e-05,2.7592945e-05,0.0005623759,0.000521,0.644978,3.9654356e-06
"על פי שירות המבחן, הנאשם הודה בביצוע העבירות ונטל עליהם אחריות מלאה.",6.7285164e-06,5.2014457e-06,9.555757e-06,3.639393e-05,5.2255696e-06,1.0201459e-05,9.043314e-06,4.227784e-05,1.9459374e-05,1.7871467e-05,0.10966426,0.9999969,0.9993212,0.999998
"באשר לעבירת היציאה שלא כדין אמר, כי מדובר היה בטיול מטעם מרכז הלימודי הפלסטינאי בו התנדב ולקח פעילות מגיל צעיר.",8.192603e-06,0.99997866,9.514055e-06,5.2448566e-05,6.2920326e-06,0.00058320904,4.886449e-05,0.99742657,1.8474453e-05,7.5841024e-05,0.006487311,0.0003134679,0.0028111862,4.9389578e-06
"לדבריו, לא ידע מראש על הביקור המתוכנן בפארק מליטה ועל תוכן סרטוני התעמולה.",1.3541037e-05,5.221096e-06,1.0132426e-05,8.0948106e-05,0.00033097147,0.8632451,0.015380161,0.9966754,2.529779e-05,0.019456264,0.9839177,0.0003319435,0.0046652,3.5938615e-06
לאחר שנעצר בגין יציאתו שלא כדין הודה ביוזמתו על מעורבותו בעבירות האחרות.,6.4882834e-06,0.99997854,9.454884e-06,4.2185336e-05,4.4323924e-06,3.931311e-05,1.3394914e-05,0.48318335,2.0315645e-05,2.7503333e-05,0.00040144185,0.0017615955,0.21015337,0.99999774
"הנאשם טען, כי מאז החל ללמוד באוניברסיטה התחבר לקבוצה דתית בעלת דעות קיצוניות הפעילה מאוד מבחינה פוליטית וכחלק מהתחברותו אליהם לקח חלק בהתפרעויות.",6.4739806e-06,0.99997866,9.388107e-06,7.1569004e-05,9.0809495e-05,0.9998504,0.00014924038,0.99989533,1.9611243e-05,0.9982529,0.96770346,0.00059267745,0.09756386,3.763842e-06
"לפיו, ההתפרעויות כוונו נגד כוחות הביטחון בעקבות אירועים שאירעו באותה התקופה ובהם מותו של נער שלמד בבית ספרו, ירי במחבל שביצע פיגוע דריסה ו""לילת אל קאדר"", שהוא יום קדוש עבור המוסלמים, אז רצה להגיע להר הבית.",9.934412e-06,0.99997854,0.9999962,0.00016960374,0.9999658,0.9999647,0.90098596,0.99992275,0.9999416,0.9999875,0.009644249,0.00034832786,0.01879156,3.1539255e-06
"לטענתו, לא הבין את פוטנציאל הפגיעה שבמעשיו וההשלכות הקשות על חייו אותן הוא חווה כיום.",7.678311e-06,0.99997866,9.315254e-06,4.1749943e-05,4.893802e-06,0.5734096,1.5328356e-05,0.0072891186,1.9228011e-05,2.5488538e-05,0.032666143,0.7098066,0.9982614,3.2495477e-06
"לדבריו, הוריו כעסו מאוד על מעורבותו באירועים המתוארים, ואביו אף בחר שלא לבקרו במשך תקופה ארוכה כאשר שהה במעצר.",6.65033e-06,0.99997866,9.32111e-06,4.6688594e-05,1.422707e-05,0.9249892,2.5741389e-05,0.0065041925,1.9425665e-05,0.008810717,0.00079611025,0.0004991555,0.89413935,3.219804e-06
אביו גם הטיח בו האשמות קשות בשל בחירותיו ומעשיו באירועי העבירות.,7.2333805e-06,0.99997866,9.558656e-06,4.5488658e-05,4.9464243e-06,0.9992198,1.3596603e-05,0.94104004,1.9709378e-05,0.0027841055,0.009871575,0.0009860159,0.9971328,3.2858584e-06
"התרשמות שירות המבחן מהנאשם היא, כי מדובר מצעיר בעל יכולות קוגנטיביות וורבליות טובות אשר נוטל אחריות על ביצוע העבירות ומצר עליהן, בעיקר בשל תגובת אביו, תחושתו כי אכזב אותו והמחירים אותם הוא משלם.",1.1229325e-05,0.99997854,9.330021e-06,6.358699e-05,7.739254e-06,0.8475366,2.9691313e-05,0.9107371,1.9121293e-05,2.7623773e-05,0.97066677,0.9999974,0.9998555,4.5014876e-06
"לצד זאת, התרשם שירות המבחן ממאפייני אישיות ילדותיים ובלתי בשלים המתאימים לגילו הכרונולוגי, וזהות עצמית בלתי מגובשת.",8.874959e-06,0.99997866,9.456218e-06,4.381176e-05,4.3443833e-06,1.685567e-05,1.3293603e-05,0.00096310634,1.8458884e-05,1.8332365e-05,0.000622345,0.19470456,0.55743206,3.6824079e-06
"על פי שירות המבחן, הוא בחר להתחבר לחברה שולית ולפעול במסגרתה באופן אלים מבלי לקחת בחשבון את הפגיעה באחרים, כביכול בשם אידיאולוגיה אשר אימץ לעצמו באותה התקופה.",7.11211e-06,0.99997866,9.618495e-06,6.198981e-05,7.607768e-06,0.99990106,2.0818317e-05,0.99986494,1.9300025e-05,0.0056953235,0.9983858,0.91344005,0.87590015,3.6676738e-06
הערכת שירות המבחן היתה כי הדבר נעשה כאמצעי להתחברות ושייכות חברתית והשגת תחושת משמעות וערך עצמי.,8.25237e-06,0.9999783,9.658129e-06,6.1934086e-05,4.4984663e-06,0.9074506,1.6409802e-05,0.41206834,1.8677609e-05,1.8079403e-05,0.03486216,0.83855367,0.4459377,3.2800287e-06
"התרשמות השירות היתה, שמדובר בצעיר עם כוחות ומשאבים פנימיים חיוביים לתפקוד תקין, שנמצא בשלב של גיבוש זהותו העצמית וכחלק מאותו תהליך, ביצע את העבירות בתיק הנוכחי.",8.026319e-06,0.99997866,9.397155e-06,5.7074976e-05,5.868123e-06,0.0007851155,1.4810814e-05,0.99640346,1.8232671e-05,0.00011675445,0.9858846,0.9971306,0.99436027,3.9133874e-06
"כן ציין שירות המבחן, כי הנאשם נעדר עבר פלילי והתרשמותו היא שהזמן הממושך בו עצור הנאשם, הביקורת המשפחתית הקשה שקיבל בעקבות ביצוע העבירות וההליכים המשפטיים, מהווים גורמים הרתעתיים משמעותיים לביצוע עבירות מסוג זה בעתיד.",6.8398867e-06,0.99997854,9.3562885e-06,4.4619035e-05,5.0569006e-06,3.244503e-05,1.2139792e-05,4.3718646e-05,1.7307662e-05,1.875436e-05,0.0027767415,0.99826473,0.99388015,5.0710214e-06
"ברם, שירות המבחן לא התרשם שהנאשם בשל להליך טיפולי, ולטעם השירות הנאשם לא זיהה צורך בעריכת שינוי ובהתגייסות להליך טיפולי לשם כך.",7.1010763e-06,0.99997866,9.428708e-06,5.111068e-05,4.4816506e-06,2.415528e-05,1.000514e-05,2.4820685e-05,1.752967e-05,1.5829863e-05,0.22206381,0.982287,0.9377187,3.4809893e-06
לכן לא בא בהמלצה שיקומית בעניינו.,9.272842e-06,5.595944e-06,9.783174e-06,4.7852376e-05,4.1782323e-06,1.23062e-05,1.3445224e-05,2.3609558e-05,1.92701e-05,1.7558297e-05,0.0004649597,7.5631e-05,0.00261014,2.8364566e-06
"ב""כ המאשימה טענה שכתב האישום מכיל מספר רב של אירועים בתאריכים שונים, ושהדבר מלמד על מעורבותו הגדולה של הנאשם במעשים מסוג זה, שכן מדובר בפעילות חוזרת ונשנית, ונגד כוחות הביטחון.",7.616552e-06,5.330316e-06,9.534738e-06,5.3889e-05,6.728696e-06,0.99093854,4.0316532e-05,0.80365723,1.8292829e-05,0.99933475,0.9991235,0.4866326,0.2266113,3.470869e-06
"עוד הוסיפה, כי לא ניתן לקבל את הסבר הנאשם שיציאתו ללבנון היתה אך ביקור תמים.",9.398768e-06,5.2230785e-06,9.550273e-06,5.640615e-05,8.734975e-06,0.9779975,0.00047206946,0.08227899,1.8690795e-05,0.0143122,0.565767,0.0029138126,0.6834756,3.3614651e-06
"לטענתה, במהלך שהייתו בלבנון ביקר במוזיאון של חיזבאללה, קיבל הסבר על הארגון, נחשף לאמצעי לחימה וסייר במנהרות תקיפה, כאשר ביקור שכזה תואם את הלך הרוח של צעיר המתעמת עם כוחות הביטחון.",7.832288e-06,0.99997854,0.99999607,0.0012612136,0.9999045,0.99918634,0.9986513,0.99986136,0.00019517308,0.9999014,0.92499435,0.0007155822,0.025828656,3.6845577e-06
"משכך, טענה ב""כ המאשימה, כי מתחם העונש ההולם בגין האישום הראשון נע בין 4 לבין 12 חודשי מאסר.",0.08296575,5.1802785e-06,9.457021e-06,3.9847004e-05,4.7864733e-06,6.701876e-06,7.652067e-06,1.3586492e-05,1.823714e-05,1.3794168e-05,0.00042445993,5.837916e-05,0.00015399922,2.7644874e-06
"באשר לאירועי ההתפרעות ביום 4.7.14 טענה ב""כ המאשימה, כי מדובר במעשים שהם חמורים במיוחד, שכן מדובר ביידוי בקבוקי תבעירה וירי זיקוקים, אותם יש להכין מראש.",9.412627e-06,5.274355e-06,0.9999962,0.38417876,0.97077304,0.8828595,0.6309727,0.9288069,0.99998784,0.9999852,0.28823704,0.00019126819,0.00047322552,3.2300486e-06
בגין מעשי היום הזה טענה למתחם עונש שנע בין 3 לבין 6 שנות מאסר.,0.9998988,5.1595657e-06,9.434276e-06,4.422802e-05,4.9138084e-06,1.3848791e-05,9.515888e-06,2.2984841e-05,1.8656905e-05,3.1149055e-05,0.0002539563,6.213079e-05,0.00016420831,2.770547e-06
