text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהמשך ובעודו אזוק בידיו ויושב על המיטה המשיך לירוק על השוטר בפניו.,0.00015260659,3.214552e-05,2.470052e-05,0.9999877,0.0005302545,0.0008997384,0.016867666,0.015438178,0.01490967,0.00019654776,0.00040736684
כשהשוטר ניסה להוציאו מהדירה הנאשם בעט בו.,0.00012465504,3.244729e-05,7.8092045e-05,0.99998784,0.00041311004,0.00093430985,0.09783251,0.26703712,0.022878004,0.00022021735,0.00023902026
יש לציין כי במסגרת הליך גישור שהתקיים ביום 19.9.16 הנאשם הורשע על פי הודאתו בכתב אישום מתוקן.,0.0001336729,3.0064366e-05,1.7022798e-05,9.0432795e-06,0.00048666628,0.00077005243,0.0007055122,0.0026269327,0.020397993,0.00010731396,0.9996517
הצדדים הציגו הסדר לפיו המאשימה תעתור לעונש מאסר והפעלת המאסר המותנה והנאשם יעתור להארכת המאסר המותנה.,0.0001654703,3.009621e-05,1.8290004e-05,0.9999875,0.000491563,0.0010113573,0.0008101048,0.0012716898,0.01071164,0.00011113356,0.77053946
הדיון נדחה ליום 29.9.16 לשמיעת טיעונים לעונש.,0.00022505835,2.9418514e-05,1.9588215e-05,0.9999875,0.00045572646,0.0010512156,0.0004572941,0.009531214,0.010165717,0.00015555401,0.00042368678
"ביום 29.9.16 בסיום טיעוני הצדדים לעונש, ביקש הנאשם לחזור בו מהודייתו.",0.00014281072,3.0273643e-05,1.9105364e-05,9.960433e-06,0.00043807545,0.00096733065,0.0005318981,0.0024806617,0.14587948,0.00019456608,0.9991985
"ביום 6.11.16 התיר בית המשפט לנאשם לחזור בו מהודייתו, והתיק נותב להליך של הוכחות.",0.00019017691,2.938302e-05,2.5580854e-05,9.478962e-06,0.00049958745,0.0010254051,0.0006123077,0.0021987895,0.020519944,0.0001498171,0.99620736
ביום 21.3.17 התקיים דיון ההוכחות.,0.00022271767,2.9521541e-05,1.9054705e-05,0.99998736,0.0004221178,0.0011392144,0.00050466,0.032764405,0.007112903,0.00018841351,0.00028082106
העידו 3 עדי תביעה ועדת הגנה ולאחר עדותם הציגו הצדדים הסדר.,0.00022044612,3.1510837e-05,2.5154937e-05,0.9999871,0.0005949947,0.0012639163,0.0019216944,0.037235584,0.012875009,0.00019931936,0.000758835
"ביום 23.4.18 הודה הנאשם והורשע בתיק  46516-01-18, בו יוחסה לו עבירה של החזקת סם מסוכן לצריכה עצמית בניגוד לסעיף 7(א)+ 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973.",0.00011862701,3.1368123e-05,0.99962676,9.0921385e-06,0.4067957,0.8285807,0.19741519,0.004168013,0.029535003,0.00016282876,0.999806
על פי עובדות כתב האישום ביום 1.10.17 החזיק הנאשם בכיסו בסם מסוכן מסוג חשיש במשקל 5.49 גרם וברכב בו שהה החזיק 0.05 גרם חשיש וזאת לצריכתו העצמית וללא היתר כדין.,0.00011455873,3.043604e-05,0.9999665,8.966934e-06,0.9996842,0.99987495,0.99975497,0.0056013525,0.008245167,0.00017550828,0.39773956
לבקשת הנאשם תיק זה צורף לתיקו האחר וגזר הדין ינתן במאוחד.,0.00022363332,3.094567e-05,1.8682313e-05,0.99998736,0.0005243564,0.0009848356,0.0011827658,0.0009524413,0.008784339,9.7365955e-05,0.0055265916
היום ביקש הנאשם לצרף תיק נוסף שמספרו 24602-06-18.,0.000113209106,3.2301687e-05,2.0620393e-05,0.9999875,0.0004212999,0.00087533053,0.0010460214,0.0034360276,0.0050131115,0.00010973813,0.00018099444
"הנאשם הודה והורשע בעבירות של החזקת סמים לצריכה עצמית והחזקת כלים לצריכה עצמית של סם, בניגוד לסעיפים 7(א)+ 7(ג) סיפא ו- סעיף 10 סיפא לפקודת הסמים המסוכנים התשל""ג – 1973.",0.00013050607,3.1456042e-05,0.9996469,9.26782e-06,0.135468,0.7623429,0.27276886,0.003381867,0.033530977,0.00015748852,0.99974924
"על פי עובדות כתב האישום ביום 3.11.17 החזיק הנאשם בסם מסוכן מסוג קנבוס, במשקל כולל של 0.95 גרם וזאת לצריכה עצמית וללא היתר כדין.",0.000108052016,3.0067435e-05,0.9999654,8.912166e-06,0.99965405,0.99986994,0.9996791,0.0110275,0.006254179,0.00015471011,0.5228448
"במסגרת ההסדר שהוצג ביום 21.3.17 הוסכם כי הנאשם יודה בכתב אישום מתוקן בתיק 2217-01-15 ויורשע בו, ישלח לשירות המבחן לקבלת תסקיר.",0.0002442037,3.0823e-05,2.8631193e-05,0.99998724,0.00061244983,0.0009922015,0.003113858,0.0017212059,0.010268995,0.00013071182,0.99948585
"אם התסקיר יהיה חיובי לפי הפרמטרים הבאים: לקיחת אחריות, חרטה, הפנמה, לא יפתחו תיקים חדשים, ישתף פעולה בהליך טיפולי שיעבור בהצלחה אם יש צורך, קביעה של שירות המבחן שהמסוכנות נמוכה ויתקיימו כל הפרמטרים הללו במצטבר, התביעה תסכים להארכת המאסר המותנה אם כך ימליץ שירות המבחן.",0.0005016697,3.667859e-05,5.958368e-05,9.265223e-06,0.0009991052,0.0014287165,0.00059017044,0.0075595267,0.40993196,0.9937447,0.41338795
אם הנאשם לא יעמוד אפילו בפרמטר אחד המאשימה תעתור למאסר בפועל והפעלת התנאי.,0.06800826,3.13471e-05,2.1576729e-05,0.9999869,0.0005576478,0.0010752507,0.0006022364,0.001971767,0.008996824,0.00018132714,0.01549787
הסניגור בכל מקרה יטען להארכת התנאי.,0.0009033745,3.3167922e-05,2.8039594e-05,0.99998724,0.0004745866,0.0012237863,0.00061047624,0.00898813,0.015278982,0.00019296574,0.0010363074
"ביום 23.4.14 צורף תיק  46516-01-18 והיום צורף תיק שלישי, מבלי שהוצגה לגביהם הסכמה עונשית.",0.00012801882,3.2014155e-05,0.9993338,0.999987,0.0008057868,0.0020718588,0.0036742543,0.020074716,0.006565993,0.00021207373,0.00049847533
בתסקיר מיום 31.10.17 סקר שירות המבחן את הרקע האישי המשפחתי והעברייני של הנאשם.,0.0001405691,0.9999957,1.8317964e-05,2.0495821e-05,0.00048343765,0.0009853387,0.0005373476,0.0050514857,0.012536595,0.00022063474,0.00019779002
"הנאשם בן 26, רווק, בוגר 9 שנות לימוד.",0.00027085797,0.9999962,2.1452557e-05,9.049957e-06,0.00048079333,0.0011814845,0.0014258063,0.02254397,0.012697015,0.00026114524,0.0011842507
לא שירת בצבא.,0.00030686267,0.9999957,3.0156483e-05,9.527829e-06,0.00044483153,0.0013239112,0.00036557222,0.027996153,0.0058514825,0.0002047463,0.0002940659
"לא עובד לדבריו בשל בעיות רפואיות (לא הציג מסמכים רפואיים), בשל הכאבים מהם סובל צורך קנביס באופן קבוע.",0.00012798194,0.9999962,4.7713398e-05,8.953125e-06,0.0016641151,0.0010312172,0.0007712348,0.38982317,0.006314491,0.00024677246,0.00039279973
"לדבריו מעוניין לקבל אישור לנטילת קנביס רפואי, אך לא הציג לשירות המבחן אישור לפיו הוא נמצא בהליך לקבלת אישור.",0.00013117881,0.079726,0.00010329539,9.0827625e-06,0.00059315556,0.0009866924,0.00062292564,0.035573326,0.005401446,0.0001459128,0.00021956115
תיאר קשר מורכב עם הוריו.,0.00015249851,0.99999595,2.4802443e-05,9.387696e-06,0.0004891003,0.0010126805,0.0009207061,0.26289335,0.00971743,0.00021429111,0.00022898476
"הנאשם הביע רצון בפני שירות המבחן להתגייס להליך טיפולי בתחום צריכת הסמים וברכישת דרכי התמודדות, אך התקשה להביא לידי מימוש את הצהרותיו.",0.000115779934,0.9999958,1.8784482e-05,9.117806e-06,0.00046293286,0.0008510676,0.00055237307,0.0026806095,0.019400517,0.00013050632,0.03782997
"שירות המבחן ציין כי הנאשם הודה בביצוע העבירות, התקשה להשלים עם החלטת השוטרים לערוך חיפוש בחדרו.",0.000105775485,3.2282103e-05,1.8715516e-05,9.115658e-06,0.0004796775,0.00080944656,0.030896945,0.0025597906,0.8683595,0.9980394,0.9996505
ציין כי באותה תקופה צרך נייס גיא ולכן התנהגותו היתה אימפולסיבית ותוקפנית.,0.00013079813,0.99999595,0.00013832147,9.161326e-06,0.0010275532,0.0011038854,0.07989559,0.024319226,0.051670745,0.00032747252,0.00033070872
הציג עמדה קורבנית בהתייחסותו לאירוע.,0.00012380637,3.258798e-05,2.3083736e-05,0.9999871,0.00044831287,0.0011513776,0.0029097395,0.19637099,0.42327097,0.00030044676,0.00025780924
"שירות המבחן התרשם מקיומו של דפוס התמכרותי, התנהגות אלימה ואימפולסיבית, קושי בהצבת גבולות חיצוניים ופנימיים, קושי  לתת אמון בגורמי טיפול וממסד, קיומן של תחושות ניכור כלפי סמכות.",0.00010836499,0.9999962,2.0976735e-05,1.51243585e-05,0.0008428904,0.001209403,0.0007624734,0.023386104,0.033611935,0.00035067723,0.00074547186
שירות המבחן התרשם מקיומה של נזקקות טיפולית וסיכון גבוה להישנות עבירות בהעדר טיפול.,0.00012251126,3.1227035e-05,1.6525843e-05,0.9999875,0.0004494341,0.0008221763,0.00041885077,0.0021313892,0.008246075,0.00014056856,0.00020549107
הנאשם לא הגיע לפגישה נוספת שנקבעה לו בשירות המבחן לצורך בחינת הליך טיפולי.,0.0001238033,2.8274819e-05,1.6898837e-05,0.9999871,0.000403202,0.0006659311,0.00045630248,0.0033526216,0.0032519472,0.0001170838,0.00028973987
שירות המבחן התרשם כי הנאשם מתקשה לגייס עצמו להליך טיפולי ולכן נמנע מהמלצה טיפולית בעניינו.,0.00011360675,2.9453997e-05,1.6860398e-05,1.1713228e-05,0.0004023038,0.0008160528,0.00036071966,0.0012455928,0.005425898,0.000119576,0.00037150507
"שירות המבחן המליץ להפעיל את המאסר המותנה בדרך של עבודות שירות, דבר אשר יציב לנאשם גבול ויאפשר הרחקתו מחברה עבריינית, ובכך אף להביא למימוש הצהרותיו על רצונו לשקם את חייו.",0.00017629407,0.99999607,2.0233778e-05,9.0848325e-06,0.00053140504,0.00086568773,0.00052547915,0.0025236285,0.017048348,0.00012973188,0.052459966
"הנאשם זומן להתייצב אצל הממונה על עבודות השירות במועדים 21.2.18 , 8.4.18 ו- 27.5.18 אך  לא התייצב, לפיכך לא הוגשה  בעניינו חוות דעת.",0.00016982593,2.6258893e-05,2.9203338e-05,0.99998736,0.0007506902,0.0015718776,0.00050320895,0.012157526,0.006400609,0.0003147088,0.0033535918
"גם היום במהלך הדיון ציין ב""כ הנאשם, כי אינו מוצא טעם בדחיה נוספת על מנת לאפשר לנאשם התייצבות אצל הממונה.",0.00010830848,3.1351883e-05,2.3155548e-05,0.9999871,0.0004988306,0.00083918555,0.0004206891,0.0065420815,0.009504261,0.00017576668,0.019044796
"ב""כ המאשימה הגישה את הרשעותיו הקודמות, את המאסר המותנה בר ההפעלה ואת ההתחייבות עליה חתם הנאשם.",0.00026978686,3.137623e-05,2.324154e-05,8.994924e-06,0.00046916297,0.0008994014,0.0038020697,0.0024866941,0.039781813,0.00026109297,0.9433113
"הפנתה לערכים המוגנים שנפגעו ממעשי הנאשם, לכך שהפגיעה היתה משמעותית.",0.00012603492,3.1462343e-05,2.419452e-05,0.99998736,0.0004539186,0.00097340246,0.0010346659,0.11667363,0.57970935,0.00042591483,0.00023521407
"טענה כי מתחם העונש ההולם נע בין 8-20 חודשי מאסר, לשיטתה לאור האמור בתסקיר והעדר הליך טיפולי אין הצדקה לחרוג מהמתחם.",0.00012195461,3.036799e-05,1.8190434e-05,0.9999877,0.00054146064,0.000987091,0.00037582064,0.0017647224,0.0075764414,0.00010181695,0.00017215249
"המאשימה הגישה פסיקה לתמיכה בטיעוניה, ועתרה להשית על הנאשם 12 חודשי מאסר בפועל, להפעיל המאסר המותנה, לחלט ההתחייבות וכן להטיל מאסר מותנה קנס פיצוי והתחייבות.",0.766664,2.9961671e-05,2.1111597e-05,0.99998736,0.00069584965,0.0010232875,0.0008974412,0.0011064828,0.020199046,0.00012669619,0.99926335
"לדבריה לא נפל כל פגם בהתנהלות השוטרים, השוטרים נאלצו להשתמש בטייזר כדי לרסן את הנאשם ואין בכך הצדקה להקל בעונשו של הנאשם.",0.00011053241,3.1759064e-05,2.3113516e-05,1.6913413e-05,0.00056188187,0.0009188877,0.000591965,0.011158579,0.28104714,0.004184143,0.010066656
"לאחר שצורף התיק הנוסף ב""כ המאשימה ביקשה כי המאסרים המותנים יחולו גם על עבירות סמים ובנוסף עתרה להטיל על הנאשם רכיבי פסילה בפועל ופסילה מותנית.",0.0119316885,3.0419415e-05,2.0066827e-05,0.9999871,0.00050339557,0.0008614487,0.0004665167,0.0012468286,0.009178144,9.52461e-05,0.27126613
"ב""כ הנאשם טען שהנאשם הוא זה אשר הזמין את השוטרים ולאחר שהודיע להם על ביטול התלונה לא היתה הצדקה להיכנס לביתו.",0.000111598914,3.1950807e-05,0.00015717138,0.9999877,0.00054157653,0.00085276767,0.042309463,0.04552649,0.05153857,0.0005204689,0.0019654902
"עוד טוען כי לא היה כל יסוד סביר לחשד המצדיק את החיפוש שנערך בחדרו, לדבריו בניגוד לעדות השוטר, החשד התגבש אצל השוטר עוד טרם הכניסה לבית, על כן אמר לשוטר חכמון לתצפת על החלונות לראות שלא נזרקים דברים.",0.00015843306,3.4616787e-05,0.9998124,0.9999876,0.0022989635,0.00310234,0.102925986,0.41418195,0.021904537,0.0007138372,0.0035013286
"לדבריו השוטרים השתמשו בכח לא מידתי כלפי הנאשם, לדבריו השימוש בטייזר היה לא מידתי ובניגוד לנהלים, לא קדמה אזהרה לשימוש בטייזר, אין הצדקה להשתמש בטייזר רק בשל נקמה על יריקה.",0.00013304512,3.215288e-05,0.0013398858,1.1252866e-05,0.0010128475,0.0014686176,0.014369952,0.12047214,0.20128985,0.00075861294,0.0007403846
"ב""כ הנאשם הלין על כך שמח""ש סגרו את התלונה בטענה שהנאשם זנח את תלונתו.",0.00011439171,3.177499e-05,2.238165e-05,0.9999876,0.00036617703,0.0007277933,0.00075037335,0.008787852,0.13099252,0.00017915877,0.0005978474
לדבריו יש ליתן לכך משקל בגזירות עונשו של הנאשם.,0.00010594324,3.2004937e-05,2.1088857e-05,1.0905741e-05,0.00047218378,0.0011182484,0.00091928424,0.0026868838,0.13960828,0.00014883507,0.0003901069
"ב""כ הנאשם מציין כי הנאשם אמנם לא התנהג בצורה מכבדת, אך הוא זה שהזמין משטרה בשל עימות עם אביו ומוצא עצמו מוחזק בחדר כשהוא על הרצפה, שני שוטרים מעליו ואביו סותם את פיו בחולצה.",0.00015134511,3.928586e-05,7.9547375e-05,0.99998736,0.0007308491,0.0017971122,0.012419019,0.041476995,0.066699795,0.0006777143,0.014001296
"ב""כ הנאשם ציין שהנאשם כבר חצי שנה מחוץ לביתו, ובנסיבות שכאלה קשה להיות באיזון מתאים כדי לעבור הליך טיפולי.",0.00013956938,0.9999962,2.1277661e-05,9.070133e-06,0.00042478353,0.0010171842,0.00042525918,0.009297413,0.007204237,0.0001626379,0.00046089117
"הנאשם סובל מבעיות רפואיות רבות, בשל מצבו אינו עובד.",0.00012181246,0.99999607,2.1031377e-05,9.01753e-06,0.0004306788,0.0008340842,0.0003642772,0.07909459,0.006713021,0.00019581319,0.00023101365
"ב""כ הנאשם הפנה לכך שהוריו של הנאשם אינם בקשר עמו וקשה לעבור הליך טיפולי ללא תמיכת המשפחה.",0.00010636465,0.99999607,2.1574117e-05,9.064573e-06,0.00041619816,0.00079518184,0.00045912975,0.07291383,0.011820432,0.00020573886,0.00022532672
לדבריו יש להתחשב בנסיבותיו של הנאשם על הרקע התנאים בהם גדל.,0.00011125126,3.1399126e-05,2.1340209e-05,9.380787e-06,0.0004568018,0.0010623838,0.0005866264,0.0053600846,0.096018665,0.00013337765,0.0001760144
לדבריו בשל מצבו הרפואי אינו משוכנע כי יוכל לרצות מאסר בעבודות שירות.,0.00016508858,0.9999411,1.8188975e-05,9.105762e-06,0.00041417967,0.00080231635,0.00027503594,0.0028946388,0.008665583,0.00013153101,0.0003002692
"לאור כל המפורט לעיל עתר ב""כ הנאשם להאריך את המאסר המותנה.",0.00040492558,3.1221018e-05,1.9215913e-05,0.99998736,0.00039383455,0.00081539125,0.00037480314,0.0016586691,0.01781238,0.000102925704,0.001130409
"באשר לפסילת רישיון, ביקש ב""כ הנאשם להסתפק בפסילה מותנית שכן הנאשם מתעתד להוציא רישיון נהיגה.",0.00011400775,3.1967236e-05,1.7711503e-05,9.453495e-06,0.00038857808,0.00087812316,0.0002578891,0.0023132963,0.007188252,0.00010259508,0.00032658523
"היום השלים ב""כ הנאשם את טיעוניו וטען כי עומדת לנאשם טענה של הגנה מן הצדק, לאור התנהלות השוטרים, ואף אם אין בכך  כדי להביא לזיכויו, הרי שיש לקחת זאת בחשבון בשלב הטיעונים לעונש ויש בכך הצדקה להקל בעונשו.",9.989487e-05,3.2209624e-05,3.1839878e-05,0.99998784,0.0006547602,0.00123035,0.00043604293,0.0028496752,0.21889815,0.000258159,0.9993364
הנאשם ציין כי מזה 5 חודשים ישן במכונית של חברים שלו.,0.00014075766,0.99999607,5.1427796e-05,9.0023805e-06,0.0005296736,0.0012101907,0.034625277,0.049513746,0.00876343,0.00012053718,0.0002733589
לדבריו הוריו קנו בית חדש בלי חדר עבורו.,0.0001534453,0.99999523,3.8340902e-05,9.198734e-06,0.00044150813,0.0014251032,0.008164126,0.9102335,0.007966723,0.00020379467,0.0002679016
לדבריו לא מכינים לו אוכל וכשהוא נזקק למגבת אחותו זורקת לו את המגבת מהחלון.,0.0001400922,0.9999653,0.0019517015,9.554062e-06,0.00046988777,0.0012441392,0.007984202,0.9636341,0.007134394,0.00022113453,0.00029985496
ציין שהוא מעוניין לעבוד ולהתפרנס.,0.00014604712,0.9999956,2.8952438e-05,9.46044e-06,0.00042331836,0.0011031922,0.00050813303,0.12496687,0.0061905487,0.00019111451,0.0002709892
סובל מבעיות בבטן והגיע למצב של חולשה שאין לו כוחות ללכת לבדיקות רפואיות.,0.00013467531,0.99999595,2.277546e-05,9.042667e-06,0.0003869315,0.0011233536,0.00069350464,0.455129,0.012732066,0.00019403879,0.000401083
הנאשם התחייב להתייצב אצל הממונה על עבודות השירות ולשתף פעולה.,0.00012844114,3.8965838e-05,1.978895e-05,9.143606e-06,0.0004321259,0.0009338863,0.00049125595,0.0024859633,0.0077502984,0.00057131896,0.0007573186
"היום השלים הנאשם את טיעוניו, לדבריו התייצב אצל הממונה על עבודות שירות ביום 17/5/18 (טענה שאינה מתיישבת עם האמור בחוו""ד הממונה).",0.00011542949,3.0800675e-05,2.1857648e-05,0.99998736,0.0005352252,0.0010277227,0.00045025893,0.009034611,0.008560625,0.0002744667,0.13311125
"לדבריו, אין בידו את התיעוד הרפואי הדרוש, טען כי חזר להתגורר בביתו, ושהוריו מנסים לסייע לו להתחיל לעבוד.",0.00010585266,0.9999962,4.264202e-05,9.148455e-06,0.0005593475,0.00078640634,0.0011257404,0.8595054,0.011724174,0.00031133124,0.0008130617
"לדבריו כל הגוף שלו כואב והוא מעוניין לקבל אישור רפואי לקנבוס, אך לא הגיש כל בקשה בענין זה.",9.334182e-05,0.9999958,4.117308e-05,9.15329e-06,0.0004973211,0.0011093472,0.0006037065,0.6792194,0.011159995,0.00019750021,0.00023635497
"הנאשם הורשע בשלושה כתבי אישום שונים אשר מתארים אירועים שונים, אין קשר בין האירועים, עסקינן במסכת עובדתית שונה ולפיכך יקבע לכל אחד מכתבי האישום מתחם עונש הולם נפרד.",0.00014122539,3.2374777e-05,0.00015126534,0.99998736,0.00087139517,0.001517328,0.0070327492,0.0012243856,0.012992945,0.00016428788,0.01826538
"הערכים המוגנים בעבירות עליהן נותן הנאשם את הדין בתיק 2217-01-15 הם שמירת שלוות נפשו של אדם, שמירה על  ביטחונו ושלמות גופו של אדם ובפרט הגנה על השוטרים מפני פגיעה בהם במהלך ביצוע תפקידם,  שמירה על יחס של כבוד כלפיהם הגנה על יכולת גורמי אכיפת החוק לבצע את תפקידם ושמירה על הסדר הציבורי .",0.00017356931,3.3065156e-05,4.7005524e-05,0.9999875,0.0008172714,0.0012595275,0.0005955282,0.18024556,0.36121675,0.0015680126,0.0048330277
ראו גם רעפ 1922/11 - יניב רחמימוב נ' מדינת ישראל:,0.00011942672,3.174159e-05,2.047238e-05,0.99998784,0.0005116406,0.0011287082,0.0006899961,0.030286863,0.014613123,9.8122706e-05,0.000275692
"באשר לנסיבות ביצוע העבירות:  לאור כפירת הנאשם נשמעו בפני 3 עדי תביעה ועדת הגנה, וכך נחשפתי לנסיבות האירוע מעבר למתואר בכתב האישום.",0.00015787159,3.063037e-05,3.770888e-05,0.99998736,0.0005161446,0.00087859767,0.0048776413,0.0019133203,0.15947095,0.00037081866,0.44098252
לא נדרשתי לקבוע ממצאי מהימנות ומשקל שכן הנאשם בחר להודות במיוחס לו בטרם הוצגו כל הראיות בתיק.,0.000118351876,2.992552e-05,3.7041453e-05,9.216683e-06,0.000495036,0.000919573,0.08886636,0.0011037303,0.49039552,0.24241212,0.99946326
עדות הנאשם לא נשמעה ולא הובאו ראיות שיש בהן כדי לסתור את עדויות השוטרים.,0.00016373489,3.1094172e-05,2.9983821e-05,0.9999871,0.00042684397,0.0009033216,0.0037946864,0.020483747,0.02217792,0.00046603865,0.0043049767
לפיכך ההתייחסות שלהלן מבוססת אך ורק על סמך העדויות החלקיות אשר הובאו בפני.,0.000115866744,2.9394227e-05,2.5589537e-05,0.99998724,0.00047457442,0.0011959233,0.0014634369,0.2149216,0.011492857,0.00013892938,0.00026602906
"בניגוד לטענת ההגנה, לא מצאתי כל פגם בהחלטתו של השוטר דהרי לעלות לביתו של הנאשם כדי לדרוש בשלומו של אבי הנאשם.",0.000119332355,3.2684748e-05,2.769576e-05,0.99998736,0.0005908771,0.00079273555,0.0010864803,0.053803574,0.058005672,0.00023518606,0.00046819038
"אמנם הנאשם הוא זה שהזמין את השוטרים בעקבות סכסוך עם אביו ואמנם בהגיעם למקום הודיע להם על ביטול התלונה, אך החלטתו של השוטר לברר את מצבו של האב בנסיבות העניין ולאור אופן התנהלות הנאשם במקום, הינה סבירה והגיונית, שלא לומר מתבקשת.",0.00013618442,3.3236436e-05,0.0006451854,0.9999871,0.00095403654,0.0010655158,0.004041072,0.043554246,0.04232723,0.00041191126,0.0020943915
(עמ' 40 ש' 22- עמ' 41 ש' 10).,0.00014209354,3.4844823e-05,2.6017455e-05,0.999987,0.0004373338,0.0011641858,0.0017278164,0.08723091,0.027717104,0.00028608335,0.00052218797
"לא מצאתי כל פגם בהחלטתו של השוטר דהרי לבצע חיפוש בחדרו של הנאשם, לאחר שאביו של הנאשם אמר לשוטר כי הנאשם משתמש בסמים ונתן הסכמתו לחיפוש.",0.00011924557,3.2524862e-05,0.99963117,1.0821676e-05,0.0006877811,0.0012623564,0.19035801,0.020747565,0.025835257,0.0005024356,0.005016905
(עמ' 30 ש' 17).,0.00020026117,3.538688e-05,2.8583667e-05,0.999987,0.00046610637,0.0013455861,0.0010009583,0.052378338,0.022742083,0.00025424076,0.00031385603
"(עמ' 37 ש' 31- עמ' 3, עמ' 45 ש' 13-14, עמ' 45 ש' 16).",0.00019782475,3.589144e-05,3.0970055e-05,0.99998724,0.00057606766,0.0015540157,0.0013704147,0.1202492,0.018764757,0.00044773327,0.0023096544
"העובדה שהשוטר דהרי ביקש מהמתנדב חכמון להמתין למטה ולוודא שלא נזרק דבר מהחלון (עמ' 54 ש' 18), אין בה כדי לפגוע בחוקיות החיפוש.",0.00012241867,3.3736902e-05,0.119379856,0.99998724,0.0008289417,0.0014785201,0.0020188054,0.53645986,0.0195864,0.00036857367,0.0005931937
