feature_key,text,extraction
GENERAL_CIRCUM,הנאשם ציין כי מזה 5 חודשים ישן במכונית של חברים שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לדבריו הוריו קנו בית חדש בלי חדר עבורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ציין שהוא מעוניין לעבוד ולהתפרנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סובל מבעיות בבטן והגיע למצב של חולשה שאין לו כוחות ללכת לבדיקות רפואיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אין בידו את התיעוד הרפואי הדרוש, טען כי חזר להתגורר בביתו, ושהוריו מנסים לסייע לו להתחיל לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו כל הגוף שלו כואב והוא מעוניין לקבל אישור רפואי לקנבוס, אך לא הגיש כל בקשה בענין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא עבר הליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא שיתף פעולה עם שירות המבחן, והמסוכנות להישנות עבירות לא פחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את רצונו של הנאשם לחזור למוטב, הגם שהתרשמתי שאינו משקיע מאמצים של ממש להגשים את רצונו, בעת הזו נדמה שאין בידו מספיק כוחות לחולל את השינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שהוצגו בתסקיר שירות המבחן ובטיעוני ההגנה, את יחסיו המורכבים עם הוריו, את הקושי ביכולתו ליתן אמון בגורמי סמכות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זקפתי לחובתו של הנאשם את עברו הפלילי המכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם יליד 1991 וכבר צבר לחובתו 8 הרשעות קודמות בעבירות אלימות, סמים, רכוש ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, שירות המבחן המליץ להפעיל את המאסר המותנה בדרך של עבודות שירות, דבר אשר יציב לנאשם גבול ויאפשר הרחקתו מחברה עבריינית, ובכך אף להביא למימוש הצהרותיו על רצונו לשקם את חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לפסילת רישיון הנהיגה: לנאשם הרשעה קודמת בעבירה של החזקת סמים לצריכה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,על פי עובדות כתב האישום ביום 1.10.17 החזיק הנאשם בכיסו בסם מסוכן מסוג חשיש במשקל 5.49 גרם וברכב בו שהה החזיק 0.05 גרם חשיש וזאת לצריכתו העצמית וללא היתר כדין.,"['הסוג הוא [קנביס], כי הטקסט מזכיר ""חשיש"" שזה סוג של קנביס']"
CIR_TYPE,"על פי עובדות כתב האישום ביום 3.11.17 החזיק הנאשם בסם מסוכן מסוג קנבוס, במשקל כולל של 0.95 גרם וזאת לצריכה עצמית וללא היתר כדין.",['קנביס (קנבוס)']
CIR_TYPE,מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם הן ברף הנמוך בשים לב לכמות הסם (5.54 גרם ו-0.95 גרם לסוגו חשיש וקנבוס ולכך שנועד לצריכתו העצמית של הנאשם.,"['הסוג הוא [קנביס], [חשיש]']"
CIR_AMOUNT,על פי עובדות כתב האישום ביום 1.10.17 החזיק הנאשם בכיסו בסם מסוכן מסוג חשיש במשקל 5.49 גרם וברכב בו שהה החזיק 0.05 גרם חשיש וזאת לצריכתו העצמית וללא היתר כדין.,"['[0.05 - גרם], [5.49 - גרם]']"
CIR_AMOUNT,"על פי עובדות כתב האישום ביום 3.11.17 החזיק הנאשם בסם מסוכן מסוג קנבוס, במשקל כולל של 0.95 גרם וזאת לצריכה עצמית וללא היתר כדין.",['[0.95 - גרם]']
CIR_AMOUNT,מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם הן ברף הנמוך בשים לב לכמות הסם (5.54 גרם ו-0.95 גרם לסוגו חשיש וקנבוס ולכך שנועד לצריכתו העצמית של הנאשם.,"['[0.95 - גרם], [5.54 - גרם]']"
CIR_ROLE,על פי עובדות כתב האישום ביום 1.10.17 החזיק הנאשם בכיסו בסם מסוכן מסוג חשיש במשקל 5.49 גרם וברכב בו שהה החזיק 0.05 גרם חשיש וזאת לצריכתו העצמית וללא היתר כדין.,['[בעל הסמים]']
CIR_ROLE,"על פי עובדות כתב האישום ביום 3.11.17 החזיק הנאשם בסם מסוכן מסוג קנבוס, במשקל כולל של 0.95 גרם וזאת לצריכה עצמית וללא היתר כדין.",['[בעל הסמים]']
CIR_ROLE,מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם הן ברף הנמוך בשים לב לכמות הסם (5.54 גרם ו-0.95 גרם לסוגו חשיש וקנבוס ולכך שנועד לצריכתו העצמית של הנאשם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,לקחתי בחשבון את העובדה שהנאשם בחר לקחת אחריות על מעשיו.,['לא']
RESPO,"שירות המבחן ציין כי הנאשם הודה בביצוע העבירות, התקשה להשלים עם החלטת השוטרים לערוך חיפוש בחדרו.",['כן']
RESPO,לקחתי בחשבון את העובדה שהנאשם בחר לקחת אחריות על מעשיו.,['כן']
RESPO,"הגם שהנאשם הודה, הורשע ולאחר מכן ביקש לחזור בו מהודאתו, בסופו של יום לאחר שמיעת חלק מהראיות, הנאשם בחר לקחת אחריות ולהודות במיוחס לו, במסגרת הסדר טיעון.",['כן']
CONFESSION,"ביום 23.4.18 הודה הנאשם והורשע בתיק  46516-01-18, בו יוחסה לו עבירה של החזקת סם מסוכן לצריכה עצמית בניגוד לסעיף 7(א)+ 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973.",['כן']
CONFESSION,"הנאשם הודה והורשע בעבירות של החזקת סמים לצריכה עצמית והחזקת כלים לצריכה עצמית של סם, בניגוד לסעיפים 7(א)+ 7(ג) סיפא ו- סעיף 10 סיפא לפקודת הסמים המסוכנים התשל""ג – 1973.",['כן']
CONFESSION,"הגם שהנאשם הודה, הורשע ולאחר מכן ביקש לחזור בו מהודאתו, בסופו של יום לאחר שמיעת חלק מהראיות, הנאשם בחר לקחת אחריות ולהודות במיוחס לו, במסגרת הסדר טיעון.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 4 חודשים.,['4 חודשים']
PUNISHMENT_ACTUAL,מתקופת המאסר ינוכו  ימי המעצר שריצה הנאשם.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 12 חודשים']
PUNISHMENT_SUSPENDED,תלוי ועומד כנגד הנאשם מאסר מותנה בר הפעלה למשך 6 חודשים שלא היה בו כדי להרתיעו.,['6 חודשים']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת מאסר מותנה בן 6 חודשים כפי שהוטל על הנאשם בתיק 14506-05-12  בבית משפט השלום באשקלון ביום 23.4.13.,['6 חודשים']
PUNISHMENT_SUSPENDED,המאסר המותנה שהופעל ירוצה באופן ש- 2 חודשים ירוצו בחופף למאסר שהטלתי ו- 4 חודשים ירוצו במצטבר.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשם 5 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו לבל יעבור עבירות של איומים, העלבת עובד ציבור, שימוש בכח או באיומים כדי למנוע מאסר, תקיפת שוטרים או כל עבירת אלימות כלפי שוטרים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם חודש מאסר על תנאי למשך 3 שנים מיום שחרורו לבל יעבור עבירות בניגוד לפקודת הסמים המסוכנים (נוסח חדש) תשלג 1973).,['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 500 ₪ או 5 ימי מאסר.,"['500 ש""ח']"
PUNISHMENT_FINE,"מורה על הפעלת התחייבות בסך 5,000 ₪ עליה חתם הנאשם בתיק 14506-05-12.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"ביום 21.3.17, לאחר שנשמעה מרבית פרשת התביעה, הודה הנאשם בכתב אישום מתוקן בתיק  2217-07-15 בו יוחסו לו עבירות של תקיפת שוטרים, איומים והעלבת שוטר במילוי תפקידו  בניגוד לסעיפים  273, 288 ו- 192 לחוק העונשין, התשל""ז 1977 ועבירה של שימוש בכח למנוע מעצר בניגוד לסעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) (נוסח משולב) תשכ""ט 1969.",['סעיף 7א']
OFFENCE_NUMBER,"ביום 23.4.18 הודה הנאשם והורשע בתיק  46516-01-18, בו יוחסה לו עבירה של החזקת סם מסוכן לצריכה עצמית בניגוד לסעיף 7(א)+ 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הודה והורשע בעבירות של החזקת סמים לצריכה עצמית והחזקת כלים לצריכה עצמית של סם, בניגוד לסעיפים 7(א)+ 7(ג) סיפא ו- סעיף 10 סיפא לפקודת הסמים המסוכנים התשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
