text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, צוין כי הנאשם קשוב ליתר חברי הקבוצה וניכר כי מביע דעותיו.",0.00011802517,0.9999956,2.1662045e-05,9.184787e-06,0.0004473357,0.0009930448,0.001661813,0.006473459,0.43283454,0.0015824122,0.00037547544
"בתסקיר המשלים צוין כי בתקופת הדחייה ביצע הנאשם 7 בדיקות שתן למציאת שרידי סמים, מתוכן 5 יצאו נקיים משירידי סם ול-2 בדיקות לא הגיע הנאשם.",0.00012220349,0.96842414,0.99975175,8.976261e-06,0.9403632,0.013208364,0.0058791675,0.027749581,0.0066355215,0.00031755964,0.0004970943
"שירות המבחן ציין כי פנה לקופת החולים של הנאשם וכן למחלקת הרווחה, אולם נמסר על ידי הגורמים האמורים כי הנאשם לא עבר מעולם אבחון פסיכיאטרי.",0.00010357215,0.9999963,2.0626294e-05,9.109905e-06,0.00051022973,0.0007537309,0.00050903467,0.009420675,0.008656846,0.00019074496,0.00033762775
"עוד עולה מהתסקיר המשלים כי במהלך תקופת הדחייה, התקשה הנאשם לקדם הליך טיפולי בתחום הטראומה וכי רק לאחרונה הצליח לתאם תור לפסיכיאטר.",0.000109929075,0.99999607,1.8713072e-05,8.962694e-06,0.00045126525,0.0008258484,0.00035763383,0.015462239,0.005186846,0.00016228578,0.00022321685
"נוכח האמור לעיל, שירות המבחן המליץ על ענישה חינוכית שיקומית אשר תכלול צו מבחן למשך שנה וצו של""צ בהיקף של 400 שעות.",0.046051946,3.0206622e-05,1.580844e-05,0.99998784,0.00049324613,0.00078785216,0.00030313258,0.0018597231,0.005171817,9.261416e-05,0.0003606423
"ב""כ המאשימה עמדה בטיעוניה לעונש על עובדות כתב האישום, והנסיבות המחמירות הקשורות בביצוע העבירה - העובדה שמדובר בשתי עבירות סחר ובסוג סם קשה.",0.00013340297,3.0891715e-05,0.99987984,9.235689e-06,0.991582,0.0018744486,0.9577011,0.0016967794,0.6945272,0.00057803665,0.06399913
"בנוסף, ב""כ המאשימה עמדה על עברו הפלילי של הנאשם, כאשר בהקשר זה הודגש כי לנאשם הרשעה קודמת הן בעבירת סמים והן בעבירה של החזקת סכין (תע/1).",0.00011987442,0.9999963,2.1021353e-05,9.055111e-06,0.00054252177,0.0008301961,0.001913322,0.0021900139,0.01622072,0.00015243265,0.76003057
"ב""כ המאשימה טענה כי מתחם העונש ההולם במקרה זה נע בין 8 חודשי מאסר בדרך של עבודות שירות ועד ל-18 חודשי מאסר בפועל.",0.0001124714,3.0483096e-05,1.8998295e-05,0.9999881,0.0005632814,0.0010596784,0.00031841942,0.0010678057,0.005810749,8.068169e-05,0.00048313953
"לטענת ב""כ המאשימה, בשל נסיבותיו של הנאשם, יש למקם את הנאשם בחלקו התחתון של המתחם, ולהשית עליו מאסר בדרך של עבודות שירות, לצד מאסר מותנה וקנס.",0.14589883,3.021717e-05,1.925256e-05,0.99998736,0.0006568979,0.001047902,0.00034044395,0.0010147232,0.009063261,9.267671e-05,0.98877466
"בטיעוניו לעניין העונש הדגיש ב""כ הנאשם את נסיבות חייו של הנאשם.",0.00011644025,3.216766e-05,1.9726642e-05,0.9999871,0.00036797996,0.00078776246,0.0003871833,0.0019889325,0.7277889,0.00013159802,0.0006265297
"בהקשר זה טען ב""כ הנאשם כי בצעירותו עבר תאונת דרכים שהותירה את הנאשם נכה נפשית.",0.00010269825,0.99999595,1.8833973e-05,9.039054e-06,0.00038773072,0.00077834853,0.00060032465,0.01183259,0.037321165,0.00012808351,0.00033111346
"נטען כי בעקבות אותה תאונת דרכים, הנאשם נזקק לטיפול פסיכיאטרי וכי הוא סובל מפוסט טראומה.",0.000102915,0.9999963,1.7474473e-05,9.174868e-06,0.00043237582,0.00079460203,0.00065238524,0.0060884655,0.015653078,0.00013908818,0.00031786406
"עוד נטען על ידי ב""כ הנאשם כי תסקיר שירות המבחן בעניינו של הנאשם הוא חיובי ואינו כולל כל המלצה עונשית וזאת לנוכח ההליך שהנאשם עבר במסגרת שירות המבחן.",0.00012134687,3.1998043e-05,2.0022957e-05,0.9999871,0.00050851435,0.0008420516,0.00036524827,0.0013760023,0.012043823,0.00021471259,0.0018113488
"ב""כ הנאשם הפנה למכתב מטעם הרווחה (נע/1) שלטעמו עולה בקנה אחד עם ממצאי התסקיר בדבר הצורך בהמשך הליך טיפולי לנוכח מצב הנפשי והפוסט טראומה שהנאשם פיתח.",0.00011478081,0.99999416,2.0731286e-05,9.194225e-06,0.0005484725,0.0009204903,0.00059202284,0.013193605,0.020318475,0.0001834787,0.0002707516
"נוכח נתוני התסקיר והמפורט בו, עתר ב""כ הנאשם לאמץ את המלצות שירות המבחן.",0.00011987201,3.161537e-05,1.7558297e-05,0.99998724,0.00053177035,0.0009636006,0.0006014334,0.0022937045,0.01272262,0.00016926657,0.00028126233
"ב""כ הנאשם טען כי אין לקבל את עתירת התביעה לעונש מאסר שירוצה בעבודות שירות, שכן הדבר ייפגע ביכולת השיקום של הנאשם ובהשתלבותו בהליך טיפולי במסגרת צו מבחן.",0.00016125556,3.0084988e-05,1.8604724e-05,0.99998724,0.00055360934,0.0008245147,0.00034561235,0.0019304069,0.010499895,0.00011059578,0.044832166
"ב""כ הנאשם הדגיש עוד כי מדיניות הענישה הנוהגת בעבירות מסוג זה, ובכלל, מתפרשת על פני מנעד רחב של עונשים.",0.0001392153,3.1007028e-05,1.9534378e-05,0.99998736,0.000636385,0.0011575018,0.0005409783,0.0014593815,0.025055971,0.0001319335,0.00047202225
"לטעמו, במקרה קונקרטי זה, מתחם העונש יכול שיתחיל בשירות לתועלת הציבור (של""צ) ויסתיים בעונש מאסר בפועל.",0.00018831456,3.1579333e-05,1.9605726e-05,0.9999876,0.0005716665,0.0009738801,0.0005133567,0.0011799363,0.0063892715,0.00011297649,0.002547045
"נוכח נתוניו, כך עתר הסניגור, יש למקם את הנאשם בתחתית המתחם ולהטיל עליו של""צ מורחב וצו מבחן בהתאם להמלצות התסקיר.",0.00013494516,3.1493262e-05,1.94257e-05,0.9999875,0.0005741685,0.0009688515,0.00039600875,0.0017991645,0.009054092,0.0001407836,0.0010477095
"יאמר, כי כבר בתחילת טיעוניו הדגיש ב""כ הנאשם את העובדה שהנאשם היה נתון במעצר מאחורי סורג ובריח משך תקופה של כשלושה חודשים וכי לאחר מכן נעצר באיזוק אלקטרוני לתקופה משמעותית.",0.0001065045,0.9999938,2.4733e-05,0.99963117,0.00045743346,0.0008472072,0.0004097229,0.0048092343,0.015978642,0.00023888996,0.8283888
"הנאשם בדברו האחרון אמר כי הוא מתחרט על מעשיו, מבין את גודל הטעות ולמד ממנה.",0.00018012036,3.306484e-05,2.4665303e-05,9.084373e-06,0.0005248509,0.00096041424,0.0012124422,0.0047402144,0.99840707,0.99816823,0.049731236
הנאשם ציין כי יש לו שאיפה להתקדם בחייו.,0.00010270549,0.9999958,1.9148465e-05,9.121128e-06,0.00035903137,0.0009143785,0.00071386294,0.005981889,0.08600564,0.00015259582,0.00024894992
נסיבות הקשורות בביצוע העבירה,0.00019420427,3.0330051e-05,4.898851e-05,0.9999875,0.0003267051,0.0005161018,0.17785177,0.0082376795,0.28211018,0.00015182164,0.00012985441
"באשר ליכולתו של הנאשם להבין את אשר הוא עושה, את פסול שבמעשיו או את משמעותו, לרבות בשל גילו וכן באשר ליכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו; יאמר שמדובר בנאשם בגיר שביצע את העבירות המיוחסות לו תוך מודעות והבנה מלאה לאיסור ולפסול שבמעשיו.",0.00011891422,0.9999949,0.009716855,9.274646e-06,0.0008718461,0.0011979395,0.027525261,0.013213853,0.9883781,0.021360619,0.9992198
"הדעת נותנת שהנאשם ביצע את עבירות הסחר ממניע כלכלי, כפי שצוין בתסקיר, ועל מנת להשיא רווח קל לעצמו, תוך מודעות מלאה לנטילת סיכון בביצוע העבירות.",0.0001299292,3.2957178e-05,0.99959534,8.928653e-06,0.0009143785,0.0010798156,0.9963658,0.0027913754,0.8078324,0.56776965,0.6313505
"אשר למדיניות הענישה הנוהגת, מצאתי את הפסיקה שלהלן כרלבנטית לקביעת מתחם העונש ההולם:",0.00012178947,2.9671046e-05,1.873809e-05,0.9999876,0.00040706678,0.0010017969,0.0005970403,0.0014764589,0.015003461,7.931514e-05,0.00018379121
"חלק מהפסיקה שהבאתי לעיל, עניינה בעבירות של סחר בסם מסוג קנאביס.",0.00013973171,3.062929e-05,0.0003695151,0.999987,0.9850825,0.07666034,0.20142122,0.0038665873,0.007644173,9.222462e-05,0.00026746473
"עם זאת, לטעמי, מדיניות הענישה שפורטה לעיל רלוונטית גם לעניינו וזאת מקל וחומר, שהרי אם בפסיקה זו אושרו מתחמים הנעים בין 6 ל-24 חודשי מאסר בגין עבירות של סחר בסם מסוג קנאביס הנחשב לסם ""קל"", הרי שעתירת התביעה במקרה זה, בו עסקינן בסחר בסם מסוג MDMA, נכונה וראויה.",0.00012935609,3.3244996e-05,0.9993611,0.9999863,0.9993513,0.9696581,0.057960834,0.0025617501,0.013100554,0.00015588364,0.0020524042
בטיעוניהם לעונש לא התייחסו הצדדים לשאלה אם יש לקבוע מתחם אחד לשני האישומים או שמא יש לראות בכל אישום אירוע נפרד.,0.000102023376,3.179488e-05,2.40604e-05,0.99998736,0.00059709774,0.0013204097,0.0006535252,0.0024446286,0.014675779,0.00020021306,0.0024117336
נוכח עמדת הצדדים אף אני איני נדרש לשאלה.,0.00022808636,3.160868e-05,2.7781678e-05,0.99998665,0.00048617896,0.0009157058,0.00088906876,0.038967375,0.0132261,0.00016004233,0.00041044498
"על כן, אקבע מתחם אחד לשני האישומים כאירוע אחד.",0.00015125467,3.200112e-05,2.059182e-05,0.99998736,0.0005722591,0.0013226464,0.0007964935,0.0014554454,0.009647072,0.00012744806,0.00030831987
דומה שתוצאה כזו מתבקשת גם לנוכח סמיכות הזמנים שבין האישומים.,0.0001896382,3.0468855e-05,2.1311898e-05,0.99998724,0.00057349715,0.0013219292,0.00084040913,0.0073818527,0.019827541,0.00016770551,0.00030849155
"לאחר שקלול מכלול הנסיבות והשיקולים הרלוונטיים, אני סבור שמתחם העונש ההולם את המעשים בשני האישומים נע בין 7 חודשי מאסר שיכול וירוצו בעבודות השירות לבין 18 חודשי מאסר בפועל.",0.00020559003,3.0422403e-05,2.2741213e-05,0.9999877,0.0007413028,0.0011251459,0.00038455505,0.00069143315,0.019064242,0.00010145506,0.0076653566
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, יש לזקוף לזכות הנאשם את העובדה שהנאשם לקח אחריות על מעשיו, הודה בעובדות כתב האישום המתוקן וחסך זמן שיפוטי יקר.",0.00011305431,3.0958334e-05,8.256752e-05,8.949267e-06,0.0004839114,0.00078093255,0.2054059,0.001267961,0.99832195,0.9996625,0.9998673
"בנוסף, יש לקחת בחשבון כי הנאשם לקח חלק מסוים בהליך טיפולי בפני שירות המבחן.",0.00011637742,3.004906e-05,1.772154e-05,0.99997973,0.00044397727,0.00087964145,0.00062763924,0.003326349,0.012545867,0.0001648201,0.0015229029
כך גם יש לזקוף לזכות הנאשם את גורמי הסיכוי לשיקום שבאו לידי ביטוי בתסקיר שירות המבחן.,0.000118565025,3.0500309e-05,1.7642758e-05,0.9999877,0.0004185476,0.0009520108,0.0005173891,0.0025456876,0.08787395,0.00039226608,0.0027975873
"בכלל זה, יש לתת משקל מסוים גם לשאיפת הנאשם להתקדם ולנהל אורח חיים נורמטיבי.",9.951656e-05,0.9999956,2.1127145e-05,4.3118325e-05,0.0004630313,0.0011193292,0.0004591225,0.011142051,0.030468844,0.00014331452,0.00036229138
"עם זאת, אינני סבור שתסקירי שירות המבחן בעניינו של הנאשם חיוביים, וזאת כפי שיפורט להלן.",0.00018800347,3.154881e-05,1.9791423e-05,0.9999871,0.00064072997,0.001128891,0.00054271315,0.0017834649,0.008722625,0.00014024376,0.001021928
"עיינתי היטב בתסקירי שירות המבחן ושמעתי טענות ב""כ הנאשם, ולא אוכל לתת לתסקירים משקל של ממש במסגרת גזירת העונש.",0.00013284442,3.2085674e-05,1.9462082e-05,0.99998665,0.0005114631,0.0010707593,0.00044594257,0.001843397,0.027561627,0.0013917874,0.0017984314
בכל הכבוד הראוי תסקיר שירות המבחן אינו חיובי ובוודאי שהמלצתו אינה תואמת את חומרת העבירות בהן הורשע הנאשם.,0.00014873732,3.0235151e-05,1.747794e-05,0.99998736,0.000481303,0.00087651354,0.0006048494,0.0009556035,0.19788997,0.00024561715,0.018186934
"ראשית, במסגרת התסקיר הראשון שירות המבחן ציין שלל גורמי סיכון הטמונים בנאשם ואולם במסגרת התסקיר המשלים שהוגש לא ניתן להבין כיצד טופלו אותם גורמי סיכון.",0.00011842186,3.128319e-05,2.2147053e-05,0.9999871,0.00057784247,0.000874997,0.00066354586,0.006679848,0.00744704,0.00022062086,0.00034190045
שירות המבחן לא פירט אלו תכנים עובדו במסגרת הקבוצה הטיפולית.,0.00016625186,3.209697e-05,2.2411212e-05,0.9999864,0.0006197672,0.00087913667,0.0014806448,0.024742812,0.0059221024,0.00021217647,0.0002130636
