text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאשר הנאשם היה כבן 19, נסע לעבוד בארה""ב ושילב עבודה עם לימודים בישיבה לנערים שהתרחקו מאורח חיים דתי.",0.00012122798,0.9999963,2.73062e-05,9.010257e-06,0.00050000596,0.0011391492,0.002841403,0.27134618,0.0065032407,0.00014905207,0.0005131434
"הנאשם תיאר כי בתקופה זו נחשף לסמים, החל להשתמש בסם מסוג ""גראס"", ולאחר מכן אף בסמים מסוג ל.ס.ד, קוקאין והרואין.",0.00014598487,0.9999962,0.9999577,8.953757e-06,0.99962795,0.99979836,0.99879587,0.0036476746,0.010334735,0.00019639058,0.0028285459
בהיותו כבן 20 שב ארצה.,0.0001701238,0.99999547,2.5596617e-05,0.9999862,0.00048028922,0.0009825573,0.00058656494,0.14292555,0.0071420926,0.0002387103,0.00043178702
"עד גיל 26 הנאשם עבר בין ישראל וארה""ב באופן תכוף, חייו אופיינו בחוסר יציבות, תלישות ותחושת חוסר שייכות.",9.558685e-05,0.9999964,2.2029997e-05,9.035056e-06,0.000599579,0.001077006,0.0006933401,0.0952595,0.012039127,0.00020787476,0.00024809924
"הנאשם ניסה לעבוד בעבודות מזדמנות, אך היה ללא מקום מגורים קבוע, נע ונד בין קרובי משפחה וחברים ולתקופות אף שהה ברחוב, כל זאת תוך ניהול אורח חיים שולי והתמכרותי.",0.0001356801,0.9999964,8.275892e-05,8.96974e-06,0.0007293302,0.0011031433,0.0062654177,0.10054188,0.008382308,0.00019749718,0.0016756176
"במסגרת הליך המעצר בתיק זה, השתלב הנאשם בקהילה לגמילה מסמים ""רטורנו"" ושהה שם כשמונה חודשים.",0.00011817303,0.99999607,1.7886387e-05,9.001359e-06,0.0006202972,0.00089727226,0.0005108412,0.013928768,0.0050550606,0.00011641315,0.00062260014
"מדיווח של גורמי הטיפול בקהילה עלה כי הנאשם סיים את התהליך בקהילה בצורה טובה, עבר תהליך טיפול משמעותי במסגרתו למד על עצמו ועל דפוסי התנהגותו, ואף נעשתה התערבות משפחתית עם אמו וחידוש הקשר של הנאשם עמה.",0.000109201275,0.9999963,2.4926003e-05,8.822133e-06,0.0007104357,0.000866586,0.00054989575,0.06366729,0.19939734,0.004861637,0.000762465
"ביוני 2014 השתלב הנאשם בהוסטל, שהינו מסגרת המשך של הקהילה.",0.00016631513,0.99999595,2.0085265e-05,9.014502e-06,0.00053297303,0.00092843786,0.0005258807,0.047278486,0.0050584064,0.00013638104,0.00029505638
מדיווח של גורמי הטיפול עלה כי הנאשם שיתף פעולה ועמד בכללי המסגרת.,9.9360004e-05,0.9999957,2.1208944e-05,8.965395e-06,0.00053015444,0.00097238965,0.0011104214,0.014474643,0.033027224,0.99407095,0.00025451017
"במקביל, שולב הנאשם בעבודת ניקיון והתמיד בה באופן עקבי ויציב.",0.00011962275,0.9999963,2.0273354e-05,8.985802e-06,0.00048713502,0.00088342966,0.0020968255,0.030037668,0.0066925026,0.00026780562,0.0004687003
"מהתסקיר המעדכן האחרון מיום 4.5.2015 עולה כי הנאשם ממשיך לגלות מוטיבציה גבוהה לתהליך השיקומי, ומצליח לשמר את ההישגים הטיפוליים.",0.00013807479,0.9999963,1.933525e-05,8.831351e-06,0.0005983302,0.00090786273,0.0004646363,0.006937094,0.013266795,0.0021367476,0.00028847714
"הוא נמנע משימוש בסמים, עובד במקום תעסוקתי יציב, שוכר דירה באופן עצמאי, מתחיל להחזיר חובות כספיים, ומתמיד בטיפולים הפרטניים ביחידה להתמכרויות וכן בקבוצות לעזרה עצמית.",9.550685e-05,0.99999654,3.9844686e-05,8.860025e-06,0.0005650316,0.00093844003,0.0006096227,0.2986569,0.007939436,0.00019905384,0.0010697545
אשר לעבירות נשוא התיק שבכותרת - הנאשם נטל אחריות לביצוע העבירות והסבירן על רקע שימושו בסמים ודפוסי התנהגותו.,0.00011096868,0.99982077,0.17348926,8.9608475e-06,0.0005026107,0.0008163385,0.99751174,0.0012479834,0.9681473,0.99942786,0.9986119
"שירות המבחן התרשם כי הנאשם תופס את ההליך המשפטי כהזדמנות עבורו לעריכת שינוי, מאחר שהתקשה לבצע תפנית זו באופן עצמאי.",0.00011547198,0.9999958,1.8972638e-05,9.10432e-06,0.00042685252,0.0009394318,0.0005268393,0.004325809,0.01610174,0.00014088793,0.00027600813
הנאשם הדגיש בפני שירות המבחן את התהליך הטיפולי שערך.,0.00014144546,3.1497828e-05,1.7801456e-05,0.9999851,0.00039179166,0.00075779215,0.00065529643,0.0027883374,0.06152872,0.00016108221,0.00042264484
"לגישת שירות המבחן, ניכר כי הנאשם היה זקוק למסגרת אשר מחד גיסא תציב עבורו גבולות, ומאידך גיסא תהווה מקור לתמיכה והכלה.",0.00011412282,0.99999535,2.1447811e-05,0.9999876,0.00054714334,0.001210604,0.00071172527,0.022944,0.01266681,0.00022082205,0.0007404011
"במישור ההתרשמות - שירות המבחן ציין כי חייו של הנאשם אופיינו בחוסר יציבות מבחינה נפשית ותעסוקתית, וכן מבחינת דיור ומבחינת מערכות יחסים.",0.00010873836,0.9999964,1.7903914e-05,9.016832e-06,0.0005182805,0.0009870407,0.00042646896,0.01408376,0.007956121,0.00019357423,0.0005576993
"ההתרשמות היא כי הנאשם גדל ללא גורמי תמיכה במשפחתו ובסביבתו, וכי יחסיו עם בני משפחתו מורכבים.",0.00010799033,0.9999963,2.2457358e-05,9.21004e-06,0.0004992963,0.00093658397,0.00059710286,0.06822864,0.02166303,0.00033926556,0.0003246729
"בנוסף, ניכרים דפוסים התמכרותיים.",0.00012728907,0.99999356,2.3245131e-05,9.344055e-06,0.0005747786,0.0013624524,0.0010612068,0.03807189,0.01801073,0.00018960114,0.00041580974
"בהתחשב בכל אלה, הערכת שירות המבחן היא כי בהעדר המשך טיפול, הסיכון להישנות העבירה הינו גבוה.",0.00013357199,3.0959454e-05,1.8080282e-05,0.9999875,0.0005291513,0.00084025774,0.00039394948,0.0036492897,0.010340871,0.00018890532,0.000296714
ניכר כי הוא עורך שינוי בדפוסי חשיבתו והתנהגותו והוא בעל מוטיבציה לניהול אורח חיים תקין.,9.276212e-05,0.9999962,1.747774e-05,9.003127e-06,0.00042693756,0.0009984014,0.00066388486,0.15835196,0.53227484,0.00031490027,0.00030723974
"ההתרשמות היא כי הנאשם נעזר בהליך המשפטי לצורך התהליך השיקומי, באופן שההליכים המשפטיים הציבו גבולות להתנהגות מותרת ואסורה, ובאמצעותם הנאשם התגייס להליך הטיפולי.",0.000115869836,0.99999595,2.6534382e-05,0.99998724,0.0005370445,0.001129833,0.0008589484,0.0071855923,0.01328876,0.00015722009,0.00039606838
במישור ההמלצה - שירות המבחן התרשם כי הרשעה עלולה להוביל לפגיעה בדימויו העצמי של הנאשם.,9.3174174e-05,0.99999475,1.6517524e-05,0.9999875,0.0004884304,0.00088155566,0.00044426453,0.0015085305,0.010994791,0.00013181503,0.00026099317
"מבחינה תעסוקתית, צוין בתסקיר כי בטווח הקרוב, הרשעה לא תוביל לפגיעה במסגרת התעסוקתית.",0.00013159853,4.2298892e-05,1.8262637e-05,0.99998546,0.00047882367,0.00094382424,0.00034480044,0.019610079,0.0076596234,0.00016869971,0.00034023335
"עם זאת, כחלק מתהליך השיקום, מעוניין הנאשם לפנות בהמשך הדרך ללימודי מקצוע, והוא חושש כי אפשרויות מסוימות ייחסמו עבורו עקב ההרשעה.",8.8521694e-05,0.9999957,2.2033064e-05,1.0317281e-05,0.0004865797,0.0009811732,0.00034653593,0.019572418,0.00761038,0.00012551332,0.0004558298
שירות המבחן המליץ על הטלת ענישה אשר תאפשר לנאשם להמשיך בתהליך השיקומי.,8.590139e-05,2.9434677e-05,1.630835e-05,0.99998724,0.00039185912,0.00076482823,0.00031748397,0.0017943872,0.00935156,0.000104519255,0.00016479306
"להערכת שירות המבחן, ענישה מחמירה, ולו בעבודות שירות, עלולה לגדוע את הרצף השיקומי, ובכלל זה את עבודתו היציבה של הנאשם.",0.00017565192,0.99999595,1.9281977e-05,0.9999875,0.00061979826,0.0009765336,0.00043238778,0.0034595747,0.014249018,0.00017730621,0.002143911
"נכתב בתסקיר כי שמירה על יציבות תעסוקתית חשובה עבור הנאשם, אשר חייו אופיינו בחוסר יציבות במישורים השונים של חייו.",0.00010629447,0.99999607,1.9335565e-05,1.767796e-05,0.00043208824,0.0010296071,0.00035715752,0.034983948,0.009772158,0.00018733475,0.00016610275
"כמו-כן, צוין כי הפסקת עבודתו של הנאשם משמעותה פגיעה בהיבט הכלכלי, כאשר כיום הנאשם מנסה לכלכל עצמו ולשכור דירה באופן עצמאי.",9.990907e-05,0.9999963,2.0427758e-05,8.985613e-06,0.00049999595,0.00094119355,0.0005701002,0.1813748,0.009301946,0.00012640862,0.00022106791
"לפיכך, המליץ שירות המבחן על הטלת צו של""צ בהיקף של 180 שעות, לצד צו מבחן למשך שנה.",0.996218,3.031166e-05,1.5736348e-05,0.9999877,0.0004791568,0.00083273946,0.00036251126,0.0017085178,0.0050451052,9.938882e-05,0.00045113472
טיעוני הצדדים לעונש,0.00023445528,3.061019e-05,1.915725e-05,0.99998724,0.00027385243,0.0007750077,0.00069929083,0.0061249346,0.14729144,0.00019333149,0.00018076092
"בא-כוח המאשימה עמד על חומרת העבירות שביצע הנאשם, על נסיבות ביצוען ועל הערכים שנפגעו בגינן.",0.00014577663,3.0869895e-05,1.9689312e-05,0.9999875,0.00052735955,0.0008272892,0.0016817973,0.0031781197,0.9861872,0.00054050074,0.006618364
"לשיטת המאשימה, אין מקום לביטול הרשעתו של הנאשם, ויש להותירה על כנה.",0.00016520763,3.0761807e-05,1.9550369e-05,0.99998724,0.0005515395,0.0009522416,0.0004641268,0.0018222079,0.03576041,0.00011639242,0.963074
"לפי הנטען, מתחם העונש ההולם לעבירות בגינן הורשע הנאשם, נע מ- 6 חודשי מאסר בפועל לריצוי מאחורי סורג ובריח ועד 24 חודשי מאסר בפועל.",0.00012487298,2.9514926e-05,1.8610579e-05,0.99998796,0.000534648,0.0010612427,0.0004630988,0.0007267094,0.00806901,9.498471e-05,0.89762527
"בנסיבות העניין, עתרה המאשימה להטיל על הנאשם עונש מאסר בפועל שמשכו לא יפחת משנה.",0.97256666,3.0217283e-05,1.8669667e-05,0.99998593,0.0004558655,0.00083407864,0.0005093065,0.0009207429,0.009161996,9.552007e-05,0.0036892828
"מנגד, בא-כוח הנאשם טען כי מתחם העונש ההולם נע ממאסר על-תנאי ועד עבודות שירות לתקופה קצרה.",0.00014272158,3.121155e-05,1.8241524e-05,0.99998796,0.0005378413,0.0010141956,0.00033905118,0.0011009014,0.007375322,0.0001176989,0.0021744343
"הסנגור עמד על נסיבות החיים המורכבות של הנאשם אשר היוו את הרקע לביצוע העבירות הנדונות, וציין את הדרך השיקומית שעבר הנאשם כפי שעולה מתסקירי שירות המבחן בעניינו.",0.0001481386,0.99999535,1.990651e-05,0.9999863,0.00048506752,0.0008438395,0.0014929808,0.0035213146,0.29540375,0.00022376598,0.058509335
"בהתחשב בכך, עתר הסנגור לחרוג לקולא ממתחם הענישה ההולמת, ולהסתפק בצו של""צ ובצו מבחן כפי שהמליץ שירות המבחן.",0.00015852659,3.0298019e-05,1.7229238e-05,0.99998736,0.000526385,0.00099165,0.00044084594,0.0011139463,0.011437437,0.00011858992,0.70213526
"עוד עתר הסנגור לבטל את הרשעת מרשו בדין, בהתחשב בנסיבותיו האישיות של הנאשם ובשיקולי השיקום בעניינו.",0.00013667149,3.1416945e-05,1.9898614e-05,0.0010609041,0.00047648043,0.0008826362,0.00032583726,0.0011531333,0.4019938,0.000112137495,0.9971148
"הנאשם בדבריו לפניי עמד על נסיבות חייו המורכבות, על השינוי המהותי שערך בחייו, על רצונו להצליח לקיים אורח חיים נורמטיבי, ועל שאיפתו לעבוד בהמשך הדרך בקהילת ""רטורנו"" ולסייע למכורים אחרים (הנאשם הסביר כי לצורך כך, עליו להיות ""נקי"" מסמים במשך שנתיים לפחות).",0.00013402288,0.9999962,0.00010896755,8.9414525e-06,0.00085917965,0.0011464473,0.0007516888,0.040918358,0.34106532,0.00030360027,0.44162473
"כידוע, הכלל לגבי נאשמים בגירים הוא כי משהוכח ביצועהּ של עבירה, יש להרשיע את הנאשם בדין.",0.00013957445,3.1389187e-05,3.43988e-05,0.99998736,0.00051095465,0.0010596758,0.0004709225,0.0038874834,0.050927274,0.00014838134,0.0022478653
"הימנעות מהרשעה או ביטולה מהווים אמצעי חריג שבית-המשפט יעשה בו שימוש רק בנסיבות מיוחדות ויוצאות דופן, בהן בית-המשפט שוכנע כי אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, לבין חומרתה של העבירה ונסיבות ביצועה.",0.00022965425,3.118168e-05,3.7277885e-05,0.99998724,0.0006492482,0.0012611576,0.00046493975,0.008044127,0.11712945,0.00018512581,0.051293258
"הנטל על ההגנה לשכנע כי בנסיבות המקרה יש לחרוג מן הכלל ולהעדיף את השיקולים האישיים התומכים בביטול ההרשעה, על-פני שיקולים נוגדים אחרים המצדדים בהותרת ההרשעה על כנה ובהם: עקרון ההלימה והוקעת מעשי העבירה, הצורך בהרתעת הרבים, וכן מדיניות אכיפה אחידה ושוויונית כלפי כלל העומדים לדין.",0.0001474208,3.2900774e-05,3.8420774e-05,0.999987,0.0007939693,0.0013030239,0.0007257699,0.009926207,0.51367545,0.0002728072,0.16295704
"לאחר שבחנתי את עניינו של הנאשם שלפניי, אני סבורה כי התנאים הנדרשים לצורך חריגה מן הכלל וביטול ההרשעה לא הוּכחוּ.",0.00014769264,3.0483037e-05,2.4005578e-05,0.99998724,0.00056395074,0.00089507946,0.00057289103,0.0014217449,0.0142783765,0.00010166269,0.00193977
אבהיר את דבריי.,0.00042156203,3.4144796e-05,3.9386585e-05,0.9999863,0.0007127503,0.0015306729,0.001024361,0.09909268,0.17675468,0.00038317833,0.0006533088
בכל הנוגע לסוג העבירות ונסיבות ביצוען - הנאשם החזיק סם מסוג חשיש לצריכתו העצמית.,0.00010675829,3.1054908e-05,0.9999598,9.100961e-06,0.999496,0.9996118,0.9996625,0.0019478367,0.026776029,0.000112663656,0.0017109041
"בנוסף, הנאשם גידל בביתו 18 שתילים של סם מסוג קנביס במשקל של כ-  נטו, לאחר שאדם אחר נתן בידיו זרעי קנביס אשר הובאו ארצה מאמסטרדם.",0.00013208656,3.0233537e-05,0.99996305,8.901277e-06,0.999678,0.9998684,0.9998416,0.93080056,0.005897081,0.00015333678,0.000634156
"מדובר בסמים המוגדרים כ""קלים"" וכמותם לא הייתה גדולה במיוחד (כך למשל, לא מדובר בגידול מספר קילוגרמים של קנביס כפי שארע בפרשות אחרות שנדונו בפסיקה).",0.0001191335,3.2491564e-05,0.99993587,9.105918e-06,0.99913126,0.99967074,0.9857071,0.056542274,0.007884744,0.00019442012,0.0003795707
"זאת ועוד; לא מדובר במעבדה גדולה או במעבדה שהוסתרה על-ידי קירות גבס או אמצעים אחרים, אלא עסקינן במעבדה ביתית שהתנהלה בתוך אוהל בדירתו של הנאשם.",0.00013344531,0.00038042964,0.99988866,0.99998784,0.08057471,0.9841935,0.9723157,0.9941467,0.009476081,0.00022548577,0.0011873296
"אוסיף כי לא נטען בכתב-האישום המתוקן כי הנאשם התכוון או ניסה להעביר את הסם שגידל לידי אחרים, ואף לא נתפס בחזקתו של הנאשם סם המחולק ל""מנות"" לצורך מכירה, או סכומי כסף היכולים ללמד על סחר בסם.",0.00014300573,3.2735246e-05,0.9999598,9.313176e-06,0.9994708,0.99979967,0.99970835,0.042268664,0.013100319,0.00021601471,0.028338447
מכאן שהנזק הקונקרטי לא היה רב.,0.00016187022,3.405806e-05,3.6480345e-05,0.9999871,0.0006516202,0.0010332253,0.0012373622,0.1701113,0.037945233,0.00036931966,0.00025151655
"כפי שעולה מתסקירי שירות המבחן, הסיבה שהובילה את הנאשם לביצוע העבירות הייתה התמכרותו לסמים על רקע מצוקה אישית שחווה הנאשם לאורך השנים.",0.00012207328,0.9999962,2.5167847e-05,8.930902e-06,0.00045530006,0.0008130253,0.010165675,0.0031840298,0.038812976,0.0001508134,0.001695105
"המסקנה אליה באתי מתחזקת בנסיבות המקרה דנן, נוכח העדר הוכחתו של התנאי המצטבר הנוסף שעניינו פגיעה חמורה בשיקום הנאשם עקב הרשעתו בדין.",0.0001411138,3.129939e-05,2.2624014e-05,0.9999869,0.0004888838,0.0007229503,0.00058932614,0.0029964547,0.05098436,0.00013466325,0.5244131
נקודת המוצא בהקשר זה היא כי על ההגנה לשכנע שהרשעה בדין תוביל ליצירת נזק קונקרטי ממשי עבוּר הנאשם.,9.294044e-05,3.0044646e-05,2.308389e-05,0.99998724,0.00040974788,0.00078957883,0.00055309886,0.00415025,0.034631398,0.00011249479,0.00028940276
ובלשונו של כב' השופט שהם:,0.0002559464,3.2153217e-05,2.8692199e-05,0.999987,0.00047541838,0.0013382834,0.0007184011,0.063410535,0.020555014,0.00010861981,0.00037236212
"במקרה דנן, לא הוּכחה פגיעה חמורה בשיקומו או בעתידו של הנאשם בגין הרשעתו.",0.00011664117,3.1723914e-05,1.9641378e-05,0.9999871,0.00050002453,0.00078877533,0.00053715816,0.004034424,0.19872612,0.00012768112,0.0016749318
הסנגור לא טען לקיומו של נזק קונקרטי אשר ייגרם לנאשם עקב הרשעתו בדין.,9.393525e-05,3.2447475e-05,1.8292201e-05,0.999987,0.0003616921,0.00071852736,0.00036792192,0.006911315,0.043081027,0.00013075247,0.020755952
יתרה מזאת; שירות המבחן ציין כי הרשעה בדין לא תוביל לפגיעה במסגרת התעסוקתית של הנאשם בטווח הקרוב.,0.00012133634,0.99999106,1.7207565e-05,0.999987,0.0004962459,0.0008027821,0.00042407814,0.0024298863,0.0092634475,0.00013863204,0.000442311
"כל שנאמר בתסקירים הוא כי הרשעה עלולה להוביל לפגיעה בדימויו העצמי של הנאשם, וכי הנאשם חושש שהותרת הרשעתו על כנה תוביל לפגיעה באפשרויות תעסוקה ולימודים בעתיד.",0.000102162885,0.9999958,2.2098004e-05,0.99998665,0.0005688141,0.00090983417,0.0004990762,0.005626147,0.05335618,0.00018949018,0.0016156975
"דא עקא, מדובר באפשרויות תיאורטיות שאין די בהן לצורך ביטול הרשעה.",0.00016856995,3.2018244e-05,2.3050783e-05,0.99998724,0.00050636963,0.0011279429,0.00076353824,0.011195311,0.014194769,0.00013456633,0.00045923545
זאת ועוד; הרשעה מעצם טיבה וטבעה היא בעלת השפעה על דימויו העצמי ועל עתידו של כל מורשע.,0.00011306724,8.484048e-05,2.3860715e-05,0.99998546,0.0007421821,0.0009936567,0.00079605303,0.02411203,0.085062824,0.0002545,0.0004974557
היא בוודאי לא תיטיב עם הנאשם.,0.00022767897,3.342142e-05,2.3333814e-05,0.99998546,0.00054802065,0.00141236,0.0009213968,0.003458358,0.06722491,0.00024440937,0.00033165657
"עם זאת, כאשר מדובר בנאשם בגיר, אף אם הוא חסר עבר פלילי, הכלל נותר הרשעה.",0.00016179276,0.99999595,2.871021e-05,9.092242e-06,0.0006067476,0.0011387484,0.0005884728,0.004266729,0.013667316,0.00019212745,0.0012712308
"מכלול הנסיבות לקולא ובהן: הודאת הנאשם והחרטה שהביע; העדר הרשעות קודמות; ההרתעה האישית שבעצם ניהול ההליך הפלילי; תהליך השיקום המשמעותי והממושך בו משולב הנאשם; ומכלול הנסיבות האישיות כמפורט בתסקירים ובטיעוניהם של הסנגור והנאשם לפניי - כל אלה יקבלו משקל משמעותי במלאכת גזירת הדין, אולם לא שוכנעתי כי יש בהם כדי להצדיק חריגה מכלל ההרשעה.",0.00012901647,0.99999547,2.9003453e-05,9.528184e-06,0.0008947128,0.001250873,0.0005586463,0.0023957938,0.9944243,0.9858737,0.99979454
"אשר על כן, ונוכח מכלול הטעמים האמורים, אני קובעת כי הרשעת הנאשם תיוותר על כנה.",0.0003104752,3.062961e-05,2.0256077e-05,0.99998426,0.00054854096,0.00096690306,0.0003550845,0.0014021578,0.061881866,0.00012134583,0.9518061
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016638475,3.0208352e-05,2.721721e-05,0.9999876,0.00058805395,0.0010327622,0.00054769614,0.0027628804,0.14590687,0.00015988432,0.005090618
"בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בנסיבות ביצוע העבירות; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי מתחם הענישה ההולמת במקרה שלפניי (גידול 18 שתילי קנביס במשקל של כ-  נטו באוהל מאובזר בתוך דירת מגורים, וכן החזקת חשיש לשימוש עצמי במשקל  נטו) נע ממאסר קצר בפועל (אשר במקרים מתאימים יכול וירוצה בעבודות שירות) ועד 18 חודשי מאסר בפועל.",0.00019745575,3.333379e-05,0.9999021,9.056321e-06,0.9953424,0.9883619,0.22025225,0.03595262,0.039364368,0.00015361248,0.3707136
חריגה לקולא ממתחם הענישה ההולמת וגזירת העונש המתאים,0.00014615885,3.0162897e-05,1.7640234e-05,0.99998724,0.00035490686,0.0007005024,0.0005765456,0.0007960246,0.1703643,0.000105544845,0.00023776855
"הסנגור עתר להסתפק בהטלת צו של""צ וצו מבחן כפי שהמליץ שירות המבחן.",0.00015560932,3.137677e-05,1.6011463e-05,0.99998736,0.00042797806,0.0009344131,0.00040593892,0.0011626276,0.005558276,0.00011247762,0.00073952577
