feature_key,text,extraction
CIR_ROLE,"הנאשם הקים במרכז החדר הפנימי בדירתו אוהל, צייד אותו באמצעי תאורה, מד-חום, תעלת אוורור וחוטי חשמל, זרע את זרעי הקנביס בעציצים, וגידל באוהל שמונה עשר שתילי קנביס כאמור לעיל.","['הנאשם הקים מעבדה לגידול קנאביס, אבל הוא לא בעל המעבדה, כי הוא רק הקים אותה. הוא כן בעל הסמים, כי הוא גידל את הצמחים במעבדה']"
CIR_ROLE,"באותן נסיבות, החזיק הנאשם לצריכתו העצמית בארון במרכז הדירה, סם מסוכן מסוג חשיש במשקל  נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,בכל הנוגע לסוג העבירות ונסיבות ביצוען - הנאשם החזיק סם מסוג חשיש לצריכתו העצמית.,"['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"בנוסף, הנאשם גידל בביתו 18 שתילים של סם מסוג קנביס במשקל של כ-  נטו, לאחר שאדם אחר נתן בידיו זרעי קנביס אשר הובאו ארצה מאמסטרדם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אוסיף כי לא נטען בכתב-האישום המתוקן כי הנאשם התכוון או ניסה להעביר את הסם שגידל לידי אחרים, ואף לא נתפס בחזקתו של הנאשם סם המחולק ל""מנות"" לצורך מכירה, או סכומי כסף היכולים ללמד על סחר בסם.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. לפי המידע שניתן, לא נאמר שהנאשם היה בעל המעבדה, אלא רק שהוא גידל את הסמים במעבדה']"
CIR_EQ,"הנאשם הקים במרכז החדר הפנימי בדירתו אוהל, צייד אותו באמצעי תאורה, מד-חום, תעלת אוורור וחוטי חשמל, זרע את זרעי הקנביס בעציצים, וגידל באוהל שמונה עשר שתילי קנביס כאמור לעיל.",['כן']
REGRET,"מכלול הנסיבות לקולא ובהן: הודאת הנאשם והחרטה שהביע; העדר הרשעות קודמות; ההרתעה האישית שבעצם ניהול ההליך הפלילי; תהליך השיקום המשמעותי והממושך בו משולב הנאשם; ומכלול הנסיבות האישיות כמפורט בתסקירים ובטיעוניהם של הסנגור והנאשם לפניי - כל אלה יקבלו משקל משמעותי במלאכת גזירת הדין, אולם לא שוכנעתי כי יש בהם כדי להצדיק חריגה מכלל ההרשעה.",['כן']
REGRET,"לכך יש להוסיף את יתר הנסיבות לקולא, ובהן: הודאת הנאשם בכתב-האישום המתוקן, נטילת האחריות על-ידו, והעדר עבר פלילי.",['לא']
RESPO,אשר לעבירות נשוא התיק שבכותרת - הנאשם נטל אחריות לביצוע העבירות והסבירן על רקע שימושו בסמים ודפוסי התנהגותו.,['כן']
RESPO,"לכך יש להוסיף את יתר הנסיבות לקולא, ובהן: הודאת הנאשם בכתב-האישום המתוקן, נטילת האחריות על-ידו, והעדר עבר פלילי.",['כן']
CONFESSION,"ביום 23.3.2014 הורשע הנאשם בהתאם להודאתו, בעבירות שיוחסו לו בכתב אישום מתוקן כדלקמן: גידול סמים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים או הפקודה); והחזקת סמים לצריכה עצמית לפי סעיף 7(א)+(ג) סיפא לפקודה.",['כן']
CONFESSION,"מכלול הנסיבות לקולא ובהן: הודאת הנאשם והחרטה שהביע; העדר הרשעות קודמות; ההרתעה האישית שבעצם ניהול ההליך הפלילי; תהליך השיקום המשמעותי והממושך בו משולב הנאשם; ומכלול הנסיבות האישיות כמפורט בתסקירים ובטיעוניהם של הסנגור והנאשם לפניי - כל אלה יקבלו משקל משמעותי במלאכת גזירת הדין, אולם לא שוכנעתי כי יש בהם כדי להצדיק חריגה מכלל ההרשעה.",['כן']
CONFESSION,"לכך יש להוסיף את יתר הנסיבות לקולא, ובהן: הודאת הנאשם בכתב-האישום המתוקן, נטילת האחריות על-ידו, והעדר עבר פלילי.",['כן']
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 6 חודשים למשך שלוש שנים מהיום.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מהיום.,['3 חודשים']
OFFENCE_NUMBER,"ביום 23.3.2014 הורשע הנאשם בהתאם להודאתו, בעבירות שיוחסו לו בכתב אישום מתוקן כדלקמן: גידול סמים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים או הפקודה); והחזקת סמים לצריכה עצמית לפי סעיף 7(א)+(ג) סיפא לפקודה.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
