text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שכר חנייה פנימית ומרתף של בניין והקים בהם מעבדה לגידול קנביס לאחר שצייד אותה לשם כך, כמתואר בעובדות.",0.0001591732,3.1238622e-05,0.9999577,8.911478e-06,0.9991228,0.9712337,0.99975914,0.9963168,0.0075506987,0.00017916014,0.0008135473
"במסגרת המעבדה, הנאשם גידל מספר רב של שתילים -  191 שתילי קנביס במשקל רב - 42.5 ק""ג.",0.00012366219,3.1638236e-05,0.9999577,8.839483e-06,0.9995697,0.99985814,0.9997056,0.98256093,0.004736126,0.00020944809,0.0003104456
"למרבה הצער, ניתן להגדיר את התופעה, שבמסגרתה עברו עבריינים אל התחום ""החקלאי"", העברייני, אל  גידול שתילי הקנביס, תוך הקמת מעבדה מאובזרת ובה הם מגדלים שתילי קנביס, כתופעה נפוצה ואכן, ריבוי פסקי-הדין שהוצגו לעיל מוכיח זאת.",0.00015409867,4.2891126e-05,0.99982315,0.031518552,0.9492437,0.52742493,0.044567578,0.9124859,0.023131931,0.00024070826,0.0014922814
"קיים אינטרס ענישתי רב משקל בהרתעת הרבים, כדי להדביר את התופעה העבריינית הפסולה הזו.",0.00014940611,3.0456074e-05,2.649537e-05,0.99998724,0.0006919447,0.0012050414,0.001134523,0.044199545,0.029585423,0.00020954436,0.0003313955
"על כן, בצדק מציגה המאשימה עמדה ענישתית מחמירה בתיקים שכאלה וכך אני סבור שיש לנהוג בדרך כלל.",0.00019417188,3.134988e-05,2.5169718e-05,0.99998724,0.0007493972,0.001338542,0.0011487276,0.006849558,0.10310042,0.00014559094,0.0004973521
"ואולם, ענישה אינה מהלך אוטומטי, שבמסגרתו מציבים נאשמים בתוך טבלאות של מתחמים וגוזרים את עונשם, אלא היא תהליך ספורדי, קונקרטי, של הפעלת שיקול דעת מחוּדש, לפי המקרה הנתון ובתהאם לנאשם המיוחד העומד לדיון.",0.00019264109,3.158066e-05,5.603231e-05,0.99998724,0.0010445421,0.0020288494,0.000826757,0.010824156,0.01737594,0.0001893883,0.0035672716
"הנאשם נעדר כל עבר פלילי, וזו הסתבכותו הראשונה עם החוק.",0.00014167103,0.9999963,1.8861438e-05,8.986128e-06,0.00045034115,0.0009119844,0.0004941742,0.0033006677,0.07775416,0.00030596324,0.00034972205
"הנאשם הודה, לא ניהל משפט, חסך במשאב ציבורי ניכר (33 עדים צוינו בכתב-האישום).",0.00015923027,3.160651e-05,2.9047987e-05,9.2071505e-06,0.00055266765,0.0009742703,0.0068542087,0.003377943,0.4685842,0.99825805,0.99972457
מעבר לחסכון בזמן שיפוטי – ההודאה מלמדת על הכרה בפסול שבמעשיו.,0.000146797,3.313706e-05,2.412853e-05,9.549416e-06,0.0004971109,0.00088667637,0.0018326247,0.015292786,0.996097,0.0017705802,0.99484444
"מבלי להקל ראש בעובדות כתב-האישום, אין מדובר במעבדה מאובזרת מן הרף העליון, שהושקעו בה משאבים כספיים גדולים: הנאשם שכר חניה ומרתף והוא צייד אותם בציוד בסיסי בלבד.",0.00017456296,0.9997427,0.9999449,9.048249e-06,0.008709502,0.0040758727,0.8883024,0.9552109,0.04174564,0.00091502204,0.003678268
"אני סבור, כי במקרים שכאלה יש להעניק משקל נכבד יותר למספר השתילים המהווים מדד טוב יותר להיקפה של המעבדה ואילו משקלם של השתילים, שבדרך כלל מתקבל כמשקל ברוטו לפי התפיסה אינו משמש מדד מכריע.",0.00014615036,3.2461125e-05,0.9993813,0.9999871,0.024393905,0.072763264,0.0034814386,0.9247288,0.008313675,0.00016472206,0.00040111248
"יכול אדם לגדל אלפי שתילים המצויים בתחילת נביטתם, במשקל מועט ועדיין תחשב זו מעבדה שהושקעו בה שכלול, מחשבה וממון רב, למרות שהמשקל הכולל במקרה שכזה, מטבע הדברים, יהא נמוך.",0.0001599502,4.4465527e-05,0.9999,9.0440735e-06,0.85218436,0.67706937,0.18016887,0.9958188,0.015621129,0.0003302711,0.0022270605
"ולהיפך, ניתן למצוא מקרים בהם גידל אדם שתילים ספורים במשקל נכבד ביותר, המתקבל בין השאר מכך שהמשטרה תופסת את השתילים יחד עם שאריות האדמה שעל השורשים.",0.0001350314,3.560786e-05,0.99993587,8.979583e-06,0.99401605,0.9996387,0.996349,0.994576,0.006879791,0.00021741648,0.00040456132
"המאשימה לא מסרה, כפי שהיא נוהגת לעשות כן בכתבי-אישום שכאלה, מידע אודות שווי הסם המופק, היקף ההשקעה וכיו""ב נתונים ובדין התנגד ב""כ הנאשם לטיעוני המאשימה בעניין זה (עמוד 9 שורה 25).",0.00015418303,3.1681953e-05,0.9998043,0.9999871,0.46577117,0.0045918887,0.19498216,0.1278346,0.01682493,0.00031936826,0.07187757
הנאשם לא גנב חשמל פיראטי כפי שנהוג לראות במקרים שכאלה.,0.0001324762,3.39391e-05,0.025019519,9.208739e-06,0.00064062985,0.0011363531,0.38088512,0.59787947,0.010703429,0.00013434263,0.0001807985
הנאשם לא שכר בעלי מקצוע שיסייעו בידו באופן המלמד על השקעה של ממון רב.,0.00010657186,3.138515e-05,0.9152885,9.200156e-06,0.0005224441,0.00092295423,0.9904266,0.77842546,0.017043952,0.00016151191,0.00021482773
הנאשם היה עצור בין התאריכים 17.2.18 – 11.4.18 ויש בכך ענישה נכבדה בפני עצמה שיש להתחשב בה.,0.00014901941,0.99999595,2.3239945e-05,0.99998736,0.0005874915,0.0012844128,0.0005092686,0.00926365,0.020030133,0.00027514948,0.0007499551
"לאחר מכן, משך מספר חודשים היה נתון בתנאים מגבילים קפדניים, עד שנמסרה לו הקלה מסוימת בתנאי השחרור.",0.0001365597,2.9708533e-05,2.3955059e-05,9.556806e-06,0.00044013755,0.0012692786,0.00028406447,0.073476136,0.005669954,0.00020055774,0.00038361238
"הנאשם גידל את הסם בעצמו, ללא ביצוע בצוותא עם חלוקת תפקידים המלמדת על תכנית עבריינית סדורה ורבת היקף.",0.000119271834,3.0855354e-05,0.99996233,9.187652e-06,0.99737895,0.0013200998,0.9996996,0.017960118,0.010186779,0.00034851272,0.010964751
התקבל בעניינו של הנאשם תסקיר חיובי ביותר.,0.00016267016,3.3689932e-05,2.0635818e-05,0.9999801,0.00049937936,0.0010384832,0.00034851354,0.0015274923,0.008802139,0.00018743552,8.342679e-05
"ניתן ללמוד ממנו, בין השאר, כדלקמן:",0.0003238882,3.2259886e-05,3.5434834e-05,0.999987,0.0004854371,0.0019003284,0.0012395971,0.3786263,0.03282015,0.00022581193,0.00095617864
"הנאשם בעל משפחה, הוא  גדל במסגרת משפחתית מורכבת, הוא מגיע מרקע כלכלי ירוד, עובד כל חייו לפרנסתו בעבודות שונות, מקבל אחריות מלאה על מעשיו, הביע חרטה ובושה.",0.000113079324,0.99999654,2.2287506e-05,8.8961015e-06,0.000632374,0.0010247553,0.0010566496,0.07137886,0.9924064,0.99960905,0.7888679
"מסר, כי ביצע את העבירה כדי לממן את העלויות האקדמיות של בתו.",0.0001234991,0.00010843145,0.9986714,9.310911e-06,0.00058625365,0.0007410675,0.98136204,0.60897046,0.084295854,0.0001641997,0.0004800386
מצליח להתבונן באופן ביקורתי ומעמיק על מעשיו.,0.00014646981,0.9999937,2.0520447e-05,9.260796e-06,0.00048435366,0.0011531964,0.00073194783,0.11653787,0.97184306,0.00040926496,0.00018445784
הוא בעל כוחות לתפקוד תקין.,0.00012336587,0.9999956,2.218354e-05,9.343806e-06,0.00043995428,0.0010697254,0.00062229286,0.66011834,0.0067731794,0.00047157024,0.000148914
אינו מאופיין בדפוסים עבריינים או שוליים.,0.00018654067,0.00023913333,2.2660422e-05,1.0003422e-05,0.00048356643,0.0014862062,0.0007640728,0.022781927,0.016841281,0.00021098262,0.00017733022
"הנאשם השתלב בקבוצה טיפולית לעצורי בית, סיים אותה בהצלחה אמתית, הוא המשיך הלאה, והשתלב בקבוצה טיפולית, שיקומית נוספת ומביע מוטיבציה כנה להמשיך ולעשות כן.",0.00016793176,0.9999962,2.3050081e-05,8.869451e-06,0.00051841367,0.0010675183,0.00050969596,0.013062053,0.05280608,0.0003022461,0.018993655
מסר בדיקות שתן שלימדו על ניקון מסמים (ראו ההערה בעמוד  3 פסקה השלישית לתסקיר).,0.00020058909,0.999995,2.7090766e-05,9.043383e-06,0.000610563,0.0010298426,0.0013120945,0.013386771,0.014986679,0.00034994681,0.0003958587
"המלצת שירות המבחן היא להעמידו במבחן, להטיל עליו מאסר בדרך של עבודות שירות.",0.97753143,3.087325e-05,1.7121918e-05,0.9999875,0.00050180976,0.0008718228,0.00033783028,0.001077053,0.008548121,0.00010085144,0.0005551483
"במילותיו האחרונות, הביע הנאשם פעם נוספת צער, חרטה ובושה כנים ממעשיו.",0.00014669317,3.449857e-05,2.277933e-05,9.16517e-06,0.00048867957,0.0008930925,0.0029529764,0.0059425505,0.99788636,0.09326468,0.021559779
"בתאריך 26.7.18 התקבל תיקון חוק העונשין מספר 133 (ספר חוקים 2742) המאפשר לבית-המשפט להטיל על נאשם 9 חודשי מאסר בדרך של עבודות שירות, במקום 6 חודשים כיום (כניסתו  של התיקון בתאריך 1.4.19).",0.00097506895,3.0650386e-05,3.164107e-05,0.9999871,0.00076784246,0.001502438,0.00051948754,0.006146898,0.01310003,0.00015646903,0.0009717487
"בדרך זו, הבהיר המחוקק כי אין זה רצוי להטיל על נאשמים ענישה בדמות מאסר בפועל לתקופה קצרה, שאינה משיגה בהכרח את מטרתה, אלא להיפך – גורמת לו לספוג דפוסי עבריינות מעבריינים מנוסים (בעקבות דוח ""דורנר"" - ראו בעניין זה הדוח מאת הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים – נובמבר 2015 בדבר חלופות מאסר ביחס לתקופות מאסר קצרות).",0.00015997612,3.2021544e-05,4.010241e-05,0.9999871,0.0011472907,0.0014901515,0.00087060913,0.0136635825,0.041461762,0.00017169022,0.0020971107
"על כן, כאשר בית-המשפט מתלבט האם להטיל על הנאשם עונש בדרך של מאסר בפועל או בדרך של עבודות שירות, יש להביא בחשבון את רצונו של המחוקק בתיקון הנ""ל המתיישב עם טעמי ענישה בעלי משקל.",0.000116994284,3.3280525e-05,2.8727438e-05,0.9999875,0.0006523603,0.0013489133,0.00041425828,0.0029061008,0.016555078,0.00012825866,0.0050721555
"אזכיר פעם נוספת, כי הנאשם היה עצור בין התאריכים 17.2.18 – 11.4.18, כך שלצורך הדיון, גם אם תוטל עליו ענישה בדמות מאסר בפועל ממש, בתחתית המתחם, כיאה לנאשם נעדר עבר פלילי זה, היא תוביל, הלכה למעשה, לריצוי מאסר לתקופה קצרה יותר שטוב לאינטרס הציבורי אילו תרוצה בדרך של עבודות שירות.",0.00022958574,0.99999607,7.218753e-05,1.0719793e-05,0.001470906,0.0019091271,0.00055376056,0.0032831263,0.01178326,0.00022857859,0.9556619
"איני מקבל את עמדת המאשימה במקרה זה, כפי המשתמעת בטיעוניה לעונש, כי ענישת בתי-המשפט בנוגע לעבירות של גידול סמים מובילה לכך שהעבירה היא ""פעולה משתלמת חד וחלק"" (עמוד 9 שורה 22) וכן: ""...",0.00012534647,3.2052278e-05,0.0010185976,0.99998736,0.0014219439,0.0012510588,0.0018377886,0.004664966,0.035734866,0.00022538325,0.0055844514
"במילים פשוטות אפשר להגיד, וואלה שווה"" (עמוד 10 שורה 9).",0.00027364184,3.1424377e-05,4.0245963e-05,0.9999875,0.0005515521,0.0015853068,0.0010083618,0.2550815,0.018856827,0.00023647671,0.0005408188
"וכן, שענישה מקלה תביא ""תמריץ למעבדה הבאה לקום"" (עמוד 10 שורה 11).",0.00015716779,3.1670894e-05,4.1285883e-05,0.9999871,0.0005787015,0.0012523046,0.0016397169,0.6964606,0.013739781,0.00017734645,0.00033606528
"אכן, בהחלט יתכן שענישה מקלה במקרה של מעבדה משוכללת היטב, בהיקפים גדולים, של עבריין בעל עבר פלילי, שרגיל בהליכים פליליים, בעל דפוסים עברייניים מושרשים, תוביל לפגיעה בהרתעת היחיד והרבים.",0.00015924378,0.9999956,0.3837115,9.135944e-06,0.010716887,0.0020101517,0.002579135,0.060560636,0.020251164,0.00026790774,0.0020140237
"ברם, אין לומר זאת ביחס לאדם, שמעולם לא הורשע בפלילים, שנחקר במשטרה, שהיה עצור פרק זמן שאין להקל בו ראש ושידון לענישה חלופית, למשל, בדרך של עבודות שירות ולקנס נכבד.",0.00021574588,0.99999607,3.6262492e-05,9.048456e-06,0.0009625009,0.0013703752,0.00043820322,0.0060970536,0.021772172,0.0002993631,0.45251888
"אכן, במקרה זה, הנאשם בהחלט הורתע מן ההליך הפלילי ואין כל עניין ענישתי, מבחינת האינטרס של הרתעת הרבים, למסור גזר-דין מחמיר (על גבו של נאשם זה)  אשר יכה גלים ויעביר מסר חריף של הרתעת הרבים.",0.00016961424,3.3174565e-05,3.135529e-05,0.99998677,0.0010463508,0.0014100093,0.00074806646,0.0026088704,0.22607325,0.00027381827,0.022543585
"מסר של הרתעה יועבר, גם יועבר, על-ידי בית-משפט זה, אך במקרה מתאים אחר.",0.00042949498,3.339555e-05,3.3704742e-05,0.999987,0.0008036126,0.0021461505,0.0012048171,0.04887561,0.012196252,0.000192597,0.00082491705
סטייה ממתחם ענישה נוכח סיכויי שיקום:,0.00016293125,2.9913594e-05,1.7646158e-05,0.9999877,0.00035958661,0.0008581996,0.00049429946,0.0016675266,0.008910217,0.000104617575,0.00014263517
בית-המשפט העליון קבע כי ניתן לסטות לקולה ממתחם הענישה נוכח שיקולי ענישה.,0.000148342,3.1166106e-05,1.756463e-05,0.9999876,0.00040693913,0.0011646565,0.00045307796,0.0010490428,0.013509837,8.2964034e-05,0.0002046618
"אני סבור, כי במקרנו, נוכח השיקולים שפירטתי לעיל, הנאשם מקיים את דרישת הדין, כפי קביעת בית-המשפט העליון, לסטייה לקולה מתחם הענישה.",0.00019527083,3.1465763e-05,2.6731579e-05,0.9999871,0.0007962514,0.0012476542,0.0007566163,0.0022510998,0.021815093,0.00013186206,0.0011140185
"את האיזון היוצר לנאשם זה תמריץ כלכלי שלילי, והמבהיר לו את החומרה שבמעשיו, בדרך של ענישה קונקרטית, ניתן לערוך באמצעות הטלת קנס בשיעור נכבד.",0.00013589722,3.157539e-05,2.8621094e-05,0.999987,0.0007049211,0.0012855687,0.00078642886,0.0033794506,0.24329437,0.00014404941,0.0016555412
"בהערת אגב אומר, כי אילו היה תיקון החוק הנ""ל בתוקף, שבמסגרתו ניתן היה להטיל על הנאשם עבודות שירות למשך 9 חודשים, הייתי שוקל בחיוב לנקוט בצעד זה כלפי הנאשם ולאזן את מידת הקנס.",0.00019371715,3.271462e-05,3.3947388e-05,0.99998736,0.00074407086,0.0011870718,0.0004256433,0.0031284916,0.024215227,0.00014078157,0.0007569755
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9984566,3.0239189e-05,1.8949095e-05,0.9999869,0.00040959523,0.00096902874,0.00044442632,0.0014403777,0.7912745,0.00011164755,0.0007556267
"6 חודשי מאסר לריצוי בדרך של עבודות שירות לפי חוות דעת הממונה על עבודות השירות במפקדת מחוז מרכז ברמלה, ולשם כך יתייצב בתאריך 28.2.19 בשעה 08:30 במפקדת הממונה על עבודות השירות מחוז מרכז.",0.99986637,3.0043386e-05,2.4067214e-05,1.0497299e-05,0.0005906912,0.0011111505,0.0003111514,0.0045228223,0.005040449,0.00016402992,0.0019464811
"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",0.99995697,3.055353e-05,2.195659e-05,8.935119e-06,0.00055701775,0.0010887873,0.00047812358,0.0015266561,0.008575141,0.00012946643,0.014996438
"קנס בסך  20,000 ₪, או 100 ימי מאסר תמורתו והקנס ישולם בארבעים תשלומים חודשים שווים, הראשון בתאריך 15.3.19 ובכל 15 לחודש שלאחר מכן.",0.9999542,2.9890494e-05,3.4602133e-05,8.915304e-06,0.0007331773,0.0013805196,0.0010683932,0.00819667,0.007229649,0.00024153288,0.00065273413
הרכוש המפורט בכתב-האישום יחולט לאוצר המדינה או יושמד.,0.99994695,3.1744737e-05,0.038680527,9.294533e-06,0.0006148624,0.0012584868,0.002510661,0.17391585,0.010150002,0.0001349768,0.00035858157
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393108,0.0012852235,0.00043818884,0.01952262,0.0076907836,0.000106098836,0.0004068263
"ניתן היום,  ט' אדר א' תשע""ט, 14 פברואר 2019, במעמד הצדדים.",0.99946314,3.1221676e-05,2.6398799e-05,0.99998724,0.0005050934,0.0014774554,0.00082548405,0.13322486,0.014809483,0.00020384463,0.0055146012
