text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האישום החמישי – ביום 4.6.2018, בעת חיפוש שבוצע בביתו במ""פ שועפט, נמצאו סמים מסוג חשיש במשקל 3.51 גרם והירואין במשקל 0.6604 גרם וכן רישיון נהיגה מזויף על שמו הנושא תמונתו, תמורתו שילם 1,000 ₪.",0.00050108193,3.0701256e-05,0.9999621,9.033677e-06,0.9996872,0.9998647,0.9992466,0.008490363,0.010252153,0.00021219713,0.004177136
"בשל אישום זה הורשע הנאשם בהחזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) + (ג)רישא לפקודת הסמים ובשימוש במסמך מזויף לפי סעיף 420 לחוק העונשין, התשל""ז-1977;",0.00011922624,0.0001048053,0.9667057,9.516396e-06,0.001564981,0.08103523,0.035784867,0.0041195704,0.016739724,0.000115144874,0.99381024
"בסה""כ הודה והורשע הנאשם בביצוע 4 עבירות סחר בסמים; 3 עבירות שב""ח; נהיגה ללא רישיון; החזקת סם שלא לצריכה עצמית ושימוש במסמך מזויף.",0.00013228306,3.1668387e-05,0.99993944,9.12111e-06,0.96520984,0.8819224,0.9959329,0.0019674066,0.045482304,0.0001696851,0.9998067
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה טוענת כי יש להטיל על הנאשם עונש שלא יפחת מ-34 חודשי מאסר, מאסר על תנאי, וקנס, וזאת בשל חומרת העבירות, הישנותן, העובדה שבוצעו תוך כדי שהיה בלתי חוקית בישראל ועברו הפלילי של הנאשם.",0.60171133,0.9999925,0.005268283,1.0825454e-05,0.0012381055,0.0010398538,0.001440471,0.0026527669,0.22339539,0.00020792689,0.9902782
"מאידך, הסניגור טוען כי ניתן להסתפק בעונש של חצי שנת מאסר לנוכח הודאת הנאשם במיוחס לו, נסיבותיו וטיבם הקל של הסמים, לטענתו.",0.00014285582,3.219332e-05,4.763161e-05,9.174781e-06,0.00078208605,0.0010547327,0.0009957923,0.0012134336,0.4658871,0.0009905748,0.9997651
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לעבירת השהיה הבלתי חוקית, הערך הנפגע הוא השמירה על ריבונותה של המדינה וזכותה הטבועה לדאוג לביקורת הבאים בשעריה, במטרה לשמור על ביטחון אזרחיה ושלומם.",0.00015397249,3.1220814e-05,5.1076873e-05,0.9999876,0.000800796,0.0011893751,0.0006596004,0.8279335,0.035220616,0.00039909285,0.00061270874
אשר לעבירת הזיוף – עבירה זו פוגעת בסדרי שלטון ומשפט ומקשה על כוחות המשטרה והביטחון לברר ביעילות זהותם של חשודים ואחרים.,0.00010565995,3.0085419e-05,0.011048929,0.9999876,0.0009150595,0.0011873988,0.004644627,0.18812962,0.022412503,0.00017368402,0.00024159302
אשר לעבירת הנהיגה ללא רישיון – זוהי עבירה שבאופן מובנה פוגעת בביטחון הציבור ובטיחות המשתמשים בדרך בכך שאדם לא מיומן ולא מורשה נוהג חופשי ברחובות ובין הערים ועלול לגרום לנזק כבר לנפש.,0.00011334175,4.266634e-05,0.00011111671,0.96986425,0.0010789477,0.0018233707,0.0023524894,0.3087831,0.024134727,0.0002453639,0.0006355536
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: אשר לעבירות הסחר מדובר בעבירות מתכוננות שתואמו מראש ובוצעו בהתאם לתיאום מראש; הנאשם אחראי בלעדית לביצוען; הנזק שנגרם בפועל אינו רב הואיל ומדובר בסוכן, אך הנזק הפוטנציאלי של עבירות מסוג זה הוא כבד במיוחד ככל שהדבר נוגע לסמים סינתטיים שפגיעתם קשה במיוחד בצעירים; העבירות בוצעו לשם בצע כסף וזוהי נסיבה לחומרא; הנאשם אחראי למעשים ויכול היה להימנע מהם.",0.00013111527,3.393237e-05,0.9998754,9.792033e-06,0.26221627,0.0018502426,0.3519376,0.04903302,0.6352723,0.9572982,0.07397448
לגבי האישומים הראשון עד השלישי – קובע מתחם בין 5 ל-12 חודשי מאסר;,0.00067048345,3.0295476e-05,2.0151878e-05,0.9999881,0.00053112855,0.0010626377,0.00045726908,0.0015555086,0.005051254,8.8629306e-05,0.00031257293
לגבי האישום הרביעי – קובע מתחם בין 6 ל-14 חודשי מאסר;,0.00024983924,3.0123141e-05,1.8731302e-05,0.9999882,0.00046790752,0.0011056393,0.00039442818,0.0010762803,0.004393206,7.72802e-05,0.00022076438
לגבי האישום החמישי – קובע מתחם בין 4 ל-10 חודשי מאסר.,0.00019396667,3.0391546e-05,1.92414e-05,0.9999881,0.00054802274,0.001267043,0.0003895324,0.0012441599,0.005030125,8.664064e-05,0.0002279633
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: אין זהו מעצרו הראשון של הנאשם שיש לו רישום פלילי משמעותי הכולל 11 הרשעות קודמות לרבות בעבירות סמים, והוא כבר ריצה מספר שנות מאסר בפועל.",0.00013859464,0.9999964,2.6834407e-05,8.982118e-06,0.00047523173,0.0009961237,0.00054991373,0.0019492343,0.027885804,0.00013457418,0.06031084
"צודק ב""כ המאשימה, כי יש לתת מקום לעובדה שהנאשם הורשע רק באוקטובר 2017 בבית המשפט הצבאי בעבירת סמים בגינה הוטל עליו מאסר ממושך שממנו השתחרר זמן לא רב לפני ביצוע העבירות נשוא תיק זה; הנאשם הודה במיוחס לו בשלב מוקדם של המשפט; מדובר בנאשם כבן 30, רווק שלדברי סניגורו, וכפי שעולה מרישומו הפלילי, נסיבות חייו לא היו מן הקלות.",0.0001232363,0.99999654,0.023499427,8.968542e-06,0.00083282904,0.0011777483,0.009869361,0.0038618795,0.56854934,0.7586222,0.9998441
המיקום במתחם – בנסיבות שמניתי יש למקם את הנאשם במרכז המתחם שקבעתי באופן משוקלל.,0.00015224468,2.986713e-05,2.4615209e-05,0.9999871,0.0007728379,0.0011425224,0.0015946248,0.013192271,0.00432988,0.00012572126,0.00018175
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
9 חודשי מאסר בפועל לריצוי מיום מעצרו ;,0.99993515,3.0216765e-05,1.745001e-05,9.258332e-06,0.00028676193,0.0008361995,0.00029673407,0.0010069631,0.006362636,0.000102186765,0.00029161017
"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם בתוך 3 שנים משחרורו כל עבירת סמים למעט שימוש עצמי לרבות ניסיון לעבור אותן עבירות;",0.9999573,3.0875664e-05,2.8422048e-05,8.944096e-06,0.0005237051,0.00072675897,0.0010587475,0.002332964,0.009276726,0.00012958585,0.0050357888
"5 חודשי מאסר שלא ירוצו, אלא אם יעבוד הנאשם בתך 3 שנים משחרורו עבירות לפי חוק הכניסה לישראל, זיוף מסמך ושימוש במסמך מזויף, נהיגה ללא רישיון ושימוש עצמי בסמים, לרבות ניסיון לעבור אותן עבירות;",0.9999566,3.1918615e-05,0.9982821,8.91147e-06,0.0013025699,0.0030546566,0.0054583712,0.006836097,0.012631811,0.00016819217,0.16159377
בנסיבותיו של הנאשם לא מצאתי מקום להטיל עליו קנס.,0.0001755744,3.2196232e-05,1.9275065e-05,0.0007677985,0.0004890551,0.00085089274,0.00034101953,0.0007848537,0.054294042,0.00011733617,0.0002689089
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
יתר הציוד שנתפס לרבות טלפונים וטבעות יוכלו להיות מושבים לנאשם.,0.0624797,3.3786037e-05,0.9999157,0.99973565,0.005761427,0.09902921,0.8663468,0.95818895,0.011095838,0.00014121045,0.00015455336
"54678313ניתן היום,  י""ט חשוון תשע""ט, 28 אוקטובר 2018, במעמד הנוכחים.",0.98655427,3.093947e-05,3.1834625e-05,0.99998724,0.0008480105,0.0014244098,0.00071353826,0.13056596,0.019837765,0.00020441783,0.0052909073
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
