feature_key,text,extraction
GENERAL_CIRCUM,"נוכח העובדה שהנאשם משקיע מאמצים רבים לתפקוד באופן נורמטיבי ללא שימוש בסם וללא מעורבות בפלילים, ממליץ שרות המבחן על ענישה שיקומית בדמות צו מבחן לשנה, במסגרתו ישולב בקבוצה טיפולית לצד מעקב בדיקות שתן ומאסר מותנה כגורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון ברצף התסקירים מלמד, כי הנאשם התמיד לאורך זמן בהליך הטיפולי, שיתף פעולה באופן מלא  ועלה על דרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, גורם משמעותי בגזירת הדין הוא העובדה שהנאשם ריצה כבר שבעה חודשים ומחצה, בתנאי מעצר קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כעולה מכתב האישום, לקראת סוף שנת 2011, החליט עופר סמואל (להלן: ""עופר""), לגדל בביתו סם מסוכן מסוג קנבוס.",['קנביס']
CIR_ROLE,"הוא קשר עם אדם אחר לגדל עבורו סמים באופן מסחרי ובכמות גדולה, על מנת למכור את הסמים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הוא ציין כי מן הראשית הוא לקח אחריות על מעשיו.,['לא']
REGRET,"הנאשם לקח אחריות על אורח חייו, ועל דפוסי התנהגותו.",['לא']
RESPO,הוא ציין כי מן הראשית הוא לקח אחריות על מעשיו.,['כן']
RESPO,"הנאשם לקח אחריות על אורח חייו, ועל דפוסי התנהגותו.",['לא']
RESPO,"עיון ברצף התסקירים מלמד, כי הנאשם התמיד לאורך זמן בהליך הטיפולי, שיתף פעולה באופן מלא  ועלה על דרך הישר.",['לא']
CONFESSION,"רקע כללי	
הנאשם הורשע על פי הודאתו בכתב האישום בעבירות של קשר לפשע, ניסיון לסחר בסם מסוכן, סחיטה באיומים והחזקת כלים לשימוש בסם.",['כן']
CONFESSION,"ביום 21.5.12, הודה הנאשם בכתב האישום בתיק העיקרי, הורשע על פיו והדיון נדחה לטיעונים לעונש.",['כן']
PUNISHMENT_SUSPENDED,"עשרה חודשי מאסר על תנאי, לתקופה של שלוש שנים, שלא יעבור כל עבירה על פקודת הסמים המסוכנים שהיא פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חמישה חודשי מאסר על תנאי, לתקופה של שלוש שנים, שלא יעבור כל עבירה על פקודת הסמים המסוכנים שהיא עוון ואיננה פשע, או עבירה של איומים, הטרדה באמצעות מתקן בזק או קשר לפשע.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או חודש מאסר תמורתו.","['2,500 ₪']"
