feature_key,text,extraction
GENERAL_CIRCUM,"הוא התייחס לתהליך ההתדרדרות שעבר הנאשם, מצרכן סמים באופן אינטנסיבי ויומיומי, למי שמגדל אותם בביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חזר למעגל העבודה, צמצם חובות ומסייע למשפחתו, זאת במקביל להשתתפות בהליך הטיפולי ומתן בדיקות שתן המצביעות על ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זה המקום לציין כי במסגרת הטיעונים לעונש העידה אמו של הנאשם, אשר שיתפה בשינוי שערך בנה בחייו, כאשר עובר לאירועים המתוארים בכתב האישום לא נכח בבית ולא שמר על קשר עם המשפחה, ואילו כיום מתגורר עמה, סועד אותה ומסייע לה באופן יומיומי לאחר פציעתה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף בכנות כיצד היה נתון במערבולת סביב צריכת קנבוס, שהפכה למרכז חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בדיעבד הוא שמח שנעצר, באופן שאיפשר לו להפסיק לעשן סמים, להיגמל ולשנות את אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר כי השתלב בעבודה, מחזיר את חובותיו, מסייע בכלכלת הבית ותומך באמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער וחרטה, התחייב להימנע מלשוב לדרכו הרעה, וביקש מבית המשפט לאמץ את המלצת שירות המבחן באופן שיאפשר לו להמשיך ולסייע לאמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 35, רווק, נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עלה ארצה בגיל 6 וחווה קשיי קליטה ושפה, שירת בצבא ובמילואים, וכיום עובד במוסך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה מכור לקנבוס משך שנים רבות, וכדבריו - הסם הפך למרכז חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו בשלב מוקדם מאוד של ההליך, וכבר במהלך שחרורו בחלופת מעצר השכיל להשתלב ביחידה לטיפול בהתמכרויות, במסגרתה הוא מטופל מזה כ-15 חודשים, מביא מעולמו הפנימי ונתרם מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתוניו הבסיסיים של הנאשם חיוביים, ובהתאמה הפרוגנוזה להמשך התהליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כיום אדם עובד, מתפרנס, מסייע למשפחתו ותורם לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ניכר כי הנאשם מתמיד בניסיון אמיתי לשקם את חייו ולהעלותם על מסלול תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עובר ליום 24.2.2021 גידל הנאשם בדירה 69 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 6,272.59 גרם, ולצורך כך השתמש בציוד: חומרי הדברה, שמונה מנורות, שישה שנאי חשמל, שני מפוחים,  מד לחות ושני אוהלים.",['קנביס']
CIR_TYPE,"כן החזיק הנאשם בסם מסוג קנבוס במשקל 3,236.41 גרם.",['קנביס (קנבוס)']
CIR_AMOUNT,"עובר ליום 24.2.2021 גידל הנאשם בדירה 69 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 6,272.59 גרם, ולצורך כך השתמש בציוד: חומרי הדברה, שמונה מנורות, שישה שנאי חשמל, שני מפוחים,  מד לחות ושני אוהלים.",['[6.27259 - גרם]']
CIR_AMOUNT,"כן החזיק הנאשם בסם מסוג קנבוס במשקל 3,236.41 גרם.",['[3.23641 - גרם]']
CIR_ROLE,"עובר ליום 24.2.2021 גידל הנאשם בדירה 69 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 6,272.59 גרם, ולצורך כך השתמש בציוד: חומרי הדברה, שמונה מנורות, שישה שנאי חשמל, שני מפוחים,  מד לחות ושני אוהלים.",['[בעל הסמים]']
CIR_ROLE,"כן החזיק הנאשם בסם מסוג קנבוס במשקל 3,236.41 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"עובר ליום 24.2.2021 גידל הנאשם בדירה 69 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 6,272.59 גרם, ולצורך כך השתמש בציוד: חומרי הדברה, שמונה מנורות, שישה שנאי חשמל, שני מפוחים,  מד לחות ושני אוהלים.",['כן']
CIR_EQ,"כתוצאה מגידול הסם נגרמו לדירה נזקים בשווי מוערך של עשרות אלפי שקלים: רטיבות ועובש בקירות ובתקרה, שברים בדלתות ובקירות, ושינויים שנעשו במערכת החשמל.",['לא']
CIR_EQ,"60 שתילי קנבוס במשקל 10 ק""ג אשר גודלו במחסן, והחזקת ציוד לגידול.",['לא']
REGRET,הנאשם נטל אחריות מלאה על העבירות שביצע וביטא חרטה.,['כן']
RESPO,הנאשם נטל אחריות מלאה על העבירות שביצע וביטא חרטה.,['כן']
RESPO,"בתסקיר משלים מיום 17.8.22 עולה כי הנאשם ממשיך בדרכו החיובית ובטיפול, תוך גילוי אחריות ומחויבות, משתף באופן אותנטי מעולמו, נעזר בכלים שרכש ומוסר בדיקות שתן נקיות משרידי סם.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בהסדר טיעון ללא הסכמות עונשיות, בכתב אישום מתוקן בעבירות גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים; היזק לרכוש במזיד, לפי סעיף 452 לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"הנאשם הודה במיוחס לו בשלב מוקדם מאוד של ההליך, וכבר במהלך שחרורו בחלופת מעצר השכיל להשתלב ביחידה לטיפול בהתמכרויות, במסגרתה הוא מטופל מזה כ-15 חודשים, מביא מעולמו הפנימי ונתרם מהטיפול.",['כן']
PUNISHMENT_ACTUAL,"3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים מסוג עוון, או היזק לרכוש במזיד.",['הנאשם קיבל 3 חודשי מאסר שלא על תנאי']
PUNISHMENT_SUSPENDED,"משכך ביקש לגזור את עונשו של הנאשם בתחתית המתחם לשנת מאסר בפועל, מאסר על-תנאי מרתיע, קנס גבוה ופיצוי לבעל הדירה ולחברת החשמל בגין נזקיהם.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או חודש מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), ג",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בהסדר טיעון ללא הסכמות עונשיות, בכתב אישום מתוקן בעבירות גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים; היזק לרכוש במזיד, לפי סעיף 452 לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין).","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
