text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כבר בתסקיר ראשון מיום 5.1.22 המליץ שירות המבחן להימנע מגזירת עונש שיפגע בשיקומו של הנאשם, וביקש להסתפק בצו מבחן למשך שנה תוך המשך טיפול ביחידה לטיפול בהתמכרויות, צו של""צ בהיקף של 300 שעות ומאסר על-תנאי.",0.42954087,3.0418862e-05,1.9615078e-05,1.1097251e-05,0.0006253959,0.0009150731,0.00040272932,0.0018676532,0.008996088,0.00016600886,0.9317228
"בתסקיר משלים מיום 17.8.22 עולה כי הנאשם ממשיך בדרכו החיובית ובטיפול, תוך גילוי אחריות ומחויבות, משתף באופן אותנטי מעולמו, נעזר בכלים שרכש ומוסר בדיקות שתן נקיות משרידי סם.",0.00013028874,0.9999963,0.99859494,8.853082e-06,0.30315235,0.0016212814,0.0014368882,0.0112381745,0.2378613,0.9988619,0.77777225
"קצינת המבחן התרשמה כי פחת הסיכון להישנות ביצוע העבירות, וחזרה על המלצתה.",0.00015829109,3.088217e-05,1.8775743e-05,0.9999875,0.00051393546,0.0008434304,0.0009583763,0.0023762714,0.020725934,0.00040201738,0.00044369613
"להערכתה, גזירת עונש מאסר, ולו בדרך של עבודות שירות, עלולה לפגוע בהתקדמות שערך הנאשם ובהישגיו הטיפוליים.",0.00016371692,0.99999535,1.9412553e-05,0.9999871,0.00060962036,0.0010936785,0.0004585939,0.0028077674,0.020890644,0.00017897642,0.0015316359
"ב""כ המאשימה עמד על עוצמת הפגיעה של הנאשם בשלום הציבור ובריאותו, עת שימש כחוליה הראשונה בשרשרת הפצת סמים לציבור.",9.3501905e-05,3.098533e-05,0.00022746327,0.9999869,0.0007406147,0.00077965134,0.17338961,0.010651546,0.1977696,0.00022319023,0.00035298083
כן פגע הנאשם ברכושו של בעל הדירה.,0.00015515492,3.3636225e-05,0.00015759157,0.007949099,0.00054339063,0.0009476286,0.9657857,0.3658287,0.051641148,0.0001227049,0.00019693194
"הוא הפנה לפסיקה להמחשת הענישה הנוהגת, וביקש לקבוע את מתחם העונש בין 24-12 חודשי מאסר בפועל.",0.00014438029,3.211709e-05,1.8108081e-05,0.9999877,0.00047776892,0.001100892,0.00044457443,0.00094714423,0.009863404,8.2659695e-05,0.00028168363
"לזכותו של הנאשם זקף את תיקון כתב האישום, הודייתו של הנאשם, היעדר הרשעות קודמות והליך השיקום.",0.00015484929,0.9999808,1.7997621e-05,8.916486e-06,0.0005045037,0.0008292276,0.0006163759,0.00096536224,0.96334636,0.99515116,0.9997191
"לטענתו, הטיפול הקצר שעבר הנאשם איננו מצדיק חריגה ממתחם העונש ההולם.",0.00013932327,3.301411e-05,1.8839579e-05,9.182825e-06,0.0004299943,0.0008983891,0.0003720318,0.0016322217,0.055706915,0.00015973925,0.00025668612
ממילא יש להעדיף את אינטרס הגמול והרתעת היחיד והרבים על פני אינטרס השיקום.,0.00013810901,3.0487601e-05,2.5431093e-05,0.999987,0.0006218781,0.0011816911,0.0007229066,0.019640984,0.03955475,0.00016866723,0.0003423401
"משכך ביקש לגזור את עונשו של הנאשם בתחתית המתחם לשנת מאסר בפועל, מאסר על-תנאי מרתיע, קנס גבוה ופיצוי לבעל הדירה ולחברת החשמל בגין נזקיהם.",0.9999368,3.0623272e-05,1.9903244e-05,9.167906e-06,0.0005878393,0.0009594109,0.0006835825,0.00786061,0.05015586,0.00013374405,0.88512486
"ב""כ הנאשם הלין כנגד התנהלותה של המאשימה, אשר בדיון קודם מיום 1.3.22 ביקשה להפנות את הנאשם לקבלת חוות דעת הממונה על עבודות שירות ולתסקיר משלים, ואילו בישיבת הטיעונים לעונש, לאחר שהנאשם נמצא מתאים לריצוי עונשו בעבודות שירות, ולאחר שהתקבל תסקיר חיובי שני במספר, מצאה לעתור למאסר בפועל מאחורי סורג ובריח.",0.00016614204,3.1386407e-05,3.177972e-05,0.99998796,0.0008159548,0.0012770303,0.00048672565,0.003036638,0.015211175,0.00019997265,0.99774396
"לשיטתו, בקשת המאשימה בדיון הקודם מהווה משום הבעת עמדה באשר לתוצאה הראויה (הגם שלא ציינה זאת מפורשות).",0.000116276264,3.132116e-05,2.461286e-05,0.9999869,0.00051255437,0.00092322455,0.0010394452,0.020838395,0.14428687,0.00020073565,0.0008280555
"ב""כ הנאשם הפנה אף הוא לפסיקה, וביקש לקבוע מתחם ענישה בין 18-6 חודשי מאסר, ממנו ביקש לחרוג לקולה בשל הליך השיקום שעבר הנאשם.",0.00013761407,3.121367e-05,2.1281352e-05,0.9999877,0.00049688306,0.0010482257,0.00040916435,0.0012584243,0.011238413,9.4444964e-05,0.0021258288
"הוא סקר את נסיבות חייו של הנאשם, עמד על קשיי הקליטה וההסתגלות שחווה, היעדרם של מקורות תמיכה, חבירתו לגורמי שוליים על מנת לחוש שייכות, שם למעשה נחשף לעולם הסמים.",0.00012588297,0.9999964,0.00021402749,9.05474e-06,0.0007394204,0.0010552809,0.001070182,0.120715134,0.09342084,0.00031733265,0.0005390019
"הוא התייחס לתהליך ההתדרדרות שעבר הנאשם, מצרכן סמים באופן אינטנסיבי ויומיומי, למי שמגדל אותם בביתו.",0.00014489333,0.9999963,7.174167e-05,8.846137e-06,0.0005339185,0.0011070436,0.00218557,0.2041721,0.022552107,0.00028099807,0.00085935206
הנאשם תפס בשתי ידיו את ההזדמנות שניתנה לו ועשה כל שנדרש כדי לשקם את חייו.,0.00010274497,0.00011881708,2.1299342e-05,1.0069216e-05,0.00040516228,0.0008955312,0.0017857782,0.011577716,0.9257596,0.0059174104,0.0013261756
"הוא חזר למעגל העבודה, צמצם חובות ומסייע למשפחתו, זאת במקביל להשתתפות בהליך הטיפולי ומתן בדיקות שתן המצביעות על ניקיונו מסמים.",0.00011242165,0.9999963,2.4319344e-05,8.854324e-06,0.0005943541,0.0008351388,0.0008037251,0.13749635,0.013628134,0.00021702028,0.0005061255
"ב""כ הנאשם ביקש לבחון את הליך השיקום ביחס לנתוני הפתיחה של הנאשם, והצלחתו לעמוד באופן מיטבי בדרישות שירות המבחן.",0.00010180278,2.9524244e-05,1.8533112e-05,0.9999875,0.0004584619,0.0008775983,0.0003308462,0.0027167418,0.004827009,0.0001320226,0.00014516369
"משכך ביקש לאמץ את המלצת שירות המבחן במלואה,  כשאף לשיטתו הטלת עונש מאסר לריצוי בדרך של עבודות שירות עלולה לפגוע בשיקומו של הנאשם ותמנע ממנו להמשיך ולעבוד, זאת כשמקום העבודה משמש עבורו גורם מייצב ותומך.",0.000117038915,0.9999958,2.3730348e-05,0.99998355,0.000663426,0.0010045387,0.0005840779,0.003969867,0.008575624,0.00016071278,0.020928271
"כן ביקש להימנע מפיצוי בעל הדירה, ולהסתפק בפיצוי שיינתן כסעד אזרחי.",0.00023597263,3.165151e-05,2.0022613e-05,0.99998677,0.0004952413,0.0009560634,0.00062925764,0.03623511,0.009393367,9.164602e-05,0.00014152077
"זה המקום לציין כי במסגרת הטיעונים לעונש העידה אמו של הנאשם, אשר שיתפה בשינוי שערך בנה בחייו, כאשר עובר לאירועים המתוארים בכתב האישום לא נכח בבית ולא שמר על קשר עם המשפחה, ואילו כיום מתגורר עמה, סועד אותה ומסייע לה באופן יומיומי לאחר פציעתה.",0.0001398985,0.9999964,0.00025374646,8.877872e-06,0.00071276387,0.0009245106,0.0014737702,0.14855139,0.03566402,0.0003803502,0.11537838
"לדבריה, היא שמחה על המעצר וכתב האישום שאיפשרו לו להשתקם ולערוך שינוי בחייו.",0.00013163716,0.99999213,2.192374e-05,9.057047e-06,0.00040106045,0.0009474827,0.00058446353,0.010080942,0.8804421,0.0004366912,0.0004327849
"הנאשם שיתף בכנות כיצד היה נתון במערבולת סביב צריכת קנבוס, שהפכה למרכז חייו.",0.00013461076,0.9999958,0.99925405,8.946775e-06,0.9689434,0.0010257179,0.05115048,0.045791566,0.11936304,0.00020567472,0.001041449
"לדבריו, בדיעבד הוא שמח שנעצר, באופן שאיפשר לו להפסיק לעשן סמים, להיגמל ולשנות את אורחות חייו.",0.00013884171,0.9999958,4.902085e-05,9.020669e-06,0.00050478126,0.0009497327,0.0015043535,0.02051484,0.3273084,0.00022350735,0.0008345851
"הוא סיפר כי השתלב בעבודה, מחזיר את חובותיו, מסייע בכלכלת הבית ותומך באמו.",0.000117713265,0.9999962,2.6861702e-05,8.941051e-06,0.0005009453,0.0009001687,0.00080464245,0.60471,0.08195784,0.038255744,0.0011621608
"הנאשם הביע צער וחרטה, התחייב להימנע מלשוב לדרכו הרעה, וביקש מבית המשפט לאמץ את המלצת שירות המבחן באופן שיאפשר לו להמשיך ולסייע לאמו.",0.00013032304,0.99999595,1.9034454e-05,8.935349e-06,0.00043257972,0.00083817943,0.0005444768,0.0023281192,0.98147315,0.017012209,0.97178483
"ככלל, עמדת בתי המשפט עקבית ומחייבת השתת עונשי מאסר מוחשיים, לרוב בדרך של מאסר ממש, בגין עבירות גידול והחזקת סמים בהיקף דומה.",0.00016271515,3.273053e-05,0.060783498,0.9999869,0.0012684792,0.00096139417,0.0040041576,0.0019935768,0.0090156095,0.00012271636,0.00055738527
"מנגד, לעולם ניתן למצוא פסקי דין החורגים מקו זה, לרוב בשל נסיבות ייחודיות של הנאשמים.",0.00018284036,3.4639506e-05,2.4023417e-05,0.99998736,0.00056706264,0.0014071875,0.0008346797,0.009340095,0.0075622103,0.00013808662,0.00035907316
להלן תובא סקירה מדגמית של מדיניות הענישה בכמויות ובנסיבות דומות ככל הניתן:,0.00012709442,3.0711388e-05,2.557105e-05,0.99998724,0.0005964482,0.0011521148,0.00076415844,0.012779429,0.013613522,0.00016192948,0.00036635337
ענין יהושע.,0.00045334254,3.5466946e-05,5.5308516e-05,0.99998677,0.0008660734,0.0026734115,0.001157709,0.4523037,0.031650428,0.0003636757,0.00051198644
"60 שתילי קנבוס במשקל 10 ק""ג אשר גודלו במחסן, והחזקת ציוד לגידול.",0.00036509783,3.2555028e-05,0.999956,8.895525e-06,0.99930775,0.9998005,0.99854857,0.9945728,0.0084189465,0.00021653992,0.0004076164
"נקבע מתחם 24-6 חודשי מאסר ממנו חרג בית משפט השלום לקולה וגזר על המבקש של""צ, צו מבחן ועונשים נלווים.",0.9998648,3.0434327e-05,1.7585879e-05,0.9999815,0.00047867378,0.0011343866,0.0005239707,0.0010979933,0.012828398,0.00013011442,0.0051623597
"בית המשפט המחוזי קיבל את ערעור המדינה, קבע כי הרף התחתון שנקבע אינו משקף את מדיניות הענישה הראויה המחייבת מאסר בפועל לתקופה משמעותית, והעמיד את העונש על 10 חודשי מאסר בפועל תוך חריגה לקולה מהמתחם משיקולי שיקום.",0.00022682072,3.0702926e-05,2.1998338e-05,0.9999869,0.000553166,0.0010362273,0.00045829391,0.0008563546,0.012349273,0.00010552654,0.010596968
בקשת רשות ערעור נדחתה.,0.0011595037,3.352011e-05,2.8292028e-05,0.99998724,0.00050686806,0.0012589861,0.0007025182,0.012184855,0.010887995,0.00015505242,0.00047810783
"בהתחשב בנסיבות ביצוע העבירה, בפוטנציאל הנזק לפרט ולחברה, כמו גם בנזקים הישירים שגרם הנאשם לבעל הדירה, ולאחר שנתתי דעתי למדיניות הענישה הנוהגת, לרבות פסקי הדין שהוגשו על-ידי הצדדים, מצאתי לקבוע מתחם עונש הולם בין 24-12 חודשי מאסר בפועל.",0.00017704554,3.344319e-05,3.2593234e-05,0.9999875,0.0007878311,0.0013973475,0.0019599344,0.0038143368,0.22384916,0.00025416777,0.47834826
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"הנאשם כבן 35, רווק, נעדר הרשעות קודמות.",0.00024255985,0.9999962,2.0197842e-05,9.109444e-06,0.00044260165,0.0010786869,0.0008378349,0.0069490056,0.015912626,0.00035659206,0.003943181
"הוא עלה ארצה בגיל 6 וחווה קשיי קליטה ושפה, שירת בצבא ובמילואים, וכיום עובד במוסך.",0.00012544921,0.9999963,2.525546e-05,9.0292415e-06,0.00062201085,0.0013575074,0.0006419323,0.3904278,0.0083534075,0.0002581895,0.00079099735
"הנאשם היה מכור לקנבוס משך שנים רבות, וכדבריו - הסם הפך למרכז חייו.",9.4824514e-05,0.9999962,0.99987364,8.94077e-06,0.23561427,0.0012225675,0.92043245,0.0125660505,0.017242081,0.00022053423,0.00052646623
בתסקירים יסודיים ומעמיקים עמד שירות המבחן על תהליך גמילה ושיקום משמעותיים.,8.793487e-05,3.098285e-05,1.4136428e-05,0.99998724,0.0004885826,0.0009355472,0.00048454295,0.009479551,0.0101034595,0.00018202212,0.00013133063
"הנאשם הודה במיוחס לו בשלב מוקדם מאוד של ההליך, וכבר במהלך שחרורו בחלופת מעצר השכיל להשתלב ביחידה לטיפול בהתמכרויות, במסגרתה הוא מטופל מזה כ-15 חודשים, מביא מעולמו הפנימי ונתרם מהטיפול.",0.00013546638,0.99999654,3.2682627e-05,8.867388e-06,0.00067792,0.0009897702,0.0016231247,0.005836625,0.058454707,0.052311,0.9997924
"נתוניו הבסיסיים של הנאשם חיוביים, ובהתאמה הפרוגנוזה להמשך התהליך השיקומי.",0.000107249914,0.9999958,2.0418487e-05,9.035366e-06,0.0005207183,0.0011493001,0.00049413176,0.0050543817,0.025634142,0.00035829793,0.00015996942
הצלחתו – הצלחתה של החברה כולה.,0.0004370308,3.355827e-05,3.1442185e-05,0.9999857,0.0006110992,0.0011162471,0.0017472558,0.17152259,0.032180287,0.00023750072,0.00042750852
"הנאשם כיום אדם עובד, מתפרנס, מסייע למשפחתו ותורם לחברה.",0.00023630945,0.99999607,2.4363611e-05,8.973093e-06,0.0004670573,0.0010848588,0.0009932795,0.09519451,0.06439182,0.0004913466,0.0011302071
ראוי לציון האופן הדומה בו רואים הנאשם ואמו את מעצרו של הנאשם וכתב האישום שהוגש בעקבותיו – כמנוף לשינוי חיובי בחייו.,0.00013046688,0.9999956,2.1065442e-05,0.99998474,0.0005840724,0.0010424992,0.00079394254,0.0059920964,0.22399744,0.00014964252,0.00035360458
ניכר כי הנאשם מתמיד בניסיון אמיתי לשקם את חייו ולהעלותם על מסלול תקין.,0.000101418496,0.9999958,1.8657136e-05,9.011099e-06,0.00042977752,0.00082654395,0.0003928465,0.020414455,0.22802497,0.00016642016,0.00021154099
"מכאן, הגעתי למסקנה כי ראוי לחרוג לקולה ממתחם העונש שנקבע, באופן שיאפשר לנאשם להמשיך בטיפול.",0.00013806978,0.99999344,1.7905348e-05,0.99998724,0.00045902125,0.0009422968,0.0004395183,0.00102628,0.009657119,0.00012499414,0.00043458078
"בצד זאת, סבורני כי המלצת שירות המבחן חורגת במידה בלתי סבירה מהעונש המתאים לנאשם, גם בראי הליכי השיקום שעבר.",0.00013544728,3.0497953e-05,1.9684394e-05,0.999987,0.00049096945,0.001063209,0.00049286196,0.0014220414,0.014865361,0.00012727111,0.00045120198
"הקלה בעונש תוך חריגה ממתחם נדרשת להיות מאוזנת, תוך הלימה לחומרת העבירה מן העבר האחד, ולעוצמת השיקום מן העבר האחר.",0.00016105088,3.1170566e-05,2.2424552e-05,0.999987,0.0005093679,0.0010541521,0.0005966702,0.003486236,0.1064332,0.00022039928,0.002862699
לנוכח המקובץ החלטתי לגזור על הנאשם את העונשים הבאים:,0.23092036,3.000994e-05,1.9327987e-05,0.999987,0.00039230913,0.0008982478,0.00044143782,0.0011524563,0.41347083,8.9776455e-05,0.00020450652
9 חודשי מאסר בפועל.,0.9999006,3.5298173e-05,1.9851228e-05,9.603298e-06,0.00049088924,0.0013753152,0.00034903456,0.001478254,0.012722577,0.00013245385,0.0005856538
"המאסר ירוצה בדרך של עבודות שירות בעיריית ראש העין, בהתאם לחוות דעת הממונה על עבודות שירות מיום 7.8.22.",0.99991786,3.0370453e-05,1.962608e-05,0.9999881,0.0005226289,0.0009581097,0.0003767081,0.007715182,0.0051736864,0.00015393594,0.0003922328
"הנאשם יתייצב ביום 27.10.22 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00011749022,2.9638155e-05,1.9764864e-05,0.99998796,0.00046689707,0.00085634604,0.0004163923,0.02508699,0.0045268866,0.0001720763,0.00051108253
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים מסוג פשע.,0.99995804,3.0272371e-05,2.0812979e-05,8.996521e-06,0.00047138578,0.0009828307,0.00042381763,0.0013132202,0.011318236,0.0001256586,0.006097307
"3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים מסוג עוון, או היזק לרכוש במזיד.",0.99995947,3.0795945e-05,2.5823163e-05,9.011236e-06,0.0005652439,0.0009104368,0.00068315485,0.0033270353,0.014992887,0.0001373523,0.065231256
צו מבחן למשך 12 חודשים.,0.9999057,3.189388e-05,1.9516112e-05,9.245786e-06,0.00047788848,0.001095044,0.00039952222,0.008462634,0.0038212915,0.00013543863,0.00020355426
הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,0.00011525868,3.0907777e-05,1.8335337e-05,0.999987,0.0005032293,0.0008001412,0.0005346299,0.0017795541,0.042758953,0.00015417069,0.00029881392
"פיצויים בסך 6,000 ₪ אשר ישולמו לבעל הדירה, עד תביעה מס' 1.",0.99995255,3.095532e-05,2.5567148e-05,9.083646e-06,0.00046826157,0.0009842898,0.001653898,0.29831788,0.01176635,0.00012880245,0.00027851833
"הפיצויים ישולמו ב-12 תשלומים חודשיים שווים ורצופים, החל מיום 10.11.2022 ובכל 10 בחודש שלאחריו.",0.00025142927,2.8966939e-05,3.2543106e-05,9.663123e-06,0.00063535414,0.0011540569,0.0010354489,0.15379062,0.00577444,0.0002531226,0.00031146331
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"קנס בסך 4,000 ₪ או חודש מאסר תמורתו.",0.9999554,0.0873129,2.0691505e-05,9.035056e-06,0.00052619487,0.0009323056,0.00069699314,0.002347717,0.00836724,0.00015232367,0.00037260732
"הקנס ישולם ב-8 תשלומים חודשיים שווים ורצופים, החל מיום 10.11.2023 ובכל 10 בחודש שלאחריו.",0.00020393386,2.9339477e-05,2.9404715e-05,8.995319e-06,0.00068005506,0.0011063879,0.0011001482,0.01841037,0.0052034506,0.00026767288,0.0003342945
הסמים והציוד יושמדו – לאחר שפסק הדין יהיה חלוט.,0.9999219,3.0255804e-05,0.0147188185,9.188589e-06,0.000760608,0.0012173025,0.0008716891,0.077413574,0.009813069,0.00014076626,0.00025398054
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999156,3.0334737e-05,2.1575825e-05,0.9999875,0.00059025316,0.0014107197,0.00061235996,0.011153502,0.005687112,0.000120387165,0.00049820315
"ניתן היום,  ד' תשרי תשפ""ג, 29 ספטמבר 2022, במעמד הצדדים.",0.9993722,3.025234e-05,2.5053287e-05,0.9999871,0.0005682798,0.0012140383,0.0007738188,0.16284214,0.018259142,0.00021445606,0.0030197075
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998778,3.0829262e-05,1.9683568e-05,0.9999882,0.00048480934,0.0010013093,0.00049026584,0.005406567,0.010319251,0.00013765648,0.00022521718
לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,0.0271475,3.0005933e-05,2.1213049e-05,0.9999844,0.00043694855,0.0008667455,0.00038372286,0.0021611121,0.0112377815,0.00011954499,0.00027684515
