text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מחד מדובר בעבירה מתוכנתת עם כמות לא מבוטלת של סם, אלא שכפי שפירטתי ארוכות בהכרעת הדין, די לומר כי מדובר בהצטלבות מספר נסיבות ביניהן תחילת מגפה ""קורונה"" אשר הביאה לסגר שהוטל על הציבור באותה עת וגרם לאזרחים לצבור מצרכים בביתם.",0.00013743508,0.007987738,0.9998964,9.335932e-06,0.9959329,0.9078236,0.045879293,0.018665196,0.063173324,0.00016121188,0.0023296091
"הנאשם אשר סובל מכאבים, צרך סם מסוג חשיש או קנאביס והחליט לרכוש כמות לא מבוטלת, של סם שתספיק לצרכיו, זאת בהינתן הסגרים של אותה תקופה ובמטרה שלא להפר את הסגרים ולסכן את שלום הציבור.",0.00012495423,0.9999963,0.99995136,8.846955e-06,0.99960154,0.9997367,0.99883336,0.038251042,0.008915318,0.00016112458,0.00060480245
"לכך יש להוסיף, כי הוכח בפניי כי הנאשם רכש את הסמים לצורך צריכתו העצמית בלבד, כאשר לא מצאתי כל ראיה כי הייתה כוונת סחר כלשהי.",0.00012316841,3.2812855e-05,0.99995375,9.066743e-06,0.5172387,0.002322073,0.99870384,0.025388578,0.01187636,0.0002642618,0.0029217086
"אכן עסקינן בכמות סם שאינה מבוטלת, אולם מאז חקיקת פקודת הסמים ב 1971 חלו שינויים חברתיים משמעותיים ביחס לצריכת סם מסוג קנאביס.",0.000103683225,3.319346e-05,0.9939539,1.6802707e-05,0.998604,0.9976579,0.008446985,0.028302567,0.013822885,0.00014576469,0.00040017214
ב2018 תוקנה בפקודה בהוספת סעיף 7 (ג) (אשר פקע) ובמקומו מערכת מנהלית) הקובע עונש של קנס בלבד לפי הנסיבות המתוארות באותו סעיף.,0.00015521131,2.9677329e-05,3.1437386e-05,0.99998736,0.0006498385,0.0011169746,0.00069899403,0.0150819905,0.007330387,0.00012749132,0.00044106852
"יתרה מכך, קיימת הכרות בפן הרפואי של הסם והיום ניתן לקבל רישיון שימוש בו לצרכים רפואיים וטיפוליים.",9.49389e-05,3.984005e-05,0.9984309,1.0696459e-05,0.11034381,0.0012642316,0.0072447434,0.19132772,0.00853212,0.0001634189,0.00036212022
לנאשם היום רישיון להיעזר בסם מסוג קנאביס כדי לרפא את הכאבים המגבילים את יכולתו לעבוד במקצוע הכרוך בעבודה פיזית.,8.52993e-05,0.99999595,0.00579794,8.946144e-06,0.9263495,0.0012562614,0.0017826502,0.12650327,0.006749255,0.00014973785,0.00024654742
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הצדדים וויתרו על שליחת הנאשם לשירות מבחן.",0.00016344975,3.1565964e-05,2.2462886e-05,0.9999871,0.00044283524,0.0008683624,0.0006338653,0.0020538822,0.051434703,0.0001279966,0.055306092
הנאשם הינו בן 59 שסובל מבעיות רפואיות וכאבים.,0.00011276985,0.99999607,1.8429862e-05,9.1303355e-06,0.00040875774,0.0009685189,0.000764782,0.021015292,0.006965131,0.00012694036,0.00029046537
"הנאשם היה עצור בתיק זה מעצר של ממש במשך 18 ימים ולאחר מכן שהה במעצר בית מלא כמעט שנה, ללא כל הפרות מצידו.",0.00015430892,0.9999963,2.3606543e-05,0.9999862,0.00053074904,0.001077284,0.0004818996,0.01035709,0.0056843054,0.00033197828,0.0006555914
"גם בעת ביצוע העבירות ועד מתן הכרעת הדין, הנאשם עבד אצל ד""ר סקוט לורנס כקבלן, אשר העיד לפניי כי הנאשם עובד מסור וטוב.",0.00012710677,0.9999962,0.0010070263,8.9146315e-06,0.0006811282,0.0010754843,0.1601678,0.08309549,0.04093635,0.001271413,0.94423413
"מדובר באדם שבעברו היה מכור לסמים והוא השתקם ואף לאחרונה עבר טיפול נוסף ביחידת של""ם, תוך גילוי מוטיבציה ורצון לנהל אורח חיים נורמטיבי.",0.00010026831,0.9999963,2.161578e-05,8.911878e-06,0.00046320306,0.0008555639,0.0006009921,0.04634635,0.021015007,0.00017036895,0.00054920587
לאחרונה עבר הנאשם תאונה אשר מונעת ממנו להמשיך לעבוד וכיום הוא מתקיים מקצבה של הביטוח הלאומי וכאמור כיום הינו בעל רישיון לשימוש בקנאביס רפואי.,8.4813946e-05,0.9999964,2.5632917e-05,8.892098e-06,0.0008110529,0.00083654537,0.0003795879,0.14477743,0.006456209,0.00011879974,0.00016584701
"בעברו הפלילי של הנאשם מספר הרשעות, כאשר האחרונה שבהם הינה משנת 2010 על עבירות שבוצעו בשנת 2005.",0.00016788661,0.9999963,2.3649874e-05,8.970809e-06,0.00058537256,0.0009255653,0.010310547,0.0037099805,0.014998326,0.00015648635,0.00031608055
לא זו אף זו מאז 1996 כל הרשעה קיימת הינה בעבירה של החזקת סם לצריכה עצמית.,0.000103287115,3.5064793e-05,3.1603675e-05,9.555456e-06,0.009967798,0.007605499,0.0069518127,0.009654133,0.016245773,0.00017550177,0.0012853984
"בנסיבות אלה, אני סבור כי הטלת מאסר בפועל ולו בעבודות שירות, יפגעו בתהליך השיקומי של הנאשם, זאת בנוסף בהתחשבות  במצבו הכלכלי והבריאותי.",0.000149881,0.9999957,1.8979785e-05,2.020946e-05,0.0006178115,0.0009318811,0.0003744046,0.0019584096,0.018906113,0.00013797842,0.17485148
"נוכח מכלול הנסיבות המפורטות יש לקבוע עונשו של הנאשם ברף התחתון של המתחם שקבעתי בדמות של התחייבות כספית כחלופה של קנס לאור מצבו הכלכלי של הנאשם ובהתאם לסעיף 40ח לחוק העונשין התשל""ז – 1977,  מאסר על תנאי, ושל""צ.",0.006144708,0.0005336939,2.1570557e-05,0.9999038,0.000756155,0.0009647286,0.00039487987,0.0007462821,0.017272215,0.00010271763,0.8320795
18 ימי מאסר מיום מעצרו.,0.99990106,3.4070308e-05,1.9828203e-05,9.299073e-06,0.00037646794,0.0010935887,0.00031905394,0.0025725903,0.007606499,0.00017245313,0.00026847384
משמעות הדבר היא שהוא סיים לרצות את עונשו.,0.00019018125,3.2084696e-05,2.0806152e-05,1.693596e-05,0.00044023406,0.0009097483,0.0004755732,0.0064113443,0.12335975,0.00021241879,0.00040595286
"3 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת סמים מסוג פשע בתוך 3 שנים מהיום.",0.9999584,3.1045198e-05,2.2407086e-05,9.00263e-06,0.0005462754,0.00091539184,0.0006953942,0.0016289233,0.008600825,0.00014137657,0.0030481683
"במסגרת ההחלטה שלא להטיל מאסר על תנאי בעבירות סמים מסוג עוון, לקחתי בחשבון את העובדה כי לנאשם אישור רפואי לצריכת קנאביס.",0.0004258653,0.99999547,0.99964917,9.020256e-06,0.32082027,0.000997955,0.0013046993,0.0038921114,0.016592687,0.00012282291,0.0006775086
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת סמים  במשך שנתיים מהיום.",0.9999573,3.069575e-05,2.9393721e-05,8.976449e-06,0.0005063523,0.0007172457,0.00093233306,0.0036491132,0.014803617,0.00014106429,0.0007026721
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
"120 שעות שירות לתועלת הציבור, העבודות יבוצעו בפיקוח שירות המבחן אשר מתבקש להכין תוכנית מתאימה והולמת למצבו הבריאותי של הנאשם.",0.99993396,3.0668954e-05,2.2741797e-05,9.124781e-06,0.0004893862,0.0008439136,0.00057929195,0.01078813,0.006906614,0.00012247589,0.000443415
"ככל שיהיה צורך בשינוי מקום ביצוע העבודות ומועדן, הדבר יעשה על ידי שירות המבחן ללא צורך בצו שיפוטי נוסף.",0.00031654252,3.252604e-05,4.1671658e-05,0.99998724,0.00055727,0.00088939763,0.0007469659,0.113714375,0.0045000757,0.00020577574,0.00041784276
התוכנית תוגש לאישור בית המשפט עד 1.6.22.,0.019574376,3.1061838e-05,2.6816195e-05,0.99998724,0.00054346275,0.0013040842,0.000754281,0.30320147,0.0064662,0.00015365833,0.00021404137
"הנאשם מוזהר כי אם לא יבצע השל""צ כנדרש ובהתאם להוראות שירות המבחן הוא צפוי לגזירת דינו מחדש.",0.00011172541,3.0538264e-05,1.9133842e-05,0.999987,0.0005080967,0.00088620506,0.00045759135,0.0020547272,0.013208874,0.0001526999,0.00059372175
זכות ערעור בבית משפט המחוזי תוך 45 יום.,0.9998054,3.072434e-05,2.1845268e-05,0.9999875,0.00039632127,0.001200945,0.00043416693,0.015319786,0.0043861913,0.00011918735,0.00032703104
"54678313ניתן היום,  י' ניסן תשפ""ב, 11 אפריל 2022, בהעדר הצדדים.",0.9992225,2.9842646e-05,3.153043e-05,0.99998724,0.00076309015,0.0014612273,0.0006883823,0.20745772,0.017965654,0.00023108412,0.006687008
