,verdict,text,part
28,SH-21-03-9380-342,שירות המבחן התרשם שכיום חלה הפחתה ברמת הסיכון מצדה להישנות לעבירות דומות  אך קיימת חשיבות להמשך טיפול שיסייע לנאשמת בפתוח דרכי התמודדות מיטיבות ללא שימוש בחומרים ממכרים לצד עיבוד והתבוננות על התנהלותה בעת ביצוע העבירות הנוכחיות כל זאת במטרה להפחית סיכון לחזרה על התנהגות דומה בעתיד.,תסקירי שירות המבחן
29,SH-21-03-9380-342,שירות המבחן ביקש בתסקיר זה לדחות את הדיון בעניינה של הנאשמת בשלושה חודשים על מנת לבחון את השתלבותה בתהליך טיפולי קבוצתי במסגרת שירות המבחן.,תסקירי שירות המבחן
30,SH-21-03-9380-342,ביום 20.9.22 הוגש תסקיר סופי של שירות המבחן .,תסקירי שירות המבחן
31,SH-21-03-9380-342,בתסקיר ציין שירות המבחן שבתקופת הדחייה השתלבה הנאשמת בטיפול בקבוצת נשים עוברות חוק במסגרת שירות המבחן.,תסקירי שירות המבחן
32,SH-21-03-9380-342,הנאשמת מקפידה לעמוד בתנאי הקבוצה.,תסקירי שירות המבחן
33,SH-21-03-9380-342,"שירות המבחן ממליץ בסופו של דבר על העמדתה של הנאשמת בצו מבחן וצו של""צ בהיקף של 300 שעות .",תסקירי שירות המבחן
34,SH-21-03-9380-342,שירות המבחן מציין בתסקיר שהטלת עונש מאסר בפועל או לחילופין בעבודות שירות עלול לפגוע בשיקום חייה של הנאשמת ולהביא לסיום הליך הטיפול בו משולבת כיום.,תסקירי שירות המבחן
35,SH-21-03-9380-342,"ב""כ המאשימה הדגיש בטיעוניו את הפגיעה בערכים חברתיים מוגנים כתוצאה ממעשיו של הנאשם הוסיף כי מדובר בפגיעה גבוהה בשים לב לכך שמדובר בגידול שתילי קנביס בהיקף של 14 ק""ג לצד שכירת מבנה ייעודי והקמת ציוד רב והפנה לפסיקה רלוונטית התומכת לטענתו בטיעוניו.",תמצית טיעוני הצדדים לעונש 
36,SH-21-03-9380-342,"באשר לנסיבות ביצוע העבירות טען ב""כ המאשימה שמדובר בעבירות מתוכננות .",תמצית טיעוני הצדדים לעונש 
37,SH-21-03-9380-342,המאשימה עתרה למתחם עונש שנע בין עונש של 9 חודשי מאסר ברף התחתון לבין עונש של 24 חודשי מאסר בפועל ברף העליון.,תמצית טיעוני הצדדים לעונש 
38,SH-21-03-9380-342,"באשר לעונשה של הנאשמת בתוך מתחם העונש ההולם טען ב""כ המאשימה שמדובר בנאשמת ללא עבר פלילי שהודתה בהזדמנות הראשונה לפיכך עותרת המאשימה להסתפק בעונש שברף התחתון ולהשית על הנאשמת עונש של 10 חודשי מאסר בפועל, מאסר על תנאי ארוך ומרתיע, קנס כספי, התחייבות להימנע מעבירה וכן פסילת רישיון הנהיגה של הנאשמת בפועל ועל תנאי.",תמצית טיעוני הצדדים לעונש 
39,SH-21-03-9380-342,"ב""כ הנאשמת טען כי הפסיקה שאליה הפנה ב""כ המאשימה איננה תואמת את רוח התקופה ושינויים שחלו בשנים האחרונות בעבירות שעניינן סמים מסוג קנבוס.",תמצית טיעוני הצדדים לעונש 
40,SH-21-03-9380-342,"זאת ועוד, טען ב""כ הנאשמת שמדובר בנאשמת שהודתה בהזמנות הראשונה עוד במהלך חקירתה במשטרה והביעה חרטה, עברה תהליך מאד משמעותי ומשולבת בהליך טיפולי, נישאה ועברה לידה לא פשוטה והיא אם טרייה.",תמצית טיעוני הצדדים לעונש 
41,SH-21-03-9380-342,"ב""כ הנאשמת הפנה לאמור בתסקיר שירות המבחן לאשר לכך שככל שיושת על הנאשמת עונש מאסר ולו בעבודות שירות הדבר עלול לגרום נזק להליך הטיפולי.",תמצית טיעוני הצדדים לעונש 
42,SH-21-03-9380-342,"ב""כ הנאשמת הפנה לפסיקה רלוונטית במקרים דומים וטען שמתחם העונש ההולם נע בין עונש של 3 או 4 חודשים שירוצו בדרך של עבודות שירות ובעניינה של הנאשמת יש מקום לחרוג מהמתחם בשל טעמי שיקום.",תמצית טיעוני הצדדים לעונש 
43,SH-21-03-9380-342,הנאשמת בדבריה ציינה כי היא מלאת חרטה על מעשיה.,תמצית טיעוני הצדדים לעונש 
44,SH-21-03-9380-342,הוסיפה וסיפרה הנאשמת בדבריה שנישאה והיא אם לתינוקת.,תמצית טיעוני הצדדים לעונש 
45,SH-21-03-9380-342,"זאת ועוד, ציינה סיפרה הנאשמת על ההליך הטיפולי בו היא נוטלת חלק ואת התרומה של השיקום לחייה.",תמצית טיעוני הצדדים לעונש 
46,SH-21-03-9380-342,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצעה הנאשמת יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
47,SH-21-03-9380-342,במעשיה פגעה הנאשמת בערכים של בטחון הציבור ושלומו במידה ממשית הבאה לידי ביטוי בכך ששכרה דירה וייעדה אותה על פי עובדות כתב האישום לצורך הקמת מספר מעבדות לגידול שתילי קנביס.,דיון והכרעה
48,SH-21-03-9380-342,"הנאשמת  ציידה את הדירה בכלים לצורך גידול סמים מסוכנים כך שגידלה 68  שתילים של סם מסוג קנבוס במשקל 14.02 ק""ג .",דיון והכרעה
49,SH-21-03-9380-342,מנסיבות העבירות והעובדות עולה כי הנאשמת  תכננה בקפידה את ביצוע העבירות והכינה תשתית לצורך כך כעולה מעובדות כתב האישום.,דיון והכרעה
50,SH-21-03-9380-342,באשר למדיניות הענישה במקרים דומים ניתן ללמוד מפסקי הדין הבאים:,דיון והכרעה
51,SH-21-03-9380-342,אני סבורה שבנסיבות העבירות בתיק זה מתחם העונש ההולם נע בין עונש של 7  חודשי מאסר שניתן במקרים מסוימים לשאת בדרך של עבודות שירות  ועד לעונש של 20   חודשי מאסר בפועל בנוסף לעונשים נלווים.,דיון והכרעה
52,SH-21-03-9380-342,יישום הדברים בעניינה של הנאשמת מביא למסקנה כי הוכחו בעניינה סיכויי שיקום ממשיים.,דיון והכרעה
53,SH-21-03-9380-342,הנאשמת  השתלבה בהליך שיקומי ומשתפת בו פעולה באופן מלא.,דיון והכרעה
54,SH-21-03-9380-342,"לנאשמת אין עבר פלילי, הודתה והביעה חרטה כנה על מעשיה.",דיון והכרעה
55,SH-21-03-9380-342,הנאשמת נישאה ולאחרונה נולדה בתה והיא אם לתינוקת כבת חודשיים.,דיון והכרעה
56,SH-21-03-9380-342,"שירות המבחן מציין בעניינה של הנאשמת שעונש מאסר ולו בדרך של עבודות שירות עלול לפגוע בהליך הטיפולי בו מצויה הנאשמת ועל כן, הגם שהנאשמת עברה עבירות חמורות אני סבורה שיש מקום לאמץ את המלצות תסקיר שירות המבחן ולחרוג ממתחם העונש ההולם בדרך של הטלת צו של""צ וצו מבחן בצרוף ענישה נלווית.",דיון והכרעה
57,SH-21-03-9380-342,במכלול השיקולים לקולא ולחומרא אני גוזרת על הנאשמת את העונשים הבאים:,דיון והכרעה
58,SH-21-03-9380-342,מאסר על תנאי למשך 3 חודשים והתנאי הוא שהנאשמת  לא  תעבור  במשך שלוש שנים כל עבירה סמים מסוג פשע על פי פקודת הסמים ותורשע בה.,דיון והכרעה
59,SH-21-03-9380-342,ניתן בזאת צו מבחן לתקופה של 12 חודשים במסגרתו תהיה הנאשמת נתונה  בפיקוח שירות המבחן.,דיון והכרעה
60,SH-21-03-9380-342,"הובהר בשפה פשוטה וברורה לנאשמת כי עליה לבצע את הצו ולשתף פעולה עם שירות המבחן שכן אם לא, ניתן יהיה להפקיע את צו המבחן ולדון בתיק זה בשנית.",דיון והכרעה
61,SH-21-03-9380-342,"ניתן בזאת צו של""צ בהיקף של 300 שעות.",דיון והכרעה
62,SH-21-03-9380-342,"הנאשמת מוזהרת כי עליה לבצע את שעות השל""צ לשביעות רצון שירות המבחן ועל פי הנחיות שירות המבחן שכן אם לא תעשה כן ניתן יהיה להפקיע את צו השל""צ ולדון מחדש בתיק זה.",דיון והכרעה
63,SH-21-03-9380-342,"מובהר לנאשמת כי עליה למלא את צו  השל""צ.",דיון והכרעה
64,SH-21-03-9380-342,"שירות המבחן יגיש תכנית של""צ בתוך 45 יום לבית המשפט לצורך אישור.",דיון והכרעה
65,SH-21-03-9380-342,"קנס כספי בסכום של 2,000 ₪.",דיון והכרעה
66,SH-21-03-9380-342,"ככל שיש פיקדון כספי במסגרת תיק המעצר, הוא יקוזז מהסכום הכולל של הקנס ויתרה  תושב לנאשמת ככל שאין מניעה אחרת על פי דין.",דיון והכרעה
67,SH-21-03-9380-342,בנסיבותיה של הנאשמת והעובדה שמתסקיר שירות המבחן עולה שבדיקות השתן אותן מסרה העידו על ניקיון משרידי סם אני פוסלת את הנאשמת מלהחזיק או לקבל רישיון נהיגה על תנאי למשך 2 חודשים לתקופה של שנתיים והתנאי הוא שלא תעבור כל עבירת סמים ותורשע בה.,דיון והכרעה
68,SH-21-03-9380-342,זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,דיון והכרעה
69,SH-21-03-9380-342,"המוצגים – סמים וציוד, להשמיד בחלוף תקופת הערעור.",דיון והכרעה
70,SH-21-03-9380-342,"5129371ככל שישנם מוצגים שיש להחזיר בתיק לבעליהם לרבות טלפון נייד של הנאשמת, המוצגים יושבו.",דיון והכרעה
71,SH-21-03-9380-342,54678313מזכירות בית המשפט תמציא לשירות המבחן וכן למשרד הרישוי,דיון והכרעה
72,SH-21-03-9380-342,"ניתן היום,  א' טבת תשפ""ג, 25 דצמבר 2022, בנוכחות הצדדים.",דיון והכרעה
73,SH-21-03-9380-342,סימי פלג קימלוב 54678313,   					
