text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ממליץ בסופו של דבר על העמדתה של הנאשמת בצו מבחן וצו של""צ בהיקף של 300 שעות .",0.03473149,2.9543284e-05,1.5177647e-05,0.9999883,0.0004880709,0.00083481974,0.00039844264,0.0017727189,0.0038755825,9.4496485e-05,0.0007296257
שירות המבחן מציין בתסקיר שהטלת עונש מאסר בפועל או לחילופין בעבודות שירות עלול לפגוע בשיקום חייה של הנאשמת ולהביא לסיום הליך הטיפול בו משולבת כיום.,0.00015251378,3.0227944e-05,1.6757005e-05,0.99998736,0.0006166279,0.00081486773,0.0003723509,0.0025759365,0.011644518,0.00013336023,0.0005353037
"ב""כ המאשימה הדגיש בטיעוניו את הפגיעה בערכים חברתיים מוגנים כתוצאה ממעשיו של הנאשם הוסיף כי מדובר בפגיעה גבוהה בשים לב לכך שמדובר בגידול שתילי קנביס בהיקף של 14 ק""ג לצד שכירת מבנה ייעודי והקמת ציוד רב והפנה לפסיקה רלוונטית התומכת לטענתו בטיעוניו.",0.000102391205,3.1950287e-05,0.99993277,9.077791e-06,0.99747735,0.99736136,0.97138065,0.8991935,0.09438285,0.00025255416,0.002215872
"באשר לנסיבות ביצוע העבירות טען ב""כ המאשימה שמדובר בעבירות מתוכננות .",0.00010790881,3.2291464e-05,2.36324e-05,0.99998736,0.00040507346,0.0008707626,0.25126365,0.0037222533,0.22490399,0.00015515818,0.000518553
המאשימה עתרה למתחם עונש שנע בין עונש של 9 חודשי מאסר ברף התחתון לבין עונש של 24 חודשי מאסר בפועל ברף העליון.,0.00012854725,2.9869663e-05,1.7555953e-05,0.9999876,0.0004185548,0.0011216102,0.00037024362,0.00075271743,0.0064445385,7.315648e-05,0.00057845033
"באשר לעונשה של הנאשמת בתוך מתחם העונש ההולם טען ב""כ המאשימה שמדובר בנאשמת ללא עבר פלילי שהודתה בהזדמנות הראשונה לפיכך עותרת המאשימה להסתפק בעונש שברף התחתון ולהשית על הנאשמת עונש של 10 חודשי מאסר בפועל, מאסר על תנאי ארוך ומרתיע, קנס כספי, התחייבות להימנע מעבירה וכן פסילת רישיון הנהיגה של הנאשמת בפועל ועל תנאי.",0.9956774,0.9999957,2.8847322e-05,8.967679e-06,0.0008157309,0.0011929652,0.000643344,0.0012228796,0.041670743,0.00023686573,0.99976104
"ב""כ הנאשמת טען כי הפסיקה שאליה הפנה ב""כ המאשימה איננה תואמת את רוח התקופה ושינויים שחלו בשנים האחרונות בעבירות שעניינן סמים מסוג קנבוס.",0.00012067772,3.1806132e-05,0.0039699273,0.0018524034,0.95970404,0.0012082435,0.0020621987,0.02141055,0.03394339,0.00014064027,0.00046911713
"זאת ועוד, טען ב""כ הנאשמת שמדובר בנאשמת שהודתה בהזמנות הראשונה עוד במהלך חקירתה במשטרה והביעה חרטה, עברה תהליך מאד משמעותי ומשולבת בהליך טיפולי, נישאה ועברה לידה לא פשוטה והיא אם טרייה.",0.00012260873,0.99999654,7.0104834e-05,8.863169e-06,0.0007428518,0.0011672811,0.0022867946,0.031183794,0.98613954,0.97382396,0.9995111
"ב""כ הנאשמת הפנה לאמור בתסקיר שירות המבחן לאשר לכך שככל שיושת על הנאשמת עונש מאסר ולו בעבודות שירות הדבר עלול לגרום נזק להליך הטיפולי.",0.00011892499,3.0503625e-05,1.8194354e-05,0.9999875,0.0005525497,0.0008528827,0.00046663632,0.0030072422,0.021002121,0.00017376537,0.0020856655
"ב""כ הנאשמת הפנה לפסיקה רלוונטית במקרים דומים וטען שמתחם העונש ההולם נע בין עונש של 3 או 4 חודשים שירוצו בדרך של עבודות שירות ובעניינה של הנאשמת יש מקום לחרוג מהמתחם בשל טעמי שיקום.",0.00016047266,3.076744e-05,2.2852913e-05,0.99998784,0.00065815303,0.000970491,0.0004386107,0.0012770771,0.0068497667,0.00010486797,0.0012685304
הנאשמת בדבריה ציינה כי היא מלאת חרטה על מעשיה.,0.00013415686,3.2277698e-05,2.0075478e-05,9.152845e-06,0.00042730628,0.0007767751,0.0017978171,0.007713204,0.9980215,0.9991868,0.05823596
הוסיפה וסיפרה הנאשמת בדבריה שנישאה והיא אם לתינוקת.,0.00017631575,0.99999535,3.4153e-05,9.15055e-06,0.0004528687,0.0009695302,0.009609707,0.20889823,0.079966135,0.0004130609,0.00089130877
"זאת ועוד, ציינה סיפרה הנאשמת על ההליך הטיפולי בו היא נוטלת חלק ואת התרומה של השיקום לחייה.",0.00012542,0.9999957,1.9991225e-05,8.920151e-06,0.0005164861,0.0008842583,0.00070809224,0.061340798,0.18223184,0.0008322527,0.0008249556
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצעה הנאשמת יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00017232851,3.173947e-05,2.6873078e-05,0.99998736,0.0006032372,0.0008668557,0.0021445977,0.003175785,0.5683571,0.0001869618,0.0012062357
במעשיה פגעה הנאשמת בערכים של בטחון הציבור ושלומו במידה ממשית הבאה לידי ביטוי בכך ששכרה דירה וייעדה אותה על פי עובדות כתב האישום לצורך הקמת מספר מעבדות לגידול שתילי קנביס.,0.0001207606,3.2717708e-05,0.99996066,8.932503e-06,0.9988932,0.9704394,0.99851805,0.9540706,0.14974569,0.00027482543,0.0010802808
"הנאשמת  ציידה את הדירה בכלים לצורך גידול סמים מסוכנים כך שגידלה 68  שתילים של סם מסוג קנבוס במשקל 14.02 ק""ג .",0.00013170272,3.148338e-05,0.9999646,8.888062e-06,0.99966943,0.9998634,0.99983156,0.99337304,0.005414542,0.00015726402,0.0003497407
מנסיבות העבירות והעובדות עולה כי הנאשמת  תכננה בקפידה את ביצוע העבירות והכינה תשתית לצורך כך כעולה מעובדות כתב האישום.,0.0001280448,3.0890096e-05,0.9999573,0.9999876,0.00067829416,0.00090836413,0.9983546,0.009563983,0.13704012,0.001087752,0.0007037353
באשר למדיניות הענישה במקרים דומים ניתן ללמוד מפסקי הדין הבאים:,0.00014386368,3.195736e-05,1.9688074e-05,0.99998724,0.0004273067,0.0012903946,0.00066375517,0.0060445196,0.029658917,0.00011286527,0.0002071044
אני סבורה שבנסיבות העבירות בתיק זה מתחם העונש ההולם נע בין עונש של 7  חודשי מאסר שניתן במקרים מסוימים לשאת בדרך של עבודות שירות  ועד לעונש של 20   חודשי מאסר בפועל בנוסף לעונשים נלווים.,0.00013365915,3.0262094e-05,2.3917304e-05,0.99998784,0.0006083226,0.0010993088,0.0003062317,0.0007359329,0.008135082,9.219816e-05,0.001885123
יישום הדברים בעניינה של הנאשמת מביא למסקנה כי הוכחו בעניינה סיכויי שיקום ממשיים.,0.00011313401,3.035256e-05,1.8043438e-05,0.99998784,0.00049773155,0.000878676,0.0006299999,0.0023925242,0.036012076,0.00011726099,0.00016531967
הנאשמת  השתלבה בהליך שיקומי ומשתפת בו פעולה באופן מלא.,0.00010889534,0.99999607,1.6678438e-05,9.018733e-06,0.00044135534,0.0008682341,0.00050557393,0.013347906,0.01901285,0.9919131,0.0012100196
"לנאשמת אין עבר פלילי, הודתה והביעה חרטה כנה על מעשיה.",0.00012358888,0.99999607,1.9385987e-05,9.0194735e-06,0.0004336569,0.000835216,0.0011290751,0.0034683594,0.99855644,0.99952984,0.9997178
הנאשמת נישאה ולאחרונה נולדה בתה והיא אם לתינוקת כבת חודשיים.,0.0001331465,0.9999957,2.9435854e-05,9.010111e-06,0.00047603968,0.0010708744,0.00236943,0.46925116,0.012484772,0.00022138323,0.0006479899
"שירות המבחן מציין בעניינה של הנאשמת שעונש מאסר ולו בדרך של עבודות שירות עלול לפגוע בהליך הטיפולי בו מצויה הנאשמת ועל כן, הגם שהנאשמת עברה עבירות חמורות אני סבורה שיש מקום לאמץ את המלצות תסקיר שירות המבחן ולחרוג ממתחם העונש ההולם בדרך של הטלת צו של""צ וצו מבחן בצרוף ענישה נלווית.",0.000113188165,3.0034333e-05,2.2520539e-05,0.99998736,0.00062010513,0.0009887918,0.00042890356,0.0011107865,0.017773863,0.00013057739,0.7914065
במכלול השיקולים לקולא ולחומרא אני גוזרת על הנאשמת את העונשים הבאים:,0.057710014,2.9949044e-05,1.912549e-05,0.9999869,0.0004071922,0.0010091122,0.00039736234,0.0015158427,0.78057694,0.00011894893,0.0059358533
מאסר על תנאי למשך 3 חודשים והתנאי הוא שהנאשמת  לא  תעבור  במשך שלוש שנים כל עבירה סמים מסוג פשע על פי פקודת הסמים ותורשע בה.,0.99996734,2.9148634e-05,2.9660663e-05,8.978606e-06,0.00056568044,0.00085226493,0.0011788169,0.002812316,0.010031644,0.00014062297,0.01084119
ניתן בזאת צו מבחן לתקופה של 12 חודשים במסגרתו תהיה הנאשמת נתונה  בפיקוח שירות המבחן.,0.9999248,2.8786426e-05,1.6716991e-05,9.05253e-06,0.00046852656,0.00086233404,0.00039792244,0.0031129317,0.0033109277,0.00010469343,0.00019555756
"הובהר בשפה פשוטה וברורה לנאשמת כי עליה לבצע את הצו ולשתף פעולה עם שירות המבחן שכן אם לא, ניתן יהיה להפקיע את צו המבחן ולדון בתיק זה בשנית.",0.000136748,3.0572155e-05,2.2294606e-05,0.99998736,0.0005466679,0.00095378427,0.000518537,0.0045933886,0.008017328,0.0006689162,0.0022206835
"ניתן בזאת צו של""צ בהיקף של 300 שעות.",0.99993575,3.2229134e-05,1.9862156e-05,9.479685e-06,0.00048581295,0.00094370195,0.0005727587,0.002943361,0.0047677364,0.00012499842,0.00036634709
"הנאשמת מוזהרת כי עליה לבצע את שעות השל""צ לשביעות רצון שירות המבחן ועל פי הנחיות שירות המבחן שכן אם לא תעשה כן ניתן יהיה להפקיע את צו השל""צ ולדון מחדש בתיק זה.",0.000107165666,3.0099021e-05,2.7564856e-05,0.99998736,0.00049102044,0.00091130816,0.00050112,0.017669706,0.0071199057,0.00025422694,0.0016178633
"מובהר לנאשמת כי עליה למלא את צו  השל""צ.",0.00013255264,3.109195e-05,1.9027648e-05,0.999987,0.00041944953,0.0008412632,0.0005318064,0.014942087,0.011623814,0.00013730684,0.00020486895
"שירות המבחן יגיש תכנית של""צ בתוך 45 יום לבית המשפט לצורך אישור.",0.9937144,3.1472966e-05,1.7548069e-05,0.9978137,0.0003905218,0.00088926876,0.00041015045,0.0052449405,0.00278207,0.00011202272,0.00023638767
"קנס כספי בסכום של 2,000 ₪.",0.9999449,3.091727e-05,3.402985e-05,9.202612e-06,0.0007497961,0.0011169954,0.0032402836,0.0086950315,0.011664798,0.00023135773,0.00040781568
"ככל שיש פיקדון כספי במסגרת תיק המעצר, הוא יקוזז מהסכום הכולל של הקנס ויתרה  תושב לנאשמת ככל שאין מניעה אחרת על פי דין.",0.9941127,3.0583025e-05,5.5267705e-05,0.9999871,0.0006412391,0.001045491,0.0011001492,0.013562814,0.004252016,0.0001358085,0.00025980172
בנסיבותיה של הנאשמת והעובדה שמתסקיר שירות המבחן עולה שבדיקות השתן אותן מסרה העידו על ניקיון משרידי סם אני פוסלת את הנאשמת מלהחזיק או לקבל רישיון נהיגה על תנאי למשך 2 חודשים לתקופה של שנתיים והתנאי הוא שלא תעבור כל עבירת סמים ותורשע בה.,0.99951744,2.9826939e-05,0.6233943,8.920806e-06,0.14151993,0.0011477475,0.0013969989,0.0036433705,0.016332397,0.0002692023,0.9757992
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049903e-05,0.9999875,0.0003892807,0.00123928,0.00047086502,0.013871957,0.004388333,0.00010162004,0.00031077903
"המוצגים – סמים וציוד, להשמיד בחלוף תקופת הערעור.",0.9999211,3.1819054e-05,0.9998809,1.1584473e-05,0.0016600199,0.0014224726,0.039859578,0.09582846,0.009785659,0.00017614115,0.00028048517
"5129371ככל שישנם מוצגים שיש להחזיר בתיק לבעליהם לרבות טלפון נייד של הנאשמת, המוצגים יושבו.",0.9989268,3.0769905e-05,0.99827504,0.9999871,0.0013917311,0.0020884203,0.016246263,0.225501,0.012006745,0.00014835842,0.00028789823
54678313מזכירות בית המשפט תמציא לשירות המבחן וכן למשרד הרישוי,0.99720925,3.0513285e-05,1.9123481e-05,0.9999876,0.00036724436,0.00086388685,0.00042658285,0.031308994,0.0064685415,8.972424e-05,0.00017656946
"ניתן היום,  א' טבת תשפ""ג, 25 דצמבר 2022, בנוכחות הצדדים.",0.9990024,3.1216852e-05,2.851223e-05,0.9999871,0.0005008679,0.0014216831,0.00081036193,0.14574488,0.015806591,0.00018677632,0.002190489
סימי פלג קימלוב 54678313,0.00013863071,3.1406224e-05,2.6461405e-05,0.9999877,0.00042467908,0.0009039824,0.0010619233,0.2653967,0.004948326,0.00010795974,0.00020985067
795974,0.00020985067
